,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
381,2019-02-16,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,21.816666666667,0,0,0,0.1,1,0,0,14,8,0,1,0.54,0.8,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.21313333333334405,-0.046866666666655954,0.1,0.06,-0.5332083333333401,-0.3925887499999886,-0.7657970833333286,1993-11-12,25.279452054794522,382,0.809802347036061,0.9984208635349628,0.8166862726211548,0.8699631893451931,0.749395435066939,0.7955751327938679,1.0,0.749395435066939
382,2019-02-18,Tomas Hertl,home,San Jose Sharks,Boston Bruins,C,19.7,0,0,0,0.3,0,1,0,10,11,0,1,0.48,0.4,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.20540000000000003,0.2854,0.15,-0.16,-0.528375,0.21502124999999994,-0.3233537500000001,1993-11-12,25.284931506849315,383,0.7956327940252114,0.9570015002788158,0.8066951632499695,0.8047356250097935,0.7501105444055728,0.7966408790327557,1.0,0.7501105444055728
383,2019-02-21,Tomas Hertl,away,San Jose Sharks,Pittsburgh Penguins,C,18.716666666667,2,0,0,0.46,1,1,2,9,6,0,0,0.62,0.16,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.03393333333334403,0.493933333333344,1.78,0.18,-0.42120833333334007,1.0268912500000114,2.5656829166666713,1993-11-12,25.293150684931508,384,0.7856215062442192,1.0074114258942513,0.7936887145042419,0.7974052818750883,0.7511774782007417,0.7982406480590146,1.0,0.7511774782007417
384,2019-02-23,Tomas Hertl,away,San Jose Sharks,Columbus Blue Jackets,C,18.95,0,0,0,0.42,2,0,0,6,6,0,1,0.71,0.96,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.04859999999999998,-0.2986,0.31,0.0,-0.36962500000000004,-0.7626287499999999,-0.8222537499999999,1993-11-12,25.2986301369863,385,0.8014958705122895,0.9500767140748431,0.7917041778564453,0.7949157227207028,0.7518844784639733,0.7993073533059807,1.0,0.7518844784639733
385,2019-02-24,Tomas Hertl,away,San Jose Sharks,Detroit Red Wings,C,17.7,0,0,1,0.1,1,0,1,7,6,1,1,0.33,0.54,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.29140000000000005,0.08140000000000003,0.6500000000000001,0.16,0.042874999999999996,-0.09137874999999995,0.7614962500000002,1993-11-12,25.301369863013697,386,0.7870890655643862,0.9441673232721238,0.8014038801193237,0.8420921916454714,0.7522365742936208,0.7998406167096842,1.0,0.7522365742936208
386,2019-02-26,Tomas Hertl,away,San Jose Sharks,Boston Bruins,C,20.666666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.15,0.74,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.566333333333344,-0.023666666666655956,0.0,-0.02,-0.7539583333333401,0.1075812500000114,-0.6663770833333287,1993-11-12,25.306849315068494,387,0.7868635627563091,0.8936990186656898,0.7845017313957214,0.7764474751956815,0.7529377670687014,0.8009067217335538,1.0,0.7529377670687014
387,2019-03-01,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,20.466666666667,0,1,0,0.97,0,0,0,9,9,1,0,0.93,0.21,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.22006666666665597,0.4999333333333441,1.185,0.0,0.36254166666666,1.0017412500000114,2.5492829166666713,1993-11-12,25.315068493150687,388,0.7741225254796668,0.9455786887468265,0.7802519202232361,0.7959565530215981,0.7539815084780809,0.8025041019889343,1.0,0.7539815084780809
388,2019-03-03,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,18.916666666667,1,0,0,0.23,1,1,0,5,9,2,1,0.6,0.56,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,-0.06033333333334401,0.10033333333334393,0.915,-0.19,0.8122916666666601,-0.08376874999998873,1.4535229166666714,1993-11-12,25.32054794520548,389,0.7896384907770988,0.9614957189836422,0.7833564877510071,0.827914222361319,0.7546715607283895,0.8035672824105888,1.0,0.7546715607283895
389,2019-03-07,Tomas Hertl,home,San Jose Sharks,Montreal Canadiens,C,17.683333333333,1,0,0,0.19,1,0,0,9,8,2,0,0.54,0.99,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.08086666666665598,-0.36913333333334397,0.895,0.01,0.7994583333333399,-0.41944875000001136,1.2850095833333284,1993-11-12,25.33150684931507,390,0.7954127668458726,0.9716334067017702,0.7851728796958923,0.7686202227221434,0.7560366268613964,0.8056877955513017,1.0,0.7560366268613964
390,2019-03-09,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,20.716666666667,0,0,2,0.0,1,1,0,3,7,1,0,0.29,0.24,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4279333333333441,0.4779333333333441,1.1500000000000001,-0.19,-0.04245833333334004,0.9592912500000115,1.8768329166666717,1993-11-12,25.336986301369862,391,0.7996664919827402,0.9999988987744616,0.7973151206970215,0.7784700447773834,0.7567111624947,0.8067444072644374,1.0,0.7567111624947
391,2019-03-11,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,16.8,1,0,0,0.41,2,0,0,7,7,1,0,0.91,0.35,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.3173999999999999,0.24260000000000015,1.055,0.0,0.42337499999999995,0.6383412500000002,2.11671625,1993-11-12,25.34246575342466,392,0.8089797180608811,1.0349925513614153,0.8014973402023315,0.7864100547640814,0.7573800787050187,0.8077981247114346,1.0,0.7573800787050187
392,2019-03-12,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,18.733333333333,0,1,0,0.19,1,0,0,8,9,2,0,0.87,0.35,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.2155333333333439,0.3044666666666561,0.845,-0.01,0.9847083333333398,0.7044612499999887,2.524169583333329,1993-11-12,25.345205479452055,393,0.820232044481232,1.0816576664328847,0.8180111646652222,0.8266633978832949,0.7577123693028298,0.8083237932135704,1.0,0.7577123693028298
393,2019-03-14,Tomas Hertl,home,San Jose Sharks,Florida Panthers,C,21.433333333333,0,0,0,0.99,1,0,0,7,11,0,0,1.11,0.24,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.3691333333333441,0.500866666666656,0.545,-0.04,-0.16929166666666,0.9838012499999886,1.3195095833333286,1993-11-12,25.350684931506848,394,0.8347959101741254,1.089111036202778,0.8306079506874084,0.8454824353395263,0.7583725073780027,0.8093725470354104,1.0,0.7583725073780027
394,2019-03-16,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,21.75,0,0,0,0.82,1,0,1,8,8,0,0,1.18,0.37,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.4289999999999998,0.3810000000000001,0.45999999999999996,0.15,-0.1318750000000002,0.7736312500000001,1.25175625,1993-11-12,25.356164383561644,395,0.8389193126106705,1.0942077154119703,0.8391128182411194,0.8131292085689521,0.759026594836975,0.8104175965739251,1.0,0.759026594836975
395,2019-03-18,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,20.583333333333,0,0,0,0.34,0,0,1,14,13,0,0,0.44,0.7,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2736666666666561,0.013666666666656169,0.17,0.16,-0.5710416666666601,0.1727312499999888,-0.06831041666667131,1993-11-12,25.361643835616437,396,0.8424148494049586,1.0577788414491833,0.8377740979194641,0.7948348879797158,0.7596745026660114,0.8114586432730723,1.0,0.7596745026660114
396,2019-03-21,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,19.516666666667,1,0,0,0.25,1,0,0,5,13,1,1,0.54,0.35,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.13953333333334406,0.3295333333333441,0.925,-0.08,0.13779166666665987,0.29375125000001157,1.2765429166666715,1993-11-12,25.36986301369863,397,0.834739382823889,1.0646340712333657,0.8488735556602478,0.8633639727278778,0.7606345641607594,0.813012096556473,1.0,0.7606345641607594
397,2019-03-22,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,20.733333333333,0,0,0,0.21,0,0,0,9,14,0,0,0.32,0.45,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.39846666666665603,0.26846666666665603,0.105,-0.05,-0.6490416666666601,0.6028612499999886,0.00881958333332844,1993-11-12,25.372602739726027,398,0.8384527469663843,1.031548881552094,0.8354145288467407,0.8572197729230268,0.7609514041174392,0.8135276193196883,1.0,0.7609514041174392
398,2019-03-25,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,21.083333333333,1,0,0,0.67,2,0,0,13,11,0,1,0.27,0.8,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.4596666666666561,-0.0703333333333439,1.185,0.02,-0.6872916666666601,-0.41766875000001147,0.10003958333332852,1993-11-12,25.38082191780822,399,0.8315246904077392,1.0023589412978038,0.8344570994377136,0.8614109599760582,0.761892327476717,0.8150668855284483,1.0,0.761892327476717
399,2019-03-28,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,21.85,1,2,0,0.75,0,0,0,9,12,1,3,0.48,0.68,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-2.2458,-0.2742000000000001,0.07420000000000004,2.525,-0.03,0.05362499999999992,-1.0624487499999997,1.4861762500000002,1993-11-12,25.389041095890413,400,0.8254323359360276,1.017519926123189,0.8312113285064697,0.8434780325293255,0.7628188878286601,0.8165946456088675,1.0,0.7628188878286601
400,2019-03-30,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,22.166666666667,1,0,0,0.61,0,0,0,11,12,2,2,0.84,0.71,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-1.235666666666656,0.075666666666656,0.054333333333344,1.055,-0.01,0.89729166666666,-0.6651187499999885,1.2771729166666717,1993-11-12,25.394520547945206,401,0.8309211274114676,1.0256564581957042,0.8258419632911682,0.7710185833049745,0.7634287055430544,0.8176064541436578,1.0,0.7634287055430544
401,2019-03-31,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,15.533333333333,0,0,1,0.0,1,0,1,6,10,1,2,0.26,0.76,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,-0.29206666666665604,-0.20793333333334396,0.6000000000000001,0.10999999999999999,0.042458333333339926,-0.9769787500000114,-0.22452041666667144,1993-11-12,25.397260273972602,402,0.8346115391639026,0.9864806943528245,0.8336408138275146,0.7854343265244987,0.7637312846688024,0.8181102910190464,1.0,0.7637312846688024
402,2019-04-02,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,18.516666666667,0,1,0,0.09,1,0,0,8,9,0,1,0.57,0.89,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.07753333333334411,-0.24246666666665595,0.795,-0.01,-0.44845833333334006,-0.6584487499999886,-0.3219070833333286,1993-11-12,25.4027397260274,403,0.8259081131840451,0.945480823355243,0.8387202620506287,0.8476040205460733,0.7643318715060133,0.8191137507451698,1.0,0.7643318715060133
403,2019-04-04,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,18.0,0,1,0,0.12,0,0,0,10,6,2,1,0.64,0.43,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.008999999999999897,0.20100000000000012,0.76,0.04,0.855625,0.10588125000000015,1.7615062500000003,1993-11-12,25.40821917808219,404,0.8165173233580151,0.9710519405681638,0.8224217295646667,0.8255554627276958,0.7649265129731766,0.8201115076121704,1.0,0.7649265129731766
404,2019-04-06,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,17.433333333333,0,1,1,0.06,2,0,0,9,4,3,1,0.92,0.52,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,-0.387133333333344,0.307133333333344,0.092866666666656,1.3800000000000001,0.05,1.6669583333333402,-0.06649875000001149,3.0304595833333288,1993-11-12,25.413698630136988,405,0.8242150492921653,1.0355859029948453,0.818117618560791,0.797750115164234,0.7655154297386964,0.8211034878427173,1.0,0.7655154297386964
405,2019-10-02,Tomas Hertl,away,San Jose Sharks,Vegas Golden Knights,C,19.1,0,0,0,0.34,0,0,0,6,9,0,0,0.13,0.6,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5362000000000001,0.06620000000000015,0.17,-0.03,-0.735125,0.29200125000000016,-0.30312374999999986,1993-11-12,25.904109589041095,406,0.8421091692715692,0.9936358603454114,0.8277179598808289,0.9493984651473876,0.809399893476568,0.8902489316264698,1.0,0.809399893476568
406,2019-10-04,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,21.333333333333,0,0,0,0.9,0,0,0,13,8,0,0,0.86,0.24,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.12233333333334384,0.49766666666665615,0.45,0.05,-0.32354166666666007,0.9803812499999888,1.1568395833333287,1993-11-12,25.90958904109589,407,0.8291853550782375,0.9987500410974294,0.8540520668029785,0.8107409817690615,0.8096786978167455,0.8907097621523381,1.0,0.8096786978167455
407,2019-10-05,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,23.183333333333,0,0,0,0.19,0,0,0,9,7,1,2,0.45,0.82,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-1.2031333333333438,-0.34686666666665605,-0.023133333333343886,0.095,0.02,0.008208333333339923,-0.8173487500000111,-0.6941404166666711,1993-11-12,25.912328767123288,408,0.8328554590378419,0.9457013260567205,0.8331791758537292,0.8970583203505569,0.8098163495688881,0.8909374346368851,1.0,0.8098163495688881
408,2019-10-08,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,20.116666666667,0,0,0,0.37,0,0,1,8,12,0,0,0.69,0.34,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.00873333333334414,0.35873333333334406,0.185,0.10999999999999999,-0.4054583333333401,0.7687712500000115,0.6583129166666714,1993-11-12,25.92054794520548,409,0.8159088587539555,0.9366956719898497,0.8309279084205627,0.9259085260935855,0.8102227767120186,0.8916096542322771,1.0,0.8102227767120186
409,2019-10-10,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,20.75,0,0,0,0.17,1,0,0,6,14,0,1,0.36,0.46,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3590000000000001,0.25900000000000006,0.135,-0.08,-0.6243750000000001,0.14893125000000007,-0.42044375,1993-11-12,25.926027397260274,410,0.814169233268157,0.8941681108370206,0.8096397519111633,1.0509245664292024,0.810488712073196,0.8920489493562911,1.0,0.810488712073196
410,2019-10-13,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,19.25,1,1,0,0.39,1,1,0,12,6,1,0,0.36,0.89,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.31100000000000005,-0.21899999999999997,1.695,-0.09,0.030624999999999902,-0.19586875000000004,1.4397562499999998,1993-11-12,25.934246575342467,411,0.800638744339778,0.9112647573396216,0.8100029230117798,1.008665172077894,0.8108810065768216,0.8926949187301707,1.0,0.8108810065768216
411,2019-10-16,Tomas Hertl,home,San Jose Sharks,Carolina Hurricanes,C,17.45,1,1,1,1.04,0,0,2,9,9,1,0,0.68,0.43,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.06659999999999999,0.18340000000000006,2.52,0.3,0.266625,0.52457125,3.61119625,1993-11-12,25.942465753424656,412,0.807606441915003,0.9958702885046831,0.8032276034355164,0.8828522262448516,0.8112665706316298,0.8933256940007616,1.0,0.8112665706316298
412,2019-10-19,Tomas Hertl,home,San Jose Sharks,Buffalo Sabres,C,23.7,1,0,0,0.85,0,0,0,13,7,0,2,0.98,0.99,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1865999999999999,0.16659999999999997,-0.17659999999999998,1.175,0.06,-0.2958750000000001,-1.0886787499999997,-0.1495537499999997,1993-11-12,25.95068493150685,413,0.8380134513103493,0.9599770780842205,0.8201157450675964,0.9449969997591359,0.8116468720316283,0.8939416888750568,1.0,0.8116468720316283
413,2019-10-22,Tomas Hertl,away,San Jose Sharks,Buffalo Sabres,C,19.533333333333,0,0,0,0.2,0,0,0,12,11,0,2,0.55,0.39,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.130066666666656,0.29006666666665604,0.1,0.01,-0.48129166666666,-0.2111787500000113,-0.5824704166666713,1993-11-12,25.958904109589042,414,0.8273572876057084,0.9116426703622816,0.8410049080848694,0.9559860218149429,0.812023512568627,0.8945433025732312,1.0,0.812023512568627
414,2019-10-24,Tomas Hertl,away,San Jose Sharks,Montreal Canadiens,C,17.15,0,2,1,0.92,1,0,0,18,9,1,1,0.4,0.9,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.20379999999999998,-0.2962,2.46,0.09,0.09762499999999996,-0.72218875,1.9254362499999997,1993-11-12,25.964383561643835,415,0.8122217028547061,0.9434110854239532,0.8196079134941101,0.9444401232817784,0.8122734267955625,0.8949365763577986,1.0,0.8122734267955625
415,2019-10-25,Tomas Hertl,away,San Jose Sharks,Toronto Maple Leafs,C,17.666666666667,0,0,1,0.0,3,0,0,3,3,1,2,0.23,0.56,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.39033333333334397,0.0603333333333439,0.7000000000000001,0.0,-0.018958333333340016,-0.5640187499999888,0.1170229166666713,1993-11-12,25.96712328767123,416,0.8240907133547843,0.9175152394899991,0.8141613006591797,0.9757948165787445,0.8123982229090612,0.8951309107334255,1.0,0.8123982229090612
416,2019-10-27,Tomas Hertl,away,San Jose Sharks,Ottawa Senators,C,18.916666666667,0,0,0,0.42,0,1,0,8,6,0,2,0.45,0.59,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.21033333333334397,0.07033333333334402,0.21,-0.13,-0.53145833333334,-0.5722687499999887,-1.0237270833333287,1993-11-12,25.972602739726028,417,0.8166174391273695,0.8566841264455207,0.8210815787315369,0.9961506130175931,0.8126475944430258,0.895514997698863,1.0,0.8126475944430258
417,2019-10-29,Tomas Hertl,away,San Jose Sharks,Boston Bruins,C,16.233333333333,0,0,1,0.24,0,2,0,9,5,0,1,0.14,0.31,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.434466666666656,0.264466666666656,0.67,-0.26,-0.67154166666666,0.24946124999998864,-0.012080416666671367,1993-11-12,25.97808219178082,418,0.7972967221650241,0.8294603669438113,0.8015337586402893,0.8982858819013911,0.8128966860228399,0.8958929863151474,1.0,0.8128966860228399
418,2019-11-01,Tomas Hertl,home,San Jose Sharks,Winnipeg Jets,C,21.666666666667,1,0,0,0.9,2,0,1,14,6,0,1,1.34,0.24,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.5916666666666561,0.508333333333344,1.3,0.22999999999999998,-0.030208333333339887,0.5542812500000114,2.0540729166666716,1993-11-12,25.986301369863014,419,0.7888559943273288,0.8678350425688027,0.7924248576164246,0.9570147689839248,0.8132698349464543,0.8964485619617807,1.0,0.8132698349464543
419,2019-11-02,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,17.116666666667,0,0,0,0.0,1,0,1,11,7,1,2,0.59,0.58,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,-0.012733333333344143,0.022733333333344152,0.05,0.19,0.21704166666665992,-0.6168287499999884,-0.15978708333332847,1993-11-12,25.98904109589041,420,0.8019885481326966,0.8356332937336499,0.7822424173355103,0.8618826315384496,0.8133940957537498,0.8966307178781536,1.0,0.8133940957537498
420,2019-11-05,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,18.75,1,0,1,0.23,0,0,0,9,7,1,1,1.19,0.41,20192020,0.655,0.655,0.655,0.655,0.345,-0.345,0.5349999999999999,0.24500000000000005,1.415,0.02,0.559375,0.16553125000000007,2.15990625,1993-11-12,25.997260273972604,421,0.792089493658773,0.8771309454988171,0.7957408428192139,0.9389074261106347,0.813766538633225,0.8971677620938184,1.0,0.813766538633225
421,2019-11-07,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,15.85,1,2,0,0.25,0,0,0,9,5,2,1,0.72,0.82,20192020,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.15779999999999994,-0.2577999999999999,2.275,0.04,0.9486249999999999,-0.6306487499999999,2.63297625,1993-11-12,26.002739726027396,422,0.8061034890997312,0.9321524247602482,0.7974468469619751,0.930087223227375,0.8140145684379801,0.8975172589204778,1.0,0.8140145684379801
422,2019-11-09,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,21.316666666667,1,0,0,0.79,1,1,0,12,10,1,0,1.1,0.31,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.362866666666656,0.4271333333333441,1.195,-0.13,0.45179166666666004,0.8608112500000115,2.3776029166666715,1993-11-12,26.008219178082193,423,0.8247010645384291,0.9774473172316764,0.8170586228370667,0.9194318954236681,0.8142624006503205,0.8978593024856449,1.0,0.8142624006503205
423,2019-11-12,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,17.25,1,0,0,0.36,0,1,1,5,8,3,1,0.52,0.79,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-0.3929999999999999,-0.08700000000000008,-0.18299999999999994,0.9299999999999999,-0.03,1.4206249999999998,-0.53176875,1.7888562499999998,1993-11-12,26.016438356164382,424,0.8404095489332469,1.0028737711751934,0.8273001313209534,0.9318631974505055,0.8146338026465452,0.8983573006263136,1.0,0.8146338026465452
424,2019-11-14,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,14.2,2,0,0,0.53,1,0,0,9,5,2,1,0.84,0.49,20192020,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,0.3306,0.019399999999999973,1.8150000000000002,0.04,1.056625,-0.12607875000000013,2.78554625,1993-11-12,26.02191780821918,425,0.8499615376685108,1.0587359115198458,0.8567844033241272,0.9717191305891125,0.8148811871762065,0.8986785744156643,1.0,0.8148811871762065
425,2019-11-16,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,20.633333333333,0,0,0,0.13,0,0,0,9,7,0,1,0.06,0.48,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.655266666666656,0.23526666666665608,0.065,0.02,-0.8095416666666599,0.11094124999998867,-0.6136004166666713,1993-11-12,26.027397260273972,426,0.8693338857446351,1.0063312843220387,0.857990562915802,1.0251959733585876,0.8151284079636626,0.8989907611166862,1.0,0.8151284079636626
426,2019-11-19,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,19.233333333333,0,0,0,0.44,0,0,0,10,6,0,2,1.15,0.82,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,0.4795333333333438,-0.14953333333334384,0.22,0.04,-0.10029166666666012,-0.952438750000011,-0.7927304166666711,1993-11-12,26.035616438356165,427,0.8545833345910696,0.9499555684106392,0.8666234016418457,0.9771804781197716,0.8154989471712919,0.8994411261086604,1.0,0.8154989471712919
427,2019-11-29,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,13.7,0,0,0,0.37,2,0,0,3,7,0,0,0.31,0.49,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1834,0.003400000000000014,0.28500000000000003,-0.04,-0.514625,0.29432125,0.024696249999999975,1993-11-12,26.063013698630137,428,0.8382668646435872,0.9209614786301603,0.8602198958396912,0.9599412344435483,0.8167317331163334,0.9007729861980307,1.0,0.8167317331163334
428,2019-11-30,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,17.266666666667,0,1,1,0.01,0,0,0,11,5,1,1,0.31,0.43,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.29753333333334403,0.17753333333334403,1.255,0.06,0.039041666666659924,0.08080125000001148,1.4348429166666714,1993-11-12,26.065753424657533,429,0.8301353516103002,0.9370645583338529,0.8355025053024292,0.9292952101366745,0.8168548213360434,0.900890882681789,1.0,0.8168548213360434
429,2019-12-03,Tomas Hertl,home,San Jose Sharks,Washington Capitals,C,10.25,0,0,0,0.0,0,0,0,5,2,0,2,0.28,0.64,20192020,0.383,0.383,0.383,0.383,-0.383,-1.617,-0.10299999999999998,-0.257,0.0,0.03,-0.464375,-0.95366875,-1.38804375,1993-11-12,26.073972602739726,430,0.8361308186470898,0.8642045528199852,0.8304268717765808,0.9198544168835184,0.817223879727232,0.901227013669188,1.0,0.817223879727232
430,2019-12-05,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,18.333333333333,0,0,0,0.29,0,0,0,18,7,0,2,0.46,0.4,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.18166666666665615,0.24166666666665615,0.145,0.11,-0.5135416666666601,-0.2692187500000113,-0.5277604166666714,1993-11-12,26.07945205479452,431,0.8141712419579704,0.8205856921465333,0.8281360864639282,0.8913902152549041,0.817469744905439,0.901436208069039,1.0,0.817469744905439
431,2019-12-07,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,17.883333333333,0,0,0,0.44,0,0,0,10,10,1,1,1.3,0.38,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.6727333333333441,0.24726666666665598,0.22,0.0,0.64545833333334,0.18689124999998852,1.0523495833333285,1993-11-12,26.084931506849315,432,0.8010020178220321,0.8278482864649387,0.8058841228485107,0.8939692612122013,0.8177154682861872,0.9016332680461563,1.0,0.8177154682861872
