,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
325,2012-02-06,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,18.883333333333,2,0,0,1.18,0,1,1,8,9,0,0,0.53,0.52,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.12926666666665598,0.139266666666656,2.09,-0.01,-0.48079166666666,0.42059124999998854,2.0197995833333287,1987-02-20,24.97808219178082,326,0.5324354792930438,0.6220157910976382,0.5269854068756104,0.5214290391594306,0.5468624095196717,0.5802614525290173,1.0,0.5468624095196717
326,2012-02-07,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,19.216666666667,0,0,0,0.24,3,0,0,7,11,2,0,0.77,0.76,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.10006666666665598,-0.09006666666665597,0.27,-0.04,0.91254166666666,0.023991250000011455,1.1665329166666716,1987-02-20,24.980821917808218,327,0.548120985577976,0.6390788761452108,0.5336800217628479,0.5661081357279053,0.5469789143259352,0.5802240496222945,1.0,0.5469789143259352
327,2012-02-09,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,20.5,0,0,0,0.32,0,0,0,11,6,0,0,0.49,0.25,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.22100000000000009,0.4610000000000001,0.16,0.05,-0.5381250000000001,0.9348812500000001,0.6067562500000001,1987-02-20,24.986301369863014,328,0.5545868010275531,0.6380660086100214,0.5566447973251343,0.5817902330711711,0.5472108147310808,0.5801474524676501,1.0,0.5472108147310808
328,2012-02-11,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,17.783333333333,0,0,0,0.18,0,0,0,5,5,1,0,0.4,0.75,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2240666666666561,-0.1259333333333439,0.09,0.0,0.08495833333333991,-0.008028750000011353,0.16692958333332855,1987-02-20,24.991780821917807,329,0.5551286584965698,0.6233023941797703,0.5622888803482056,0.5782760822465054,0.5474411464354533,0.5800683380456226,1.0,0.5474411464354533
329,2012-02-13,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,20.066666666667,0,0,0,0.18,1,0,1,8,10,0,0,0.62,0.24,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.07713333333334405,0.45713333333334405,0.14,0.13,-0.44820833333334004,0.9370612500000114,0.7588529166666713,1987-02-20,24.997260273972604,330,0.551122976569054,0.6275500293494233,0.5611113905906677,0.5763166707088224,0.5476698038521954,0.5799865644553531,1.0,0.5476698038521954
330,2012-02-16,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,16.45,0,0,0,0.53,0,1,1,11,3,0,0,0.27,0.24,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3114,0.34140000000000004,0.265,0.08,-0.594625,0.81337125,0.5637462500000001,1987-02-20,25.005479452054793,331,0.5532526033085449,0.6255506628244131,0.5595865845680237,0.573737792751082,0.5480094258675865,0.5798586422711974,1.0,0.5480094258675865
331,2012-02-18,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,10.15,0,0,0,0.6,0,1,0,4,5,0,0,0.03,0.27,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3498,0.10980000000000001,0.3,-0.16,-0.618625,0.54691125,0.06828624999999999,1987-02-20,25.01095890410959,332,0.5533596966533009,0.6080881265312743,0.564206063747406,0.5911011792704808,0.5482334521552378,0.5797696912974758,1.0,0.5482334521552378
332,2012-02-21,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,20.6,0,3,0,0.27,1,0,0,8,10,1,0,0.49,0.34,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.22420000000000007,0.37420000000000003,2.2849999999999993,-0.02,0.08487499999999998,0.7853012500000001,3.135176249999999,1987-02-20,25.019178082191782,333,0.5484407198422797,0.6872774073368471,0.5652521252632141,0.5745363426350155,0.5485656676384568,0.5796305242638149,1.0,0.5485656676384568
333,2012-02-23,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,20.866666666667,0,0,0,0.08,0,0,1,6,9,1,0,0.62,0.4,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.10273333333334411,0.3227333333333441,0.04,0.12,0.1607916666666599,0.6924212500000114,1.0132129166666712,1987-02-20,25.024657534246575,334,0.5745562614077615,0.697490980156912,0.5692430138587952,0.5883687797655502,0.5487844595329769,0.5795338042775448,1.0,0.5487844595329769
334,2012-02-25,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,18.266666666667,0,1,1,0.13,2,0,0,8,10,1,0,0.34,0.37,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.29953333333334403,0.26953333333334406,1.415,-0.02,0.037791666666659895,0.6545012500000115,2.0872929166666716,1987-02-20,25.03013698630137,335,0.5789572501378966,0.7410420596715398,0.5820083618164062,0.6121077540408957,0.5490009984170419,0.5794338546718614,1.0,0.5490009984170419
335,2012-02-28,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,20.016666666667,0,0,0,0.31,1,1,2,10,6,1,0,0.61,0.29,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.08553333333334412,0.4055333333333441,0.20500000000000002,0.19,0.17154166666665993,0.8503512500000115,1.4168929166666715,1987-02-20,25.03835616438356,336,0.5939966075178857,0.7622206417692743,0.5830676555633545,0.5888961906336383,0.5493213935056538,0.5792777639647229,1.0,0.5493213935056538
336,2012-03-01,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,19.083333333333,0,1,0,0.02,0,0,0,18,6,1,0,0.49,0.23,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.1756666666666561,0.4356666666666561,0.71,0.12,0.11520833333333991,0.9204312499999887,1.8656395833333286,1987-02-20,25.043835616438358,337,0.6021667489717234,0.7967975730544066,0.5929396748542786,0.6097416005025015,0.5495319270366417,0.5791695371416864,1.0,0.5495319270366417
337,2012-03-03,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,20.7,0,0,0,0.24,1,0,0,7,9,0,0,0.67,0.23,20112012,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.0474,0.48740000000000006,0.16999999999999998,-0.02,-0.42962500000000003,0.9757212500000001,0.6960962500000001,1987-02-20,25.04931506849315,338,0.614634874327386,0.7936419785686639,0.6019566059112549,0.6303770737752166,0.5497399171470531,0.579057946999832,1.0,0.5497399171470531
338,2012-03-05,Martin Hanzal,away,Phoenix Coyotes,Pittsburgh Penguins,C,18.866666666667,0,0,1,0.24,0,1,0,11,6,1,1,0.88,0.48,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.22126666666665595,0.17873333333334407,0.67,-0.09999999999999999,0.36329166666666,0.05052125000001151,0.9838129166666716,1987-02-20,25.054794520547944,339,0.6154339057254569,0.7996012087494677,0.6212332844734192,0.6082622814791303,0.5499452876983781,0.5789429793010029,1.0,0.5499452876983781
339,2012-03-06,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,15.7,0,0,0,0.0,1,2,1,4,7,0,1,0.72,0.7,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.16259999999999997,-0.14259999999999995,0.05,-0.18,-0.29837500000000006,-0.43177875,-0.86015375,1987-02-20,25.057534246575344,340,0.6190256837570024,0.7475908335493173,0.6204915046691895,0.6470354244058694,0.5500469676997649,0.5788842271590527,1.0,0.5500469676997649
340,2012-03-08,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,4.8166666666667,0,0,0,0.07,0,0,0,4,1,0,0,0.13,0.14,20112012,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.07913333333333439,0.06913333333333438,0.035,0.03,-0.449458333333334,0.585511250000001,0.20105291666666703,1987-02-20,25.063013698630137,341,0.6047155932792062,0.7304644246372172,0.613489031791687,0.6361238371174133,0.5502482730032489,0.5787641881798725,1.0,0.5502482730032489
341,2012-03-18,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,16.583333333333,0,0,0,0.09,0,1,0,11,6,1,1,0.8,0.98,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.21433333333334392,-0.39433333333334386,0.045,-0.09999999999999999,0.35895833333333993,-0.8775687500000112,-0.5736104166666713,1987-02-20,25.09041095890411,342,0.6008331900924748,0.6895997045625475,0.6031087636947632,0.6132759298909995,0.5512116061531052,0.5781139529174509,1.0,0.5512116061531052
342,2012-03-20,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,20.75,0,0,0,0.17,0,1,0,7,8,0,0,0.33,0.7,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.38900000000000007,0.019000000000000128,0.085,-0.16,-0.6431250000000001,0.17843125000000015,-0.5396937499999999,1987-02-20,25.095890410958905,343,0.5894315794136321,0.6510783472615095,0.6012703776359558,0.6035129587025855,0.551395224944708,0.577974150488454,1.0,0.551395224944708
343,2012-03-22,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,21.666666666667,0,0,0,0.35,1,0,0,7,10,0,1,0.34,0.9,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.40833333333334393,-0.15166666666665607,0.22499999999999998,-0.03,-0.6552083333333399,-0.5677187499999886,-1.0279270833333287,1987-02-20,25.101369863013698,344,0.5785341983886834,0.5984647358728922,0.5920753479003906,0.5835230370891159,0.5515757068930127,0.5778312176088933,1.0,0.5515757068930127
344,2012-03-24,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,17.866666666667,0,0,0,0.43,0,0,0,5,13,1,1,0.93,0.44,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.3032666666666559,0.18673333333334413,0.215,-0.08,0.4145416666666599,0.08432125000001156,0.6338629166666715,1987-02-20,25.106849315068494,345,0.5631200060456023,0.5995739795323664,0.5839797854423523,0.5547153467890773,0.5517530068917147,0.5776852209796426,1.0,0.5517530068917147
345,2012-03-25,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,16.366666666667,0,0,0,0.12,0,2,1,6,11,0,1,0.59,0.55,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.011266666666655878,0.028733333333344047,0.06,-0.2,-0.39295833333334007,-0.15397874999998862,-0.6869370833333287,1987-02-20,25.10958904109589,346,0.5637948885366072,0.5592596411313742,0.5614075660705566,0.5257029073510924,0.5518404504869919,0.5776110964580912,1.0,0.5518404504869919
346,2012-03-29,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,19.9,0,0,1,0.44,2,1,0,6,14,1,0,0.79,0.42,20112012,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.09820000000000007,0.2718,0.87,-0.22999999999999998,0.28637500000000005,0.62536125,1.55173625,1987-02-20,25.12054794520548,347,0.5519533802335556,0.5903600638320994,0.5624492764472961,0.529740359562922,0.5521820703191206,0.577307323261998,1.0,0.5521820703191206
347,2012-03-31,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,18.433333333333,0,0,1,0.08,0,0,0,8,5,0,0,0.74,0.22,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.09513333333334395,0.42486666666665607,0.5900000000000001,0.03,-0.3405416666666601,0.9152012499999886,1.1946595833333287,1987-02-20,25.126027397260273,348,0.5614013902969294,0.6092965005461513,0.562905490398407,0.557644706446914,0.5523479270505319,0.5771512232990487,1.0,0.5523479270505319
348,2012-04-03,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,17.516666666667,0,0,0,0.08,0,1,0,8,10,0,0,0.73,0.83,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.11446666666665595,-0.21446666666665593,0.04,-0.16999999999999998,-0.32845833333334007,-0.15314874999998862,-0.6116070833333287,1987-02-20,25.134246575342466,349,0.5673521558435805,0.5710380497222775,0.5695120096206665,0.5721800980767513,0.5525904353800281,0.5769120704049904,1.0,0.5525904353800281
349,2012-04-06,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,15.1,0,0,1,0.11,1,0,0,8,6,1,1,0.11,0.92,20112012,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.4282,-0.38180000000000003,0.6550000000000001,0.02,-0.042625000000000024,-0.82629875,-0.19392374999999984,1987-02-20,25.14246575342466,350,0.5563141100051415,0.5470670713560835,0.5621194839477539,0.5186854619253454,0.5528253357626298,0.5766672189631245,1.0,0.5528253357626298
350,2012-04-07,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,16.6,0,0,0,0.14,0,1,0,3,3,1,0,0.05,0.51,20112012,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.5362,0.07620000000000005,0.07,-0.15,-0.11012500000000003,0.35950125000000005,0.16937625000000003,1987-02-20,25.145205479452056,351,0.5493155498485024,0.5352316849211033,0.5588404536247253,0.5587817882804285,0.5529019326888318,0.5765843979515425,1.0,0.5529019326888318
351,2013-01-19,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,17.433333333333,0,0,1,0.0,1,0,0,9,9,1,2,0.51,0.87,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.102866666666656,-0.257133333333344,0.6000000000000001,0.0,0.16070833333334,-1.0989987500000113,-0.33829041666667126,1987-02-20,25.931506849315067,352,0.545797413770226,0.5078588417195323,0.5599940419197083,0.5630867703151997,0.5521428528564942,0.564115741239019,1.0,0.5521428528564942
352,2013-01-20,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,18.95,1,0,0,0.32,0,0,0,7,11,1,2,0.5,0.57,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,-1.3386,-0.1614,0.09140000000000004,0.91,-0.04,0.12412499999999993,-0.53712875,0.4569962499999999,1987-02-20,25.934246575342467,353,0.5318632121617097,0.5062650025420042,0.5466852188110352,0.5737206626008445,0.5521063801886744,0.5641478820102649,1.0,0.5521063801886744
353,2013-01-26,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,21.633333333333,0,0,0,0.59,1,0,0,5,12,0,0,0.84,0.45,20122013,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.09273333333334399,0.29726666666665597,0.345,-0.07,-0.34204166666666,0.6336412499999886,0.5665995833333286,1987-02-20,25.95068493150685,354,0.5306993506321571,0.5081556576457416,0.524397075176239,0.5726454033396184,0.5518894088896801,0.5643558544189664,1.0,0.5518894088896801
354,2013-02-01,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,21.683333333333,2,0,0,0.6,0,0,0,9,8,3,2,0.75,0.2,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-1.2511333333333439,0.0011333333333439777,0.548866666666656,1.8,0.01,1.47570833333334,0.18535124999998853,3.4710595833333286,1987-02-20,25.96712328767123,355,0.5312551340482735,0.6010017395353153,0.5230196118354797,0.5699422584002826,0.5516763102574791,0.5645902035020584,1.0,0.5516763102574791
355,2013-02-02,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,18.083333333333,0,1,0,0.11,0,0,0,8,12,0,0,0.31,0.29,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.32366666666665617,0.3436666666666562,0.755,-0.04,-0.6022916666666601,0.7842312499999888,0.8969395833333287,1987-02-20,25.96986301369863,356,0.5765815973826894,0.6102753001934931,0.5347660779953003,0.5862896070148026,0.5516412372001988,0.564631863207065,1.0,0.5516412372001988
356,2013-02-04,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,16.833333333333,1,0,0,0.15,0,0,0,4,5,1,1,0.91,0.4,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.3163333333333439,0.1936666666666561,0.825,-0.01,0.4227083333333399,0.11698124999998866,1.3546895833333286,1987-02-20,25.975342465753425,357,0.5814550897058294,0.6336023979409428,0.5776158571243286,0.614895799894929,0.5515715115496689,0.5647174327729931,1.0,0.5515715115496689
357,2013-02-07,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,14.183333333333,1,0,0,0.3,0,0,0,9,8,0,0,0.27,0.4,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.238866666666656,0.10886666666665601,0.9,0.01,-0.5492916666666601,0.46385124999998856,0.8245595833333286,1987-02-20,25.983561643835618,358,0.593085413321047,0.6395862661042431,0.5768857598304749,0.6104015334935774,0.551468042625096,0.5648514461374206,1.0,0.551468042625096
358,2013-02-09,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,12.816666666667,0,0,0,0.13,1,0,0,4,4,0,0,0.44,0.35,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.025133333333344,0.11513333333334402,0.115,0.0,-0.41570833333334,0.5021112500000114,0.20140291666667143,1987-02-20,25.98904109589041,359,0.5965348577508099,0.6258552751023698,0.5848335027694702,0.589557529027261,0.5513998634240802,0.5649445871110578,1.0,0.5513998634240802
359,2013-02-11,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,20.966666666667,0,0,0,0.2,1,0,1,7,12,0,0,0.34,1.26,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.38593333333334395,-0.534066666666656,0.15000000000000002,0.09999999999999999,-0.64120833333334,-0.7661587499999888,-1.157367083333329,1987-02-20,25.994520547945207,360,0.5907111713057934,0.5699759036263511,0.6017075181007385,0.6167165720086268,0.5513323677230759,0.5650407878130117,1.0,0.5513323677230759
360,2013-02-14,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,18.85,0,0,0,0.13,0,0,0,4,4,0,1,0.44,0.9,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.21820000000000012,-0.2417999999999999,0.065,0.0,-0.536375,-0.66404875,-1.13542375,1987-02-20,26.002739726027396,361,0.5652254944673544,0.5165351982041972,0.5954234600067139,0.6213826863862895,0.5512324881172317,0.5651908645165089,1.0,0.5512324881172317
361,2013-02-16,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,19.766666666667,2,1,0,0.73,1,1,0,6,11,1,1,0.31,0.62,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3775333333333441,0.0675333333333441,2.615,-0.2,-0.01095833333334012,-0.15669874999998845,2.2473429166666716,1987-02-20,26.008219178082193,362,0.540649286556333,0.5707720952432133,0.5657374858856201,0.6258580050990787,0.551166866483777,0.5652947916987691,1.0,0.551166866483777
362,2013-02-18,Martin Hanzal,home,Phoenix Coyotes,Calgary Flames,C,16.533333333333,0,0,0,0.24,0,0,0,12,6,0,0,0.5,0.58,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.08406666666665608,0.004066666666656116,0.12,0.06,-0.45254166666666007,0.23822124999998873,-0.03432041666667135,1987-02-20,26.013698630136986,363,0.5650531551630147,0.5518108091816528,0.5427342653274536,0.5472332168439434,0.5511020614732443,0.5654018400637232,1.0,0.5511020614732443
363,2013-03-04,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,18.166666666667,0,0,0,0.93,1,0,0,13,6,0,1,0.49,0.45,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.14633333333334397,0.18633333333334395,0.515,0.07,-0.49145833333334,0.07758125000001137,0.17112291666667134,1987-02-20,26.052054794520547,364,0.5565717252191043,0.5398815059957288,0.5566303730010986,0.5579030251891379,0.5506745837433766,0.5662400051148946,1.0,0.5506745837433766
364,2013-03-06,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.783333333333,0,0,0,0.17,0,0,0,6,10,0,0,0.55,0.17,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.07406666666665607,0.45406666666665607,0.085,-0.04,-0.4462916666666601,0.9779712499999886,0.5766795833333285,1987-02-20,26.057534246575344,365,0.5510499845572364,0.5410346170608503,0.5586772561073303,0.5618717353375631,0.5506177304472137,0.5663726318084896,1.0,0.5506177304472137
365,2013-03-07,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,17.783333333333,0,1,0,0.06,0,1,2,6,11,1,1,0.4,0.44,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.2240666666666561,0.1840666666666561,0.73,0.09999999999999999,0.08495833333333991,0.08147124999998867,0.9964295833333285,1987-02-20,26.06027397260274,366,0.5514133202520838,0.5553049543338812,0.5549728870391846,0.5713680365452525,0.5505897418590064,0.5664401705723427,1.0,0.5505897418590064
366,2013-03-09,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,18.9,0,0,0,0.22,0,1,0,8,5,0,0,0.45,0.41,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.20980000000000004,0.24980000000000008,0.11,-0.12,-0.5311250000000001,0.6081612500000001,0.06703625000000002,1987-02-20,26.065753424657533,367,0.5576455853235982,0.5400044797860218,0.5581518411636353,0.5720486996715797,0.5505346663094067,0.5665777085898378,1.0,0.5505346663094067
367,2013-03-12,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,19.116666666667,0,0,1,0.0,1,1,1,6,14,1,0,0.36,0.48,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.30673333333334407,0.18673333333334408,0.6000000000000001,-0.08,0.03329166666665995,0.49657125000001145,1.0498629166666715,1987-02-20,26.073972602739726,368,0.5508441473551232,0.5559814940145082,0.5593137145042419,0.533090293716194,0.5504543838055072,0.5667901952063544,1.0,0.5504543838055072
368,2013-03-14,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,15.833333333333,0,0,0,0.09,1,0,0,7,12,0,2,0.29,0.64,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.2716666666666561,-0.07833333333334391,0.095,-0.05,-0.56979166666666,-0.7627187500000115,-1.2875104166666715,1987-02-20,26.07945205479452,369,0.5577062145872006,0.49821350518388013,0.5571683049201965,0.5649543249252155,0.5504024758514133,0.5669359942332435,1.0,0.5504024758514133
369,2013-03-16,Martin Hanzal,away,Phoenix Coyotes,Columbus Blue Jackets,C,19.716666666667,0,0,0,0.1,0,0,0,8,6,0,0,0.49,0.44,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.19593333333334406,0.24593333333334405,0.05,0.02,-0.52245833333334,0.5850912500000114,0.13263291666667137,1987-02-20,26.084931506849315,370,0.532582183262995,0.4867576071505301,0.5506395697593689,0.5731345742928479,0.5503519068198052,0.5670851230380974,1.0,0.5503519068198052
370,2013-03-18,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,15.666666666667,0,0,0,0.17,0,2,0,5,6,0,1,0.52,0.37,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.0363333333333441,0.18633333333334412,0.085,-0.31,-0.42270833333334007,0.12808125000001147,-0.5196270833333285,1987-02-20,26.09041095890411,371,0.5271894497591697,0.45522135834907035,0.5200554132461548,0.4961314423337047,0.5503027178398501,0.5672375955213521,1.0,0.5503027178398501
371,2013-03-19,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,15.5,0,0,0,0.63,0,0,0,8,8,0,0,1.05,0.33,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,0.499,0.22100000000000003,0.315,0.0,-0.08812500000000012,0.62788125,0.8547562499999999,1987-02-20,26.09315068493151,372,0.513209887143095,0.4677412544355899,0.5241180658340454,0.49882477085922894,0.55027865371926,0.5673150898665499,1.0,0.55027865371926
372,2013-03-21,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,18.683333333333,0,0,0,0.34,0,1,1,7,12,0,0,0.76,0.5,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.10713333333334396,0.15286666666665605,0.17,-0.05,-0.33304166666666,0.44775124999998867,0.23470958333332864,1987-02-20,26.0986301369863,373,0.517719396366387,0.46043893274097464,0.5214935541152954,0.5114460515031539,0.5502316118922803,0.567472602957447,1.0,0.5502316118922803
373,2013-03-25,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,16.75,1,0,0,0.17,0,0,1,9,6,0,0,0.65,0.61,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.05899999999999994,-0.018999999999999906,0.835,0.18,-0.36312500000000003,0.19463125000000014,0.84650625,1987-02-20,26.10958904109589,374,0.5140175306399694,0.4725368065323714,0.5238869786262512,0.5116776682321016,0.5501420173224357,0.5677977706459041,1.0,0.5501420173224357
374,2013-03-27,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,18.833333333333,0,0,0,0.27,0,1,0,11,8,0,0,0.44,0.98,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.21766666666665607,-0.3223333333333439,0.135,-0.12,-0.5360416666666601,-0.36311875000001137,-0.8841604166666714,1987-02-20,26.115068493150684,375,0.5183429152673913,0.43002310219738643,0.5249409079551697,0.5109020699887764,0.5500995462267333,0.5679654491170235,1.0,0.5500995462267333
