,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2020-02-27,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,17.733333333333,0,1,0,0.02,0,0,0,8,7,1,0,0.26,0.39,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.36246666666665606,0.23246666666665605,0.71,0.01,-0.0015416666666600576,0.6022612499999886,1.3207195833333285,1997-01-29,23.09315068493151,204,0.5583570113428917,0.7470481923852389,0.5637643933296204,0.6176487825849672,0.5206225151161004,0.5605575895369929,1.0222204080322215,0.5321909598327415
204,2020-02-28,Joel Eriksson Ek,away,Minnesota Wild,Columbus Blue Jackets,C,15.383333333333,1,0,0,0.1,0,0,0,6,8,2,0,0.43,0.4,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,0.547266666666656,-0.11726666666665603,0.147266666666656,0.8,-0.02,0.7767083333333399,0.5048912499999886,2.0615995833333285,1997-01-29,23.095890410958905,205,0.566386065048815,0.7882413022739854,0.5667785406112671,0.5642189729885937,0.521052232276298,0.5610597438563127,1.022109646285371,0.5325725128281299
205,2020-03-01,Joel Eriksson Ek,home,Minnesota Wild,Washington Capitals,C,16.866666666667,0,0,0,0.24,0,0,0,10,1,0,2,0.66,0.78,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.06526666666665593,-0.18526666666665592,0.12,0.09,-0.35920833333334007,-0.9653787499999885,-1.1145870833333287,1997-01-29,23.101369863013698,206,0.5819987017812547,0.7286138063864391,0.5693355202674866,0.5725539188635498,0.5219090436276425,0.5620605945673504,1.0218890758467372,0.533333150268706
206,2020-03-03,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,15.533333333333,0,1,0,0.13,2,0,0,5,13,1,0,0.54,0.25,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.012066666666656012,0.30206666666665605,0.8649999999999999,-0.08,0.21745833333333997,0.7650212499999887,1.7674795833333286,1997-01-29,23.106849315068494,207,0.564400099560164,0.7611679542317853,0.5700534582138062,0.5686124267035346,0.5227629045570297,0.5630576769801227,1.0216697736927476,0.5340910583937439
207,2020-03-05,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,18.4,0,0,0,0.0,0,0,0,6,4,0,0,0.24,0.63,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.40380000000000005,0.013800000000000034,0.0,0.02,-0.652375,0.21706125000000004,-0.41531375,1997-01-29,23.112328767123287,208,0.5767982146479556,0.7243014451997456,0.5687445998191833,0.5844804170510555,0.5236146560286441,0.5640522326239037,1.0214517368883673,0.5348470998606635
208,2020-03-07,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,15.2,0,0,0,0.2,0,1,0,4,4,0,0,0.35,0.33,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.19140000000000001,0.21139999999999998,0.1,-0.15,-0.519625,0.61762125,0.04799624999999996,1997-01-29,23.117808219178084,209,0.5666401679681498,0.7031085880793689,0.578025758266449,0.5795454428428162,0.5244653085811293,0.5650457083572877,1.0212349625114412,0.535602309747401
209,2020-03-08,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,18.066666666667,0,0,0,0.1,1,0,0,9,13,0,1,0.63,0.84,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.0031333333333440905,-0.20686666666665587,0.1,-0.04,-0.4019583333333401,-0.5888387499999884,-0.9307970833333286,1997-01-29,23.12054794520548,210,0.5613637926689642,0.6519081450295463,0.5665894150733948,0.5799489174864187,0.5248903694200799,0.5655422507066445,1.0211270478236654,0.5359797533569993
210,2021-01-14,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,13.35,0,0,0,0.51,0,0,1,5,7,1,0,0.76,0.23,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.2778,0.2522,0.255,0.13,0.398625,0.72435125,1.50797625,1997-01-29,23.975342465753425,211,0.5463078958963741,0.6787340888373558,0.5601761341094971,0.624521049593343,0.6799359634149249,0.6943080073592286,1.0012567571082789,0.680790477770121
211,2021-01-16,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,18.983333333333,1,0,0,0.71,0,0,1,9,8,2,0,1.0,0.31,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.3375333333333439,0.3524666666666561,1.105,0.16,1.0609583333333399,0.7810112499999886,3.106969583333328,1997-01-29,23.980821917808218,212,0.5635920980574384,0.7548258182650323,0.5481986403465271,0.6205299525395844,0.6813233039388181,0.6949557912908222,1.0012095242851633,0.6821473810209798
212,2021-01-18,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,14.533333333333,0,0,0,0.16,0,0,0,8,10,0,0,0.78,0.3,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.259933333333344,0.22006666666665603,0.08,-0.02,-0.23754166666666,0.6458212499999886,0.4682795833333286,1997-01-29,23.986301369863014,213,0.6086661857558313,0.7458465423077368,0.5695716738700867,0.6519856483571688,0.6827129485545673,0.6955837182082871,1.0011632198687213,0.6835070938209593
213,2021-01-20,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,17.416666666667,1,1,0,0.5,2,0,0,5,7,1,0,0.69,0.32,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.07766666666665589,0.29233333333334405,1.8,-0.02,0.2735416666666599,0.7104312500000114,2.7639729166666713,1997-01-29,23.991780821917807,214,0.606212373126431,0.8090869896662862,0.6001500487327576,0.6683880281703748,0.6841026245792112,0.696191956438962,1.001117842388646,0.6848673434911499
214,2021-01-22,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,19.45,1,1,0,0.18,2,0,0,3,13,1,0,0.42,0.23,20202021,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2574,0.4474,1.6400000000000001,-0.1,0.06412499999999993,0.93297125,2.5370962500000003,1997-01-29,23.997260273972604,215,0.6434192111869753,0.8632362596541678,0.6182421445846558,0.7080683689647632,0.6854899832321761,0.6967807729310576,1.0010733903808988,0.68622578158638
215,2021-01-24,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,17.833333333333,0,0,0,0.14,0,0,0,5,8,0,1,0.22,0.41,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.4056666666666562,0.21566666666665618,0.07,-0.03,-0.6535416666666601,0.13418124999998876,-0.47936041666667134,1997-01-29,24.002739726027396,216,0.6756395577591252,0.8211643644862587,0.6285808682441711,0.7174424104440069,0.6868726177499968,0.6973505282825302,1.001029862387581,0.6875800020240769
216,2021-01-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,17.0,1,0,0,0.54,0,0,0,11,7,1,0,1.2,0.21,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.6009999999999999,0.3890000000000001,1.02,0.04,0.6006249999999999,0.8831812500000001,2.5438062500000003,1997-01-29,24.008219178082193,217,0.6562436992897434,0.8751454334023553,0.6613702178001404,0.7408087847429714,0.6882480814468265,0.6979016715877236,1.0009872569570184,0.6889275591533894
217,2021-01-28,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,18.566666666667,1,0,0,0.13,0,1,0,3,7,2,0,0.37,0.22,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.2791333333333441,0.42913333333334414,0.815,-0.19,0.6755416666666599,0.9197612500000115,2.2203029166666717,1997-01-29,24.013698630136986,218,0.6875351848129326,0.9172975688029391,0.6599081754684448,0.7341765040361541,0.6896139056083893,0.6984347351426855,1.0009455726436107,0.6902659856521861
218,2021-01-30,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.333333333333,0,0,0,0.46,0,0,0,8,7,0,1,0.57,0.3,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,0.2776666666666561,0.23,0.01,-0.4047916666666601,0.2698812499999887,0.1050895833333286,1997-01-29,24.019178082191782,219,0.7126246416883567,0.8918460515803173,0.6810186505317688,0.6969109154020942,0.6909676171115983,0.6989503290534728,1.0009048080079215,0.6915928101447752
219,2021-01-31,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,19.833333333333,0,1,1,0.11,0,0,0,9,10,1,1,0.47,0.32,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.21966666666665613,0.3696666666666561,1.305,-0.01,0.08770833333333994,0.35558124999998864,1.7382895833333285,1997-01-29,24.02191780821918,220,0.7028034097505488,0.9183703794094146,0.6882345676422119,0.700331990025614,0.6916391608127344,0.6992017854875304,1.0008847701210508,0.6922511024767701
220,2021-02-02,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,15.633333333333,0,0,0,0.15,0,0,0,1,5,0,0,0.43,0.21,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.12526666666665603,0.34526666666665606,0.075,-0.04,-0.47829166666666006,0.8364412499999887,0.3931495833333286,1997-01-29,24.027397260273972,221,0.7193074423469863,0.9019119538983658,0.7046746015548706,0.7218084057000467,0.6929700989019334,0.6996924756945753,1.000845382316253,0.6935559235692372
221,2021-02-16,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,19.083333333333,0,0,0,0.61,0,0,0,10,11,0,0,1.09,0.24,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.424333333333344,0.4256666666666561,0.305,-0.01,-0.13479166666665998,0.9034312499999887,1.0636395833333288,1997-01-29,24.065753424657533,222,0.7141712897112881,0.9069798834730647,0.718569815158844,0.7974696453091826,0.7016506746566544,0.7027398874611045,1.0005952396369049,0.7020683249494711
222,2021-02-18,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,20.983333333333,0,0,0,0.26,0,0,3,8,7,2,0,1.33,0.65,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.603533333333344,0.07646666666665602,0.13,0.45999999999999996,1.2272083333333401,0.27141124999998856,2.0886195833333288,1997-01-29,24.07123287671233,223,0.7197335858049239,0.944007981358562,0.7138974666595459,0.7372562969775687,0.7027748623360254,0.7031316248514804,1.0005631413002332,0.7031706238857725
223,2021-02-20,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,15.416666666667,1,0,0,0.22,0,1,2,10,5,2,0,1.22,0.27,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.671666666666656,0.278333333333344,0.86,0.2,1.2697916666666598,0.7270312500000113,3.056822916666671,1997-01-29,24.076712328767123,224,0.7412607758136804,1.0102155696080073,0.7273818850517273,0.7522896688595992,0.7038646926595343,0.7035156684596094,1.0005319478897232,0.7042391119974453
224,2021-02-22,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.216666666667,0,0,0,0.39,0,0,1,4,9,0,1,0.45,1.23,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.09193333333334403,-0.688066666666656,0.195,0.09999999999999999,-0.4574583333333401,-1.3493087499999885,-1.5117670833333285,1997-01-29,24.08219178082192,225,0.7772466407685453,0.9311862238775723,0.7553720474243164,0.7993570228487442,0.7049187259312364,0.7038931557626475,1.0005016580343864,0.7052723540736893
225,2021-02-24,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,0,0.45,0,0,0,8,13,0,0,0.56,0.31,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.050733333333344066,0.3007333333333441,0.225,-0.05,-0.4317083333333401,0.7257212500000115,0.46901291666667144,1997-01-29,24.087671232876712,226,0.7420858340261491,0.9167034705608729,0.7623281478881836,0.754298851898125,0.7059356860750792,0.7042652435648077,1.0004722703690896,0.7062690785820953
226,2021-02-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,16.466666666667,1,0,0,0.19,1,0,0,8,5,1,1,0.53,0.22,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.051933333333344045,0.3619333333333441,0.895,0.03,0.19254166666665995,0.41044125000001147,1.5279829166666714,1997-01-29,24.09315068493151,227,0.7379391461058297,0.9358586423488214,0.7466017007827759,0.7856166345812403,0.7069144689553262,0.7046331050160881,1.0004437835344264,0.7072281859568963
227,2021-02-27,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,16.85,1,0,0,0.35,0,0,0,9,9,1,1,0.47,0.35,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.12420000000000009,0.24420000000000008,0.925,0.0,0.14737499999999992,0.20255125000000007,1.27492625,1997-01-29,24.095890410958905,228,0.7498012431999431,0.9464837305739146,0.7509574294090271,0.7942793470540035,0.707389247780315,0.704815821278561,1.000429877505348,0.7076933385054608
228,2021-03-01,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,16.816666666667,0,0,0,0.06,1,0,0,8,9,1,1,0.9,0.89,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.30686666666665596,-0.29686666666665595,0.08,-0.01,0.4167916666666599,-0.7165887499999887,-0.22979708333332877,1997-01-29,24.101369863013698,229,0.7575837119941552,0.9096235683733735,0.7610657215118408,0.746770290697892,0.7083090891854258,0.705179572158317,1.000402739380381,0.7085943531491226
229,2021-03-03,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,19.933333333333,0,0,0,1.19,4,0,0,9,12,0,0,1.4,0.46,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.7071333333333438,0.23286666666665606,0.7949999999999999,-0.03,0.04195833333333987,0.5585012499999886,1.3654595833333283,1997-01-29,24.106849315068494,230,0.7431098725592251,0.9239077331170953,0.7588413953781128,0.744102147450711,0.70918879350481,0.7055420844433427,1.0003764987127068,0.7094558021726307
230,2021-03-05,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,19.166666666667,0,0,0,0.27,1,0,0,11,10,1,0,0.36,0.12,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.308333333333344,0.548333333333344,0.185,0.01,0.032291666666659946,1.1102812500000114,1.3375729166666714,1997-01-29,24.112328767123287,231,0.7521348742181895,0.9368704242293936,0.7525983452796936,0.7687594363924511,0.7100279139937091,0.7059045697142059,1.0003511541629821,0.7102772432515415
231,2021-03-06,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,20.7,0,0,0,0.18,1,0,0,13,10,1,1,0.42,0.86,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.29740000000000005,-0.14259999999999995,0.14,0.03,0.039124999999999965,-0.53277875,-0.32365374999999996,1997-01-29,24.115068493150684,232,0.760534792479854,0.8973703992894283,0.7545406222343445,0.7747266865943349,0.7104321705634327,0.7060861827759747,1.000338817515349,0.7106728774262869
232,2021-03-08,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,18.933333333333,0,1,0,0.0,0,1,0,6,12,0,0,0.04,0.11,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.620866666666656,0.5508666666666561,0.7,-0.21,-0.7880416666666601,1.1193012499999888,0.8212595833333287,1997-01-29,24.12054794520548,233,0.7451699165106347,0.8949853763652905,0.7588100433349609,0.7335145080129519,0.7112100190926789,0.7064509141271789,1.0003148146436647,0.7114339184214103
233,2021-03-10,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,16.9,2,0,0,0.52,2,0,0,8,5,2,0,0.68,0.1,20202021,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.08420000000000005,0.4958,1.86,0.03,0.9026250000000001,1.0667612499999999,3.85938625,1997-01-29,24.126027397260273,234,0.7462371831974921,0.987878400600145,0.7484856247901917,0.7253079487833833,0.7119470577795911,0.7068186753393163,1.000291704566279,0.7121547359872943
234,2021-03-12,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,17.816666666667,0,0,0,0.02,0,0,1,2,7,0,0,0.45,0.39,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.17513333333334408,0.23513333333334407,0.01,0.09999999999999999,-0.50945833333334,0.6051112500000114,0.2056529166666714,1997-01-29,24.13150684931507,235,0.7894619532588741,0.9633664360225719,0.7567838430404663,0.7730021057681877,0.7126435647268519,0.7071906978319038,1.0002694859636272,0.712835612164615
235,2021-03-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.483333333333,1,0,0,0.02,1,0,0,4,6,0,0,0.9,0.32,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.317533333333344,0.262466666666656,0.81,-0.02,-0.20154166666666,0.6785112499999886,1.2669695833333285,1997-01-29,24.136986301369863,236,0.7814368601608925,0.9728802010288732,0.7779591679573059,0.7962822031421806,0.7133000347852728,0.7075682172125515,1.0002481575216926,0.7134770455541284
236,2021-03-16,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,15.866666666667,0,0,0,0.0,3,0,0,7,1,0,0,0.6,0.31,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.0372666666666559,0.2527333333333441,0.15000000000000002,0.06,-0.3767083333333401,0.6744212500000115,0.5077129166666714,1997-01-29,24.14246575342466,237,0.7880453741153142,0.9583036322944866,0.7801680564880371,0.8009277292100165,0.7139171832743897,0.7079524732107887,1.0002277179319874,0.7140797550189752
237,2021-03-18,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,16.35,0,0,0,0.01,2,0,0,6,4,0,0,0.17,1.2,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4082000000000001,-0.6217999999999998,0.10500000000000001,0.02,-0.6551250000000002,-0.8220487499999997,-1.35217375,1997-01-29,24.147945205479452,238,0.7842668439756298,0.8859020836878901,0.7755118608474731,0.7314696800352131,0.7144959495174681,0.7083447099409759,1.0002081658916406,0.714644683203873
238,2021-03-20,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,14.566666666667,0,0,0,0.19,0,0,1,8,8,0,2,0.56,0.38,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,0.03886666666665606,0.141133333333344,0.095,0.15,-0.37570833333333997,-0.36403874999998875,-0.49474708333332873,1997-01-29,24.153424657534245,239,0.7557460673207677,0.8426378055759929,0.7693601250648499,0.7161987041234654,0.7150368557352477,0.7087466417903064,1.0001895001032317,0.715172355293224
239,2021-03-22,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,18.566666666667,0,0,0,0.39,0,0,0,8,10,0,0,0.65,0.1,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0008666666666559131,0.5491333333333441,0.195,-0.02,-0.3994583333333401,1.1237612500000114,0.8993029166666713,1997-01-29,24.15890410958904,240,0.739210146369237,0.844413473967414,0.7552356719970703,0.7775060937186994,0.715538240610702,0.7091617442613644,1.000171719274887,0.7156611123185336
240,2021-03-24,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,17.1,0,0,0,0.63,1,0,0,3,13,0,1,0.36,0.64,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.24220000000000008,-0.037799999999999945,0.365,-0.1,-0.5513750000000001,-0.28189875,-0.56827375,1997-01-29,24.164383561643834,241,0.7413073934851789,0.8001452467650261,0.7449219822883606,0.7646240427746406,0.7159984734340519,0.7095936790158831,1.0001548221201997,0.7161093258357687
241,2021-03-25,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.566666666667,0,0,0,0.0,2,0,0,2,6,0,0,0.09,0.94,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5271333333333441,-0.32286666666665587,0.1,-0.04,-0.7294583333333401,-0.33843874999998846,-1.0078970833333285,1997-01-29,24.167123287671235,242,0.7243095362904286,0.7434880999074918,0.7425703406333923,0.751148415680654,0.7162128396640849,0.7098170185389394,1.0001467045199608,0.7163179113249175
242,2021-03-29,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,16.75,0,1,0,0.06,2,0,0,2,3,1,2,1.36,0.55,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,0.769,0.041000000000000036,0.83,-0.01,0.7056249999999998,-0.57836875,0.9472562499999998,1997-01-29,24.17808219178082,243,0.7020723928047323,0.7498734160348217,0.7163708806037903,0.7201995614496203,0.716964568862457,0.710768471552114,1.0001164369127216,0.717048050003386
243,2021-03-31,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,13.116666666667,0,0,0,0.04,1,0,0,4,4,0,1,0.1,0.5,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.374733333333344,-0.025266666666656,0.07,0.0,-0.63420833333334,-0.1801287499999885,-0.7443370833333286,1997-01-29,24.183561643835617,244,0.7052035490967,0.7030505623435039,0.7074337601661682,0.707468053323498,0.7172778159809938,0.7112838860484405,1.0001026225637935,0.7173514248694219
244,2021-04-01,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,21.266666666667,0,0,0,0.64,3,2,0,9,9,1,0,1.02,0.85,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.284466666666656,-0.11446666666665595,0.47000000000000003,-0.3,0.4027916666666599,-0.058898749999988564,0.5138929166666714,1997-01-29,24.186301369863013,245,0.6868563838527919,0.6971230838075825,0.7050831913948059,0.663504788645546,0.7174190442838119,0.7115524459807178,1.000096044699979,0.7174879485806793
245,2021-04-03,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,16.683333333333,1,1,0,0.47,0,0,0,5,5,1,0,0.82,0.56,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.23113333333334385,0.02886666666665605,1.685,0.0,0.3694583333333399,0.2773512499999886,2.3318095833333286,1997-01-29,24.19178082191781,246,0.6846904309853301,0.7483479179742238,0.6932798027992249,0.6502885014961614,0.7176706727999261,0.7121118034032918,1.0000835468073783,0.7177306318933876
246,2021-04-05,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,18.6,0,0,0,0.43,1,0,0,11,15,0,2,0.49,0.71,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.16020000000000012,-0.05979999999999985,0.265,-0.04,-0.500125,-0.7870987499999998,-1.0622237499999998,1997-01-29,24.197260273972603,247,0.7051384915307307,0.6916115146956981,0.699704110622406,0.6242252805373758,0.7178814412661592,0.7127012574268687,1.0000719249836487,0.7179330748770839
247,2021-04-07,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,16.4,1,0,0,0.08,2,1,3,10,6,1,0,0.11,0.24,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.4698,0.3398,0.89,0.33999999999999997,-0.06862500000000005,0.81166125,1.97303625,1997-01-29,24.202739726027396,248,0.6833848616389374,0.7317664730038858,0.7144949436187744,0.6357814080142916,0.7180520506670302,0.7133210943783488,1.0000611779800794,0.7180959796410818
248,2021-04-09,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,13.95,0,0,0,0.17,0,0,1,5,10,0,1,0.27,0.57,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.23139999999999994,-0.0686,0.085,0.09999999999999999,-0.5446249999999999,-0.27062875,-0.6302537499999998,1997-01-29,24.208219178082192,249,0.6991248046919794,0.6890859602430586,0.6914014220237732,0.6908713724897927,0.7181836483391932,0.7139713291021361,1.0000513045532797,0.7182204944304441
249,2021-04-10,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,17.3,0,0,0,0.51,0,2,0,6,10,0,0,0.56,0.32,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.04859999999999998,0.2886,0.255,-0.33999999999999997,-0.430375,0.70644125,0.1910662500000001,1997-01-29,24.21095890410959,250,0.6830350720056512,0.673479924403098,0.701267659664154,0.6950295906303648,0.7182352928393695,0.7143077798644457,1.0000466950440559,0.7182688308680111
250,2021-04-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.416666666667,0,0,0,0.02,0,0,0,14,3,0,0,0.54,0.11,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.04033333333334399,0.47033333333334404,0.01,0.11,-0.42520833333334,1.0332312500000114,0.7280229166666714,1997-01-29,24.221917808219178,251,0.6771407765783208,0.6751890934735028,0.6812565922737122,0.6726326161914274,0.7183532596513156,0.7157277378461553,1.000030434772293,0.718375122569199
251,2021-04-16,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,16.55,0,0,0,0.28,0,0,1,7,8,0,0,0.46,0.03,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,0.5546000000000001,0.14,0.13999999999999999,-0.47787500000000005,1.17379125,0.97591625,1997-01-29,24.22739726027397,252,0.6777477412610255,0.6846127339694487,0.6790027022361755,0.6593247146727976,0.7183632693029959,0.7164809318181186,1.0000236091482881,0.7183802292479456
