,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-02-15,Zack MacEwen,away,Philadelphia Flyers,Pittsburgh Penguins,C,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.37,20212022,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,-0.8180666666666656,-0.04193333333333438,-0.1880666666666656,0.0,0.0,-0.426208333333334,-0.2720587499999989,-0.6982670833333329,1996-07-08,25.624657534246577,101,-0.07958420435464661,-0.12320167285869085,-0.07934737950563431,-0.07795945963582394,-0.0724903189392153,-0.07306362024158385,1.0,-0.0724903189392153
101,2022-02-17,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,9.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.32,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.07846666666666557,0.038466666666665594,0.05,0.0,-0.449041666666666,0.43911124999999884,0.040069583333332826,1996-07-08,25.63013698630137,102,-0.08916937630908012,-0.11807706393144732,-0.07154950499534607,-0.07156748719010357,-0.07240068286972402,-0.0729468264232539,1.0,-0.07240068286972402
102,2022-02-21,Zack MacEwen,home,Philadelphia Flyers,Carolina Hurricanes,C,8.7166666666667,0,0,0,0.02,1,1,1,0,1,1,0,0.89,0.27,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.5560666666666656,0.0639333333333344,0.060000000000000005,-0.01,0.572541666666666,0.4978912500000011,1.1204329166666671,1996-07-08,25.64109589041096,103,-0.08719021678043891,-0.07920773746437078,-0.06294821202754974,-0.06020126017765605,-0.07215175299384935,-0.07264644862631345,1.0,-0.07215175299384935
103,2022-02-22,Zack MacEwen,home,Philadelphia Flyers,St Louis Blues,C,11.616666666667,0,0,0,0.16,4,0,1,0,1,0,0,0.29,0.94,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.13673333333334398,-0.513266666666656,0.28,0.13999999999999999,-0.48545833333334,-0.5419287499999884,-0.6073870833333284,1996-07-08,25.643835616438356,104,-0.06883820288709802,-0.09578253039835954,-0.0681689977645874,-0.06968146941081631,-0.07207653639523143,-0.07255807147063821,1.0,-0.07207653639523143
104,2022-02-26,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,8.1833333333333,0,0,0,0.0,0,2,1,1,0,0,0,0.11,0.12,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2068666666666656,0.19686666666666558,0.0,-0.13999999999999999,-0.529291666666666,0.7346512499999989,0.0653595833333328,1996-07-08,25.654794520547945,105,-0.07691508321438405,-0.09072617649613142,-0.07683864235877991,-0.0762520342684594,-0.0717223440166298,-0.07215041890643853,1.0,-0.0717223440166298
105,2022-03-01,Zack MacEwen,home,Philadelphia Flyers,Edmonton Oilers,C,7.1666666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.28,0.26,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.004333333333334355,0.024333333333334373,0.11,-0.01,-0.402708333333334,0.4618812500000011,0.15917291666666705,1996-07-08,25.663013698630138,106,-0.07479697831870127,-0.08288543456987696,-0.057968027889728546,-0.058406795118091555,-0.07140032569180728,-0.07178788545844464,1.0,-0.07140032569180728
106,2022-03-03,Zack MacEwen,home,Philadelphia Flyers,Minnesota Wild,C,9.6666666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.31,0.07,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.0543333333333344,0.2943333333333344,0.755,0.0,0.191041666666666,0.4328812500000011,1.3789229166666672,1996-07-08,25.66849315068493,107,-0.0713454452096809,-0.03702383410620026,-0.10601448267698288,-0.10593794883012109,-0.07115910892858596,-0.07151973178202742,1.0,-0.07115910892858596
107,2022-03-05,Zack MacEwen,home,Philadelphia Flyers,Chicago Blackhawks,C,9.0,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.51,20212022,0.343,0.343,0.343,0.343,-0.343,-0.657,0.02699999999999997,-0.16699999999999998,0.0,0.0,-0.38312500000000005,-0.33791875000000005,-0.7210437500000001,1996-07-08,25.673972602739727,108,-0.05018259720685462,-0.05848216227569204,-0.071220763027668,-0.07554590244992006,-0.07089725757847379,-0.07123119671384767,1.0,-0.07089725757847379
108,2022-03-08,Zack MacEwen,home,Philadelphia Flyers,Vegas Golden Knights,C,8.0333333333333,0,0,0,0.07,1,0,0,1,1,0,0,0.31,0.2,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0020666666666656064,0.1120666666666656,0.085,0.0,-0.40129166666666605,0.5935212499999988,0.27722958333333275,1996-07-08,25.682191780821917,109,-0.059867620290569815,-0.047951298575877405,-0.07853037863969803,-0.07668142276698138,-0.07046769090966938,-0.07076248224255773,1.0,-0.07046769090966938
109,2022-03-10,Zack MacEwen,away,Philadelphia Flyers,Florida Panthers,C,8.4,0,0,0,0.23,0,2,1,0,1,0,0,0.44,0.48,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.11619999999999997,-0.15619999999999995,0.115,-0.16,-0.327375,0.13006125000000013,-0.24231374999999988,1996-07-08,25.687671232876713,110,-0.05504315311876403,-0.0540478181706289,-0.05435056611895561,-0.05064198517327177,-0.07015853535980303,-0.07042807208041683,1.0,-0.07015853535980303
110,2022-03-12,Zack MacEwen,away,Philadelphia Flyers,Carolina Hurricanes,C,12.733333333333,0,0,0,0.04,2,0,0,0,2,0,1,0.11,1.15,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.35246666666665605,-0.6875333333333439,0.12000000000000001,-0.02,-0.62029166666666,-1.298238750000011,-1.818530416666671,1996-07-08,25.693150684931506,111,-0.05769547753233547,-0.10939058327686162,-0.047484390437603,-0.044410461934333054,-0.06983259219711177,-0.07007750136728652,1.0,-0.06983259219711177
111,2022-03-13,Zack MacEwen,home,Philadelphia Flyers,Montreal Canadiens,C,7.8833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.31,20212022,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.05726666666666558,-0.00273333333333442,0.015,0.0,-0.435791666666666,0.4013912499999988,-0.019400416666667197,1996-07-08,25.695890410958903,112,-0.08237873468677039,-0.10656821286306145,-0.053930047899484634,-0.05688869116620803,-0.06966359638745107,-0.06989636059634936,1.0,-0.06966359638745107
112,2022-03-17,Zack MacEwen,home,Philadelphia Flyers,Nashville Predators,C,8.1,0,0,0,0.19,1,2,1,0,0,0,1,0.85,0.18,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,0.5358,0.13419999999999999,0.14500000000000002,-0.15,-0.06512499999999999,0.19230124999999998,0.12217625000000001,1996-07-08,25.706849315068492,113,-0.08150647328951459,-0.09939445790069432,-0.05417235940694809,-0.05351664195037988,-0.06894856731610781,-0.06913319853769631,1.0,-0.06894856731610781
113,2022-03-18,Zack MacEwen,away,Philadelphia Flyers,Ottawa Senators,C,11.95,0,0,0,0.11,1,0,1,0,0,0,0,0.47,0.95,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.03260000000000002,-0.5126,0.10500000000000001,0.15,-0.379625,-0.54752875,-0.67215375,1996-07-08,25.70958904109589,114,-0.07870293786786736,-0.11735611926153534,-0.07480546832084656,-0.07674451734045473,-0.06876000760052722,-0.06893256215443441,1.0,-0.06876000760052722
114,2022-03-20,Zack MacEwen,home,Philadelphia Flyers,New York Islanders,C,10.55,0,0,0,0.72,1,0,1,1,0,0,1,0.99,0.42,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.5973999999999999,-0.02739999999999998,0.41,0.16,-0.026625000000000065,-0.1319087499999999,0.41146625000000003,1996-07-08,25.715068493150685,115,-0.08677560849631608,-0.10077308789248013,-0.07836129516363144,-0.07709608767625138,-0.068370662588403,-0.06851878153532895,1.0,-0.068370662588403
115,2022-03-22,Zack MacEwen,away,Philadelphia Flyers,Detroit Red Wings,C,10.583333333333,0,0,0,0.05,0,2,2,0,0,0,1,0.17,0.76,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.223666666666656,-0.366333333333344,0.025,0.0,-0.53979166666666,-0.7087687500000116,-1.2235604166666716,1996-07-08,25.720547945205478,116,-0.08006378816366708,-0.1359803781859167,-0.08289451897144318,-0.08531370918219681,-0.06796412783536881,-0.06808720167917813,1.0,-0.06796412783536881
116,2022-03-24,Zack MacEwen,away,Philadelphia Flyers,St Louis Blues,C,10.866666666667,0,0,0,0.33,2,1,0,0,1,1,0,0.67,0.28,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.26726666666665605,0.12273333333334396,0.265,-0.16,0.39204166666665996,0.5544212500000113,1.0514629166666714,1996-07-08,25.726027397260275,117,-0.09532044395915949,-0.09874719696609216,-0.08339566737413406,-0.08226794040267803,-0.06753890186844587,-0.06763602772046232,1.0,-0.06753890186844587
117,2022-03-25,Zack MacEwen,away,Philadelphia Flyers,Colorado Avalanche,C,10.333333333333,1,0,0,0.12,1,1,0,0,0,2,1,0.3,0.66,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,-0.6143333333333441,-0.08566666666665601,-0.27433333333334403,0.8600000000000001,-0.15,0.79645833333334,-0.5473187500000115,0.9591395833333286,1996-07-08,25.72876712328767,118,-0.08016440756652364,-0.06557763616322096,-0.08229048550128937,-0.07849188026159637,-0.0673186702867486,-0.06740238735989841,1.0,-0.0673186702867486
118,2022-03-27,Zack MacEwen,away,Philadelphia Flyers,Nashville Predators,C,10.55,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.78,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0826,-0.3874,0.05,0.0,0.17337499999999995,-0.74390875,-0.52053375,1996-07-08,25.734246575342464,119,-0.06658243614118689,-0.07984206330976719,-0.07575026899576187,-0.07442104100915808,-0.06686140241900275,-0.06691723615785214,1.0,-0.06686140241900275
119,2022-03-29,Zack MacEwen,away,Philadelphia Flyers,Minnesota Wild,C,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.25,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.322466666666656,0.172466666666656,0.0,0.0,-0.60154166666666,0.6265112499999885,0.02496958333332855,1996-07-08,25.73972602739726,120,-0.07246040233119928,-0.07655597189343152,-0.07727042585611343,-0.07414060578051948,-0.0663755799657813,-0.0664022207260881,1.0,-0.0663755799657813
120,2022-04-02,Zack MacEwen,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.15,0,0,1,0.34,0,1,2,0,0,1,0,0.53,0.32,20212022,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.11820000000000003,0.09179999999999999,0.7200000000000001,0.15,0.2988750000000001,0.49611125,1.6649862500000003,1996-07-08,25.75068493150685,121,-0.07121025953180245,-0.0219562688026715,-0.07036595046520233,-0.06531163192588894,-0.06527041133218307,-0.0652370867050297,1.0,-0.06527041133218307
121,2022-04-13,Zack MacEwen,home,Philadelphia Flyers,New York Rangers,C,8.4,0,0,0,0.33,0,0,0,0,0,0,1,0.57,0.41,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.24619999999999992,-0.08619999999999994,0.165,0.0,-0.24612500000000007,-0.18843874999999988,-0.26956374999999994,1996-07-08,25.78082191780822,122,-0.04904860690518268,-0.029718866236206915,-0.0709080621600151,-0.06888937248632396,-0.06070941333791443,-0.06052476041145641,1.0,-0.06070941333791443
122,2022-04-16,Zack MacEwen,away,Philadelphia Flyers,Buffalo Sabres,C,9.2666666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.16,0.34,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.19153333333333436,0.011533333333334339,0.105,0.01,-0.519708333333334,-0.039798749999998884,-0.4445070833333329,1996-07-08,25.78904109589041,123,-0.051886099612419315,-0.04272228479620645,-0.07397918403148651,-0.0747831945923041,-0.05893964099830316,-0.05872296052301897,1.0,-0.05893964099830316
123,2022-04-17,Zack MacEwen,home,Philadelphia Flyers,Buffalo Sabres,C,12.383333333333,1,0,0,0.45,0,0,0,0,0,1,0,0.73,0.96,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.27873333333334394,-0.5087333333333439,0.975,0.0,0.39920833333333994,-0.5497087500000114,0.8244995833333285,1996-07-08,25.791780821917808,124,-0.056902268272072065,-0.01553599564258746,-0.05587634816765785,-0.05631917525397224,-0.05829139665521867,-0.05806551120588808,1.0,-0.05829139665521867
124,2022-04-19,Zack MacEwen,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.4,0,0,0,0.01,0,2,1,0,1,0,0,0.09,0.35,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,0.037800000000000056,0.005,-0.16,-0.586125,0.41946125000000006,-0.32166374999999997,1996-07-08,25.797260273972604,125,-0.04576246439212371,-0.02513246986895232,-0.04951091110706329,-0.04490700135712339,-0.056905709787802024,-0.05666414041437149,1.0,-0.056905709787802024
125,2022-04-21,Zack MacEwen,away,Philadelphia Flyers,Montreal Canadiens,C,12.066666666667,0,1,0,0.0,0,0,0,1,1,2,0,0.18,0.84,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,-0.26113333333334404,-0.39886666666665593,0.7,0.0,0.6867916666666599,-0.35653874999998847,1.0302529166666714,1996-07-08,25.802739726027397,126,-0.04921899016862887,0.00795092111023327,-0.0490448921918869,-0.049564362720360244,-0.0554024588909997,-0.05514953566022685,1.0,-0.0554024588909997
126,2022-04-24,Zack MacEwen,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9666666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.04,0.26,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.30193333333333444,0.08193333333333441,0.02,0.01,-0.588708333333334,0.5234412500000012,-0.03526708333333284,1996-07-08,25.81095890410959,127,-0.03581211614295927,0.006596186529670353,-0.039396461099386215,-0.03579306913324988,-0.05294284570647631,-0.052683137328774755,1.0,-0.05294284570647631
127,2022-04-25,Zack MacEwen,away,Philadelphia Flyers,Chicago Blackhawks,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.23,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.328733333333344,0.14873333333334396,0.0,0.0,-0.60545833333334,0.6137712500000113,0.008312916666671333,1996-07-08,25.813698630136987,128,-0.035805392042061124,0.006649998969818354,-0.03866847977042198,-0.038837066499071,-0.052075427601926065,-0.05181673195496086,1.0,-0.052075427601926065
128,2022-04-27,Zack MacEwen,away,Philadelphia Flyers,Winnipeg Jets,C,10.533333333333,0,0,0,0.02,0,0,1,0,1,0,1,0.11,0.44,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.282066666666656,-0.04793333333334404,0.01,0.13999999999999999,-0.57629166666666,-0.16647875000001144,-0.5927704166666714,1996-07-08,25.81917808219178,129,-0.035266720463391986,-0.0121390102223927,-0.0369689054787159,-0.035046399715769595,-0.050286062658044466,-0.05003515722480942,1.0,-0.050286062658044466
129,2022-04-29,Zack MacEwen,home,Philadelphia Flyers,Ottawa Senators,C,8.6666666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.38,0.26,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-0.6676666666666656,0.047666666666665636,0.07233333333333436,0.13,-0.15,-0.370208333333334,0.07568125000000114,-0.3145270833333329,1996-07-08,25.824657534246576,130,-0.04201697548112258,-0.021617283197248982,-0.0482264868915081,-0.04693200635299835,-0.04845020321420668,-0.04821568330399173,1.0,-0.04845020321420668
130,2022-10-18,Zack MacEwen,away,Philadelphia Flyers,Tampa Bay Lightning,C,13.5,0,0,0,0.28,0,2,0,0,0,0,0,0.58,1.0,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.09299999999999997,-0.513,0.14,-0.3,-0.34187500000000004,-0.57951875,-1.0813937500000002,1996-07-08,26.295890410958904,131,-0.045289373129481655,-0.05483513270021398,-0.04879409074783325,-0.06284474193822491,-0.02257258114694218,-0.025767737523735963,1.0,-0.02257258114694218
131,2022-10-19,Zack MacEwen,away,Philadelphia Flyers,Florida Panthers,C,13.3,0,0,1,0.04,1,0,0,0,0,1,1,0.2,0.51,20222023,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.2806,-0.02939999999999998,0.6200000000000001,0.0,0.04962500000000003,-0.19085874999999997,0.47876625000000017,1996-07-08,26.2986301369863,132,-0.06228244688984292,-0.03811008649668185,-0.0498647540807724,-0.06031628771585858,-0.022558855614695908,-0.025745381381337324,1.0,-0.022558855614695908
132,2022-10-22,Zack MacEwen,away,Philadelphia Flyers,Nashville Predators,C,11.4,1,0,0,0.29,0,0,0,0,1,1,0,0.4,0.15,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.019799999999999984,0.26980000000000004,0.895,-0.01,0.21262499999999995,0.79366125,1.8912862499999998,1996-07-08,26.306849315068494,133,-0.05353552544752322,0.022363453348933054,-0.05082021281123161,-0.06010831511716136,-0.022514830095582746,-0.025674193524979558,1.0,-0.022514830095582746
133,2022-10-23,Zack MacEwen,home,Philadelphia Flyers,San Jose Sharks,C,16.683333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.47,0.6,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.11886666666665613,-0.011133333333343876,0.09,0.0,-0.4742916666666601,0.20935124999998872,-0.17494041666667143,1996-07-08,26.30958904109589,134,-0.02241974351820093,0.016179396064499,-0.05717173591256142,-0.0716622744827029,-0.022499366766124004,-0.025649242289882725,1.0,-0.022499366766124004
134,2022-10-27,Zack MacEwen,home,Philadelphia Flyers,Florida Panthers,C,13.516666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.66,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.38753333333334394,-0.17246666666665605,0.8,0.0,-0.017208333333340042,-0.0009487499999887294,0.7818429166666713,1996-07-08,26.32054794520548,135,-0.02482605602684597,0.040177127430582625,-0.020275430753827095,-0.022658582676744247,-0.022433018062279302,-0.02554246769324383,1.0,-0.022433018062279302
135,2022-10-29,Zack MacEwen,home,Philadelphia Flyers,Carolina Hurricanes,C,14.883333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.28,0.89,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.251266666666656,-0.358733333333344,0.0,0.01,-0.55704166666666,-0.3452087500000115,-0.8922504166666715,1996-07-08,26.326027397260273,136,-0.012202429751203557,0.01095296946241224,-0.020679783076047897,-0.021364428164269415,-0.0223968640466245,-0.025484460705780376,1.0,-0.0223968640466245
136,2022-11-01,Zack MacEwen,away,Philadelphia Flyers,New York Rangers,C,10.716666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.39,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.377933333333344,0.007933333333344006,0.0,-0.01,-0.63620833333334,0.3622912500000114,-0.28391708333332866,1996-07-08,26.334246575342465,137,-0.02581322856118042,0.0017112540818948838,-0.02659713476896286,-0.02966373776467184,-0.022338477275512827,-0.02539100713384425,1.0,-0.022338477275512827
137,2022-11-02,Zack MacEwen,away,Philadelphia Flyers,Toronto Maple Leafs,C,12.7,0,0,0,0.15,1,1,1,1,1,0,1,0.33,0.89,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.13139999999999996,-0.42860000000000004,0.125,0.0,-0.482125,-0.8573787499999997,-1.2145037499999998,1996-07-08,26.336986301369862,138,-0.02976648537234262,-0.03640652561638976,-0.0107162706553936,-0.01221007564234257,-0.022317835923375374,-0.02535802787408743,1.0,-0.022317835923375374
138,2022-11-05,Zack MacEwen,away,Philadelphia Flyers,Ottawa Senators,C,12.05,1,0,0,0.15,1,1,1,0,0,1,0,0.54,0.89,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.09939999999999999,-0.44939999999999997,0.875,0.0,0.28712499999999996,-0.44210874999999994,0.7200162500000001,1996-07-08,26.345205479452055,139,-0.04767244035460395,-0.012699479656822991,-0.02293609268963337,-0.02579459125394884,-0.022252158525362685,-0.025253270949045226,1.0,-0.022252158525362685
139,2022-11-08,Zack MacEwen,home,Philadelphia Flyers,St Louis Blues,C,12.916666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.42,0.33,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.048333333333344,0.13833333333334397,0.0,-0.15,0.19479166666665992,0.5395312500000113,0.5843229166666712,1996-07-08,26.353424657534248,140,-0.03617780158881033,0.006011621434397839,-0.030120091512799263,-0.03629516316361037,-0.022180319709500344,-0.02513710847145372,1.0,-0.022180319709500344
140,2022-11-10,Zack MacEwen,away,Philadelphia Flyers,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.22,1,1,0,0,0,1,0,1.4,0.17,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.909266666666656,0.320733333333344,0.16,-0.15,0.79329166666666,0.8354712500000113,1.6387629166666713,1996-07-08,26.35890410958904,141,-0.026972292554515265,0.05718273761501251,-0.03282051905989647,-0.04125380059816825,-0.022128036343761655,-0.02504792946366595,1.0,-0.022128036343761655
141,2022-11-12,Zack MacEwen,home,Philadelphia Flyers,Ottawa Senators,C,15.2,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.2,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.39139999999999997,0.3414,0.01,0.0,-0.644625,0.40112124999999993,-0.23350375000000007,1996-07-08,26.364383561643837,142,-0.0025295878827207596,0.048072576290042635,-0.016408758237957954,-0.01845541469260938,-0.022070903926092976,-0.024945058501344156,1.0,-0.022070903926092976
142,2022-11-13,Zack MacEwen,home,Philadelphia Flyers,Dallas Stars,C,11.216666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.7,0.2,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.2860666666666559,0.21393333333334402,0.12,0.0,-0.22120833333334008,0.26489125000001146,0.16368291666667137,1996-07-08,26.367123287671234,143,-0.00588243672003918,0.05169579455599138,-0.024447698146104813,-0.026955555007459827,-0.022040225933657853,-0.024887692119860565,1.0,-0.022040225933657853
143,2022-11-15,Zack MacEwen,away,Philadelphia Flyers,Columbus Blue Jackets,C,15.45,0,1,0,0.08,1,0,0,0,0,1,1,0.49,1.23,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.05940000000000001,-0.6806,0.79,0.0,0.18787500000000001,-1.3413287500000002,-0.36345375000000013,1996-07-08,26.372602739726027,144,-0.003451656205134076,0.03868513876965854,-0.02506832219660282,-0.03132039320006645,-0.021974389577508937,-0.024760408738383276,1.0,-0.021974389577508937
144,2022-11-17,Zack MacEwen,away,Philadelphia Flyers,Boston Bruins,C,15.316666666667,0,0,0,0.26,1,0,1,2,1,0,0,0.57,0.42,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.024866666666655934,0.12513333333334403,0.18,0.16,-0.38445833333334006,0.4686112500000114,0.4241529166666713,1996-07-08,26.378082191780823,145,-0.008558662221943403,0.05076549393712382,-0.028083045035600662,-0.030144462159579825,-0.02190263305405955,-0.024616575023648824,1.0,-0.02190263305405955
145,2022-11-19,Zack MacEwen,away,Philadelphia Flyers,Montreal Canadiens,C,17.433333333333,0,0,2,0.6,2,0,0,0,0,2,0,1.76,0.94,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,1.147133333333344,-0.32713333333334393,1.5000000000000002,0.0,1.5669583333333401,-0.34299875000001145,2.7239595833333285,1996-07-08,26.383561643835616,146,-0.00248323599811835,0.13454143231571797,-0.019571984186768532,-0.02278493429889051,-0.021825421488706028,-0.02445754176395427,1.0,-0.021825421488706028
146,2022-11-21,Zack MacEwen,home,Philadelphia Flyers,Calgary Flames,C,18.633333333333,0,0,0,0.31,0,1,1,0,1,1,0,0.52,1.06,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.13126666666665598,-0.40873333333334405,0.155,-0.01,0.14295833333333996,-0.5059587500000117,-0.2180004166666717,1996-07-08,26.389041095890413,147,0.03540934135359764,0.12349309699764403,-0.02860826998949051,-0.03198949972913644,-0.021743571658342533,-0.024285664063251923,1.0,-0.021743571658342533
147,2022-11-23,Zack MacEwen,away,Philadelphia Flyers,Washington Capitals,C,17.916666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.08,0.79,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.548333333333344,-0.16166666666665608,0.035,0.15,-0.74270833333334,-0.07146874999998865,-0.6291770833333286,1996-07-08,26.394520547945206,148,0.031922583942173136,0.09990524458885751,0.039660338312387466,0.045738207901520875,-0.021658122213667953,-0.024103941459229006,1.0,-0.021658122213667953
148,2022-11-25,Zack MacEwen,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.683333333333,0,0,0,0.28,1,0,1,0,1,0,1,0.74,0.29,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.11913333333334397,0.33086666666665604,0.19,0.13999999999999999,-0.32554166666666007,0.33305124999998864,0.33750958333332853,1996-07-08,26.4,149,0.022915884515969754,0.10735146236548748,0.024210670962929726,0.025954531432471,-0.021570207033577787,-0.023915659918500573,1.0,-0.021570207033577787
