,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2019-10-19,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,17.1,0,0,0,0.06,1,0,0,2,2,0,1,0.5,0.73,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.10220000000000007,-0.1277999999999999,0.08,0.0,-0.46387500000000004,-0.43489875,-0.8187737500000001,1996-05-01,23.482191780821918,247,0.6416076167909104,0.6434725647725188,0.6452845931053162,0.7528397886612228,0.6699376962085039,0.7354369765549711,1.0095138989187686,0.6763114157321043
247,2019-10-21,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.55,1,0,0,0.39,0,0,0,8,3,2,0,0.65,0.45,20192020,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.033399999999999985,0.16660000000000003,0.9450000000000001,0.05,0.8708750000000002,0.49399125,2.3598662500000005,1996-05-01,23.487671232876714,248,0.6234101441955854,0.6972577891184333,0.6378657221794128,0.742036149595823,0.6705353110097556,0.7363900737421994,1.009376222941032,0.6768223995756173
248,2019-10-22,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,19.016666666667,0,0,1,0.15,0,0,0,5,3,0,0,0.2,0.32,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.46353333333334407,0.34353333333334407,0.625,0.02,-0.68970833333334,0.7651512500000115,0.7204429166666715,1996-05-01,23.49041095890411,249,0.6448621403426118,0.6979843224807658,0.6335023641586304,0.7363193899936789,0.6708342025025005,0.7368654204732693,1.009307793814517,0.6770781889431197
249,2019-10-25,William Nylander,home,Toronto Maple Leafs,San Jose Sharks,C,19.733333333333,0,1,0,0.27,0,0,0,8,1,1,1,0.79,0.19,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.10353333333334391,0.4964666666666561,0.835,0.07,0.2897083333333399,0.5731612499999887,1.7678695833333287,1996-05-01,23.4986301369863,250,0.6457862034755436,0.7315104407891392,0.6317415833473206,0.7881163870676166,0.6717311323054923,0.7382863491329267,1.0091041386466753,0.6778466656672897
250,2019-10-26,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.833333333333,0,0,0,0.2,0,0,0,1,0,1,0,0.92,0.54,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.3263333333333439,0.05366666666665609,0.1,0.01,0.4289583333333399,0.3164812499999887,0.8554395833333286,1996-05-01,23.5013698630137,251,0.6594161570572019,0.7353939068141555,0.6526731848716736,0.744333768215634,0.6720301716688919,0.7387582025800473,1.009036796765351,0.6781031717504477
251,2019-10-29,William Nylander,home,Toronto Maple Leafs,Washington Capitals,C,21.433333333333,0,1,0,0.34,0,1,0,1,0,2,1,0.52,0.63,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,-0.220866666666656,0.11086666666665601,0.87,-0.13999999999999999,0.71195833333334,-0.1166987500000114,1.3252595833333287,1996-05-01,23.50958904109589,252,0.6617731188821518,0.7538780441984186,0.6576316356658936,0.767076124170526,0.6729273849805288,0.7401680296656874,1.0088363968982723,0.6788736384379332
252,2019-11-02,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,19.716666666667,0,0,0,0.27,0,0,0,3,3,0,1,0.38,0.98,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.30593333333334405,-0.29406666666665593,0.135,0.0,-0.59120833333334,-0.7704087499999887,-1.2266170833333288,1996-05-01,23.52054794520548,253,0.669700739970113,0.6918168915958454,0.6552091836929321,0.7571747928650281,0.6741236462655618,0.742033428481349,1.0085729806219919,0.6799028952218229
253,2019-11-05,William Nylander,home,Toronto Maple Leafs,Los Angeles Kings,C,16.183333333333,1,1,0,0.13,0,0,0,4,5,2,0,0.24,0.15,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.3328666666666561,0.42286666666665607,1.515,-0.01,0.64195833333334,0.9572512499999886,3.1042095833333283,1996-05-01,23.528767123287672,254,0.6471407045943106,0.7674120636806575,0.668834388256073,0.7721593915504205,0.6750205975946296,0.7434207503539524,1.008378246817385,0.6806760867680961
254,2019-11-07,William Nylander,home,Toronto Maple Leafs,Vegas Golden Knights,C,18.666666666667,0,0,0,0.17,0,1,0,3,5,0,0,0.45,0.6,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.20233333333334397,0.052333333333344,0.085,-0.16999999999999998,-0.52645833333334,0.27718125000001137,-0.3342770833333286,1996-05-01,23.534246575342465,255,0.6761921061476718,0.7328893342694812,0.6768689751625061,0.7671450660541768,0.6756183525316388,0.7443396320926972,1.008249767197447,0.6811920466543475
255,2019-11-09,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.55,1,1,0,0.72,0,0,0,6,1,2,1,0.66,0.39,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.020600000000000063,0.2906000000000001,1.81,0.05,0.837125,0.22689125000000004,2.92401625,1996-05-01,23.53972602739726,256,0.6643397040968455,0.8015508812923795,0.6752826571464539,0.7683496281933071,0.6762158783288671,0.7452534514553375,1.0081223594724165,0.68170834677361
256,2019-11-10,William Nylander,away,Toronto Maple Leafs,Chicago Blackhawks,C,20.366666666667,2,0,0,0.4,0,0,0,0,4,1,0,0.96,0.44,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.25326666666665587,0.2667333333333441,1.7,-0.04,0.3832916666666599,0.6073212500000115,2.650612916666671,1996-05-01,23.542465753424658,257,0.6906365473843253,0.8594934213971295,0.6760486364364624,0.7980268921182133,0.6765145396398282,0.7457083915442796,1.0080590569201628,0.6819666088221034
257,2019-11-13,William Nylander,away,Toronto Maple Leafs,New York Islanders,C,18.366666666667,1,0,0,0.29,0,1,1,0,2,1,1,0.82,1.15,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.1772666666666558,-0.5072666666666558,0.895,-0.02,0.3357916666666597,-1.1055787499999883,0.10521291666667132,1996-05-01,23.55068493150685,258,0.7132258392154659,0.8358571521248727,0.6956979632377625,0.7761830849666365,0.6774100428467112,0.7470649880643033,1.0078707513962746,0.6827417688872974
258,2019-11-15,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,20.05,0,0,1,0.2,0,0,0,4,2,1,0,0.58,0.6,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.11660000000000015,0.09660000000000013,0.65,0.02,0.15212499999999995,0.3244912500000001,1.1466162500000001,1996-05-01,23.556164383561644,259,0.7062588351398028,0.8455951549426822,0.7045047879219055,0.785111602574449,0.6780065831045913,0.7479622420805263,1.0077465469120805,0.6832587929073104
259,2019-11-16,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.316666666667,0,0,0,0.12,0,0,1,0,0,0,2,0.19,0.75,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.38713333333334404,-0.17286666666665595,0.06,0.15,-0.6419583333333401,-0.9331887499999886,-1.3651470833333286,1996-05-01,23.55890410958904,260,0.71126643220407,0.7763189400391866,0.7002050876617432,0.7550378437832849,0.6783046964839884,0.7484086381876298,1.0076848436586712,0.6835173620294103
260,2019-11-19,William Nylander,away,Toronto Maple Leafs,Vegas Golden Knights,C,19.616666666667,0,0,0,1.01,0,0,0,0,1,0,0,1.47,1.04,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.7872666666666559,-0.35726666666665596,0.505,-0.01,0.09204166666665986,-0.4383287499999887,0.14871291666667108,1996-05-01,23.567123287671233,261,0.6878755459974969,0.7566521653193267,0.7036460041999817,0.7847574733261037,0.6791983379765346,0.7497385489092527,1.0075013267848751,0.6842932266614407
261,2019-11-21,William Nylander,away,Toronto Maple Leafs,Arizona Coyotes,C,16.833333333333,0,1,0,0.14,0,1,0,0,2,1,0,0.91,0.56,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.3163333333333439,0.033666666666656075,0.77,-0.16999999999999998,0.4227083333333399,0.2824812499999887,1.3051895833333287,1996-05-01,23.572602739726026,262,0.6818354134396343,0.7738412319956052,0.680340051651001,0.7628654361145011,0.6797934579488918,0.7506171281238856,1.007380307061569,0.6848105424070005
262,2019-11-23,William Nylander,away,Toronto Maple Leafs,Colorado Avalanche,C,17.866666666667,0,1,0,0.26,1,0,0,7,4,1,1,0.5,0.39,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.12673333333334413,0.23673333333334412,0.88,0.03,0.14579166666665977,0.16932125000001153,1.2251129166666712,1996-05-01,23.578082191780823,263,0.6887674787450481,0.7879823621956029,0.6928662657737732,0.7751163754670006,0.6803880111116699,0.751489007111687,1.0072603448594886,0.6853278627106022
263,2019-11-27,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,15.416666666667,2,0,0,0.66,0,0,0,6,2,2,0,1.57,0.73,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,1.021666666666656,-0.18166666666665598,1.83,0.04,1.4885416666666602,-0.054968749999988575,3.303572916666672,1996-05-01,23.589041095890412,264,0.6946886674369044,0.8668113573293206,0.6846278309822083,0.8154903102756254,0.681575236663099,0.7532117095397382,1.007023584954005,0.6863623382403484
264,2019-11-29,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,23.166666666667,0,0,0,0.58,0,0,0,0,3,0,3,0.53,0.67,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-2.2036666666666562,-0.26633333333334397,0.12633333333334396,0.29,-0.03,-0.56645833333334,-1.0004187499999886,-1.3068770833333285,1996-05-01,23.594520547945205,265,0.7233918466970377,0.7986962681553826,0.700019359588623,0.7970583659331806,0.682167821272095,0.7540620561241794,1.0069067832396374,0.6868794065466771
265,2019-11-30,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,R,17.666666666667,1,0,0,0.47,0,0,0,1,1,0,0,0.66,0.45,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.03966666666665608,0.17033333333334394,0.985,0.0,-0.37520833333333997,0.4979812500000113,1.1077729166666714,1996-05-01,23.5972602739726,266,0.7012141526663056,0.8083815491807507,0.7114185094833374,0.807874281688816,0.6824638368356211,0.7544843741159921,1.0068487760688685,0.6871378788292091
266,2019-12-03,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.766666666667,0,0,0,0.09,0,0,0,1,6,0,3,0.53,0.44,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-2.344466666666656,-0.12553333333334404,0.21553333333334407,0.045,-0.05,-0.4784583333333401,-0.7598987499999886,-1.2433570833333287,1996-05-01,23.605479452054794,267,0.705615521415298,0.7440879013617002,0.7033769488334656,0.7808190577519256,0.683350695302134,0.7557395489946908,1.0066763263243954,0.6879129675379735
267,2019-12-04,William Nylander,home,Toronto Maple Leafs,Colorado Avalanche,R,18.15,0,0,0,0.11,2,0,0,2,2,0,0,0.59,0.59,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.04580000000000006,0.04580000000000006,0.155,0.0,-0.42862500000000003,0.2765112500000001,0.00288625000000009,1996-05-01,23.60821917808219,268,0.6846235260783234,0.7208614742477426,0.6964929103851318,0.7619079696137336,0.6836458960100605,0.7561539154717747,1.0066193661747953,0.6881711985296471
268,2019-12-07,William Nylander,away,Toronto Maple Leafs,St Louis Blues,R,16.466666666667,0,1,0,0.07,0,0,0,1,2,1,0,0.29,0.79,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.2919333333333441,-0.20806666666665596,0.735,-0.01,0.04254166666665993,-0.12105874999998856,0.6464829166666713,1996-05-01,23.616438356164384,269,0.6773451854558573,0.7185307345106103,0.6864864230155945,0.7745544105647937,0.6845301481972011,0.757384529150101,1.0064500515752766,0.6889454029579049
269,2019-12-10,William Nylander,away,Toronto Maple Leafs,Vancouver Canucks,R,17.95,0,0,0,0.08,2,0,0,1,1,0,0,0.7,0.51,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.07059999999999989,0.11940000000000006,0.14,0.0,-0.35587500000000005,0.40567125000000004,0.18979625,1996-05-01,23.624657534246577,270,0.6770173231793791,0.7019622165056055,0.6822952628135681,0.7525683296927266,0.685412238906993,0.7585958096832911,1.006283080607735,0.6897187392535737
270,2019-12-12,William Nylander,away,Toronto Maple Leafs,Calgary Flames,R,18.766666666667,0,0,0,0.26,0,0,0,3,3,0,1,0.44,0.54,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.21553333333334407,0.11553333333334403,0.13,0.0,-0.53470833333334,-0.05489874999998856,-0.45960708333332856,1996-05-01,23.63013698630137,271,0.6718666886762817,0.6655630740651531,0.6764754056930542,0.7607544189130062,0.6859990143647381,0.7593922134060322,1.0061730653980794,0.6902337311434296
271,2019-12-14,William Nylander,away,Toronto Maple Leafs,Edmonton Oilers,R,13.916666666667,0,0,0,0.02,0,0,0,2,3,0,0,0.23,1.07,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2703333333333441,-0.569666666666656,0.01,-0.01,-0.5689583333333401,-0.6842687499999885,-1.2532270833333286,1996-05-01,23.635616438356163,272,0.659985701854785,0.6054355241085237,0.6705601215362549,0.7551831935181266,0.6865847050931903,0.7601794679132563,1.0060640869411666,0.6907482144373506
272,2019-12-17,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,R,16.45,0,1,0,0.04,0,0,0,2,1,1,0,0.94,0.33,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.3585999999999999,0.2514,0.72,0.01,0.449125,0.66037125,1.8394962499999998,1996-05-01,23.643835616438356,273,0.6400296198326935,0.6441062706263653,0.6640235781669617,0.7375881618284303,0.6874607592784995,0.7613420513760921,1.0059025589480228,0.6915185369345933
273,2019-12-20,William Nylander,away,Toronto Maple Leafs,New York Rangers,R,17.15,2,0,1,0.61,0,0,0,0,1,2,0,1.8,0.5,20192020,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,1.1962000000000002,0.1038,2.355,-0.01,1.5976249999999999,0.39531125,4.33793625,1996-05-01,23.65205479452055,274,0.6524820623922666,0.7598567839911553,0.650249719619751,0.7383812475349858,0.6883321185749101,0.7624789441772919,1.0057433528302393,0.6922854527962718
274,2019-12-21,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,R,14.683333333333,0,0,0,0.18,1,0,0,2,2,0,0,0.43,1.11,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.09486666666665605,-0.585133333333344,0.14,0.0,-0.45929166666666005,-0.7260487500000116,-1.0453404166666715,1996-05-01,23.654794520547945,275,0.690565220224764,0.703288803466603,0.6616864204406738,0.7827161703935264,0.6886211882085024,0.7628514592257715,1.0056907989828745,0.6925399929659452
275,2019-12-23,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,R,16.1,1,0,0,0.29,0,0,0,4,2,0,0,0.36,0.6,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.21020000000000016,-0.029799999999999827,0.895,0.02,-0.5313750000000002,0.18940125000000013,0.5730262500000001,1996-05-01,23.660273972602738,276,0.6727773585435397,0.6992068729313899,0.681807816028595,0.7170211867159104,0.6891968537319559,0.7635859386283412,1.005586462150865,0.6930470258698248
276,2019-12-27,William Nylander,away,Toronto Maple Leafs,New Jersey Devils,R,16.15,1,1,1,0.22,0,0,0,0,1,1,1,0.93,0.52,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.3582000000000001,0.05179999999999996,2.11,-0.01,0.448875,-0.11038875000000004,2.4384862500000004,1996-05-01,23.671232876712327,277,0.6717617445169848,0.7537092406388987,0.669405460357666,0.756453737565978,0.6903366229669452,0.7650089830033706,1.005380865322805,0.6940512313625303
277,2019-12-28,William Nylander,home,Toronto Maple Leafs,New York Rangers,R,21.55,1,1,0,0.53,0,0,0,0,1,0,0,1.03,0.69,20192020,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.2854,0.05460000000000009,1.7149999999999999,-0.01,-0.22162500000000004,0.2227912500000001,1.7061662499999999,1996-05-01,23.673972602739727,278,0.6897033934805175,0.7835556027351611,0.6796109676361084,0.7660440143531337,0.6906188404191809,0.7653544678147123,1.0053301057509998,0.6942999118722479
278,2019-12-31,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,R,19.9,1,1,0,0.2,1,0,0,0,0,2,0,0.59,0.28,20192020,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.1018,0.41179999999999994,1.6,0.0,0.7863749999999999,0.8633612499999999,3.2497362499999998,1996-05-01,23.682191780821917,279,0.699941447517878,0.8608362776312705,0.6933186054229736,0.7527181551205462,0.6914581892436382,0.7663645210737503,1.0051793584162043,0.6950394990355506
279,2020-01-02,William Nylander,away,Toronto Maple Leafs,Winnipeg Jets,R,19.6,2,0,1,0.39,0,0,0,0,0,3,0,1.25,1.05,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,0.6822000000000001,0.5677999999999999,-0.3677999999999999,2.2449999999999997,0.0,1.829875,-0.4558987499999999,3.61897625,1996-05-01,23.687671232876713,280,0.7255120209040752,0.9472658416970605,0.7076840996742249,0.7921469499687284,0.6920112537695995,0.7670149330657516,1.0050801340159796,0.6955267636793151
280,2020-01-04,William Nylander,home,Toronto Maple Leafs,New York Islanders,R,15.583333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.23,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,0.323666666666656,0.04,0.0,-0.48979166666666,0.8007312499999886,0.35093958333332853,1996-05-01,23.693150684931506,281,0.7543497458467479,0.928579256169864,0.7277741432189941,0.7865841969080942,0.6925587747899145,0.7676461836485033,1.004981926511052,0.696009051710502
281,2020-01-06,William Nylander,home,Toronto Maple Leafs,Edmonton Oilers,R,18.05,0,0,0,0.34,0,0,0,0,0,0,3,0.39,0.96,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,-2.3674,-0.24260000000000004,-0.3273999999999999,0.17,0.0,-0.551625,-1.6684087499999998,-2.05003375,1996-05-01,23.698630136986303,282,0.7503537584886159,0.8352409101738243,0.7577760219573975,0.834979784500996,0.6931005009796504,0.7682576824705228,1.004884734056163,0.6964861126011294
282,2020-01-08,William Nylander,home,Toronto Maple Leafs,Winnipeg Jets,R,24.0,0,0,0,0.18,0,0,0,0,0,0,1,0.66,0.2,20192020,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.16300000000000003,0.623,0.09,0.0,-0.5018750000000001,0.70208125,0.2902062499999999,1996-05-01,23.704109589041096,283,0.7227825297975718,0.8181616073130192,0.741786539554596,0.8300602389975841,0.6936362173619774,0.7688489199888066,1.0047885548139786,0.696957732409776
283,2020-01-12,William Nylander,away,Toronto Maple Leafs,Florida Panthers,R,16.35,0,1,0,1.13,0,0,0,0,0,1,4,1.6,0.8,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-3.4217999999999997,1.0217999999999998,-0.2217999999999999,1.265,0.0,0.8636249999999998,-1.8920487499999994,0.23657625000000015,1996-05-01,23.715068493150685,284,0.7185491492010707,0.7999369453365403,0.7196171283721924,0.7762057193747827,0.6946889364744111,0.7699689723338653,1.0045992286571817,0.6978839697388712
284,2020-01-14,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,R,16.366666666667,1,0,1,0.45,0,0,1,0,0,2,2,0.59,1.04,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-1.4212666666666558,0.011266666666655878,-0.46126666666665594,1.5250000000000001,0.15,0.8570416666666599,-1.4244787499999885,1.1075629166666716,1996-05-01,23.720547945205478,285,0.7138426178755362,0.8095767673626244,0.7235069870948792,0.8030135157033652,0.6952056819561991,0.7704971651069686,1.0045060781067472,0.6983383330593482
285,2020-01-16,William Nylander,home,Toronto Maple Leafs,Calgary Flames,R,23.916666666667,1,0,0,0.37,0,0,0,0,0,0,0,0.92,0.43,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,0.09966666666665602,0.390333333333344,0.935,0.0,-0.33770833333334,0.7457312500000114,1.3430229166666714,1996-05-01,23.726027397260275,286,0.717664589520292,0.8262929305431187,0.7147312760353088,0.7678188160949406,0.6957159011820093,0.7710038508489677,1.00441393349726,0.698786744902813
286,2020-01-18,William Nylander,home,Toronto Maple Leafs,Chicago Blackhawks,R,20.616666666667,1,0,0,0.65,0,0,0,0,0,0,1,1.07,0.68,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.35526666666665596,0.03473333333334405,1.075,0.0,-0.17795833333334005,-0.2296287499999886,0.6674129166666712,1996-05-01,23.731506849315068,287,0.7236995561169351,0.8213142382433007,0.7132094502449036,0.7749689098576891,0.6962195460188341,0.7714889121752104,1.0043227930300636,0.6992291590197584
287,2020-01-27,William Nylander,away,Toronto Maple Leafs,Nashville Predators,R,18.533333333333,1,0,1,0.32,0,0,0,0,0,2,1,1.23,1.07,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,0.5819333333333438,-0.42193333333334393,1.46,0.0,1.2137083333333396,-0.9638787500000113,1.7098295833333284,1996-05-01,23.756164383561643,288,0.7231595208711857,0.8491569126964765,0.7208054065704346,0.7430531383487128,0.6984047976172131,0.7734047209188535,1.0039250393445311,0.70114606392627
288,2020-01-29,William Nylander,away,Toronto Maple Leafs,Dallas Stars,R,15.416666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.52,0.59,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.02833333333334398,-0.04166666666665597,0.87,0.0,0.20729166666666,-0.2544687499999886,0.8228229166666713,1996-05-01,23.76164383561644,289,0.7326969254929419,0.8483317059265166,0.7208285331726074,0.7431123307059254,0.6988727370050956,0.7737720933776076,1.0038393898484093,0.701555981896883
289,2020-02-01,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,R,19.483333333333,0,1,0,0.44,0,0,0,1,0,0,0,0.74,0.33,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.061533333333343876,0.3484666666666561,0.9199999999999999,0.01,-0.3615416666666601,0.7641112499999887,1.3325695833333286,1996-05-01,23.76986301369863,290,0.733563034036285,0.8635058699229381,0.7233485579490662,0.771252091395077,0.6995630943672172,0.7742846943074642,1.0037127762513314,0.7021604156102917
290,2020-02-03,William Nylander,home,Toronto Maple Leafs,Florida Panthers,R,20.6,1,0,0,0.34,0,0,0,0,0,1,0,0.46,0.27,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.25420000000000004,0.44420000000000004,0.92,0.0,0.06612499999999999,0.9043012500000001,1.89042625,1996-05-01,23.775342465753425,291,0.7392971055053882,0.8956856290366498,0.7445663809776306,0.7855196982131931,0.7000158698595452,0.774601438450392,1.0036296050800313,0.7025566510168899
291,2020-02-05,William Nylander,away,Toronto Maple Leafs,New York Rangers,R,16.916666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.67,0.86,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.073666666666656,-0.26366666666665595,0.83,0.0,0.27104166666665996,-0.22466874999998854,0.8763729166666715,1996-05-01,23.78082191780822,292,0.7502533071276968,0.89508044245784,0.7494808435440063,0.8012661566138637,0.7004628964374516,0.7748987987778141,1.0035474222027403,0.7029477340684697
292,2020-02-11,William Nylander,home,Toronto Maple Leafs,Arizona Coyotes,R,20.933333333333,0,0,0,0.13,1,0,1,3,0,0,1,0.49,1.56,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.234866666666656,-0.835133333333344,0.115,0.18,-0.54679166666666,-1.714798750000011,-1.966590416666671,1996-05-01,23.797260273972604,293,0.7514468738556449,0.8054066171157461,0.7556703686714172,0.7879319175068491,0.7017717372580703,0.7756808650771028,1.0033067861337481,0.7040923463078916
293,2020-02-13,William Nylander,home,Toronto Maple Leafs,Dallas Stars,R,21.0,0,1,0,0.84,0,0,0,0,1,0,1,0.82,0.49,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.09299999999999986,0.2370000000000001,1.1199999999999999,-0.01,-0.3418750000000001,0.10648125000000008,0.8746062499999998,1996-05-01,23.802739726027397,294,0.7256744577720913,0.8075750690779857,0.7416976094245911,0.7510362278983331,0.7021981268366461,0.7759073017828751,1.0032285392677154,0.7044652010628544
294,2020-02-15,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,R,15.9,1,0,0,0.56,1,0,0,0,0,2,0,1.26,0.32,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.6961999999999999,0.24380000000000007,1.08,0.0,1.2851249999999999,0.6585612500000001,3.02368625,1996-05-01,23.80821917808219,295,0.7270786634199625,0.8770195218323794,0.7196764945983887,0.7556572313547882,0.7026200482889449,0.7761179805351356,1.0031512721495606,0.7048341952788407
295,2020-02-16,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,R,16.833333333333,0,0,0,0.02,0,0,0,0,2,0,1,0.42,0.66,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.17366666666665614,-0.0663333333333439,0.01,-0.02,-0.5085416666666601,-0.32501875000001135,-0.8435604166666715,1996-05-01,23.81095890410959,296,0.7486112779955568,0.8231031239445732,0.7302842140197754,0.7695408310469015,0.7028294310523154,0.7762176939165266,1.0031130054683122,0.705017342914472
