,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2015-04-07,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,6.7333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.35,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.05046666666666558,-0.0795333333333344,0.025,0.0,-0.431541666666666,0.29406124999999883,-0.11248041666666714,1988-04-05,27.02191780821918,316,0.07404716257151506,-0.034497982596121766,0.0773744210600853,0.07402613210734775,0.14421621472596374,0.138531140559312,1.0,0.14421621472596374
316,2015-04-09,Zack Smith,away,Ottawa Senators,New York Rangers,C,7.8666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.17,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1367333333333344,0.1367333333333344,0.04,0.0,-0.485458333333334,0.6388212500000011,0.1933629166666671,1988-04-05,27.027397260273972,317,0.07187287604812934,-0.02735769311038011,0.07745674252510071,0.07247683279338792,0.1446951693876376,0.1387088058736249,1.0,0.1446951693876376
317,2015-04-11,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,C,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.09,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.13793333333333443,0.26793333333333447,0.0,0.0,-0.486208333333334,0.8295412500000012,0.3433329166666672,1988-04-05,27.03287671232877,318,0.07327801694466433,-0.015741666526981068,0.07962097227573395,0.07804657540367742,0.1451695382571423,0.13889366350595772,1.0,0.1451695382571423
318,2015-10-08,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,9.25,0,0,0,0.0,1,0,0,1,4,0,0,0.07,0.14,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,-0.28099999999999997,0.21099999999999997,0.05,-0.03,-0.575625,0.7371312499999999,0.18150624999999987,1988-04-05,27.526027397260275,319,0.07637740420989433,-0.00956067089013039,0.07879123836755753,0.0863268792626654,0.1738667248488502,0.16668564837968022,1.0,0.1738667248488502
319,2015-10-10,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,11.533333333333,0,0,0,0.06,0,0,1,7,3,0,0,0.4,0.22,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.024066666666655967,0.204066666666656,0.03,0.19,-0.41504166666666,0.6792212499999886,0.48417958333332856,1988-04-05,27.53150684931507,320,0.07805146889167508,0.005911261135931359,0.08078187704086304,0.09759346108086996,0.1742494331528118,0.16718577878708119,1.0,0.1742494331528118
320,2015-10-11,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,14.066666666667,0,0,0,0.1,1,1,0,5,10,0,0,0.19,0.17,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,0.33513333333334405,0.1,-0.2,-0.59695833333334,0.8508612500000114,0.15390291666667144,1988-04-05,27.534246575342465,321,0.08444121971070112,0.010548753856030603,0.08285535871982574,0.08928924981559905,0.17444266761497684,0.16743762718970423,1.0,0.17444266761497684
321,2015-10-14,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,C,13.7,0,0,0,0.0,0,0,0,7,6,0,0,0.24,0.69,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2534,-0.19659999999999994,0.0,0.01,-0.5583750000000001,-0.04567874999999988,-0.5940537499999999,1988-04-05,27.542465753424658,322,0.08551917953685716,-0.008397177249909427,0.08281885087490082,0.10333340134630754,0.1750298542589788,0.16820006938605347,1.0,0.1750298542589788
322,2015-10-15,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,C,8.9,0,0,0,0.0,0,0,0,1,4,0,1,0.24,0.34,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.0998,-0.00020000000000003348,0.0,-0.03,-0.46237500000000004,-0.0523387500000001,-0.5447137500000001,1988-04-05,27.545205479452054,323,0.07507549299359467,-0.025203288327275662,0.07994556427001953,0.09666254624240375,0.1752280645975891,0.16845644796675074,1.0,0.1752280645975891
323,2015-10-17,Zack Smith,home,Ottawa Senators,Nashville Predators,C,9.35,0,0,0,0.04,0,3,3,7,4,0,0,0.39,0.03,20152016,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0358,0.32420000000000004,0.02,0.03,-0.37762500000000004,0.92755125,0.59992625,1988-04-05,27.55068493150685,324,0.0656770776514462,-0.005614118437960107,0.07559162378311157,0.0828439568454704,0.1756281798985062,0.16897242591784442,1.0,0.1756281798985062
324,2015-10-22,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,7.6,1,0,0,0.11,0,1,1,2,1,2,0,0.43,0.43,20152016,0.2982,0.2982,0.2982,0.2982,1.7018,0.2982,0.13179999999999997,-0.13179999999999997,0.805,0.01,0.9323750000000001,0.18770125000000004,1.9350762500000003,1988-04-05,27.564383561643837,325,0.07368742302938416,0.05519969853324079,0.07738680392503738,0.0927200528389577,0.17664975596506943,0.17028013526990166,1.0,0.17664975596506943
325,2015-10-24,Zack Smith,home,Ottawa Senators,Arizona Coyotes,C,10.633333333333,0,0,0,0.1,0,0,0,6,1,0,1,0.14,0.37,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.255266666666656,0.025266666666656,0.05,0.05,-0.5595416666666599,-0.04405875000001147,-0.5036004166666714,1988-04-05,27.56986301369863,326,0.10144388048132304,0.037689039192828844,0.08136560767889023,0.09379044767534334,0.17706676320159595,0.17080984844152783,1.0,0.17706676320159595
326,2015-10-28,Zack Smith,home,Ottawa Senators,Calgary Flames,C,11.316666666667,1,0,0,0.08,0,0,0,5,5,1,0,0.14,0.36,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.277133333333344,0.05713333333334403,0.79,0.0,0.05179166666666002,0.4338112500000114,1.2756029166666716,1988-04-05,27.58082191780822,327,0.09252070977454531,0.07648052761632493,0.094664067029953,0.12125922582158703,0.17791479810358937,0.17187960487613446,1.0,0.17791479810358937
327,2015-10-30,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,7.6833333333333,0,0,0,0.0,0,2,1,5,1,0,0,0.03,0.23,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2708666666666656,0.0708666666666656,0.0,-0.10999999999999999,-0.5692916666666661,0.5305512499999988,-0.14874041666666726,1988-04-05,27.586301369863012,328,0.10984501811759755,0.0694229642338169,0.1039866954088211,0.12582120636847668,0.17834568525813205,0.1724192613202372,1.0,0.17834568525813205
328,2015-10-31,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,13.916666666667,0,0,0,0.0,1,0,0,8,9,0,0,0.14,0.12,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.36033333333334405,0.38033333333334407,0.05,-0.01,-0.62520833333334,0.9307312500000114,0.34552291666667145,1988-04-05,27.589041095890412,329,0.1060990385489479,0.07807488122269209,0.10827220231294632,0.13203687939744338,0.17856281314863864,0.17269019829037585,1.0,0.17856281314863864
329,2015-11-03,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,11.4,0,0,0,0.02,0,0,0,4,6,0,0,0.05,0.37,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3698,0.04980000000000001,0.01,-0.02,-0.631125,0.41966125,-0.22146375000000007,1988-04-05,27.5972602739726,330,0.109524346279067,0.06868848564628116,0.10806993395090103,0.11824321415277635,0.17922081216184338,0.17350714689087632,1.0,0.17922081216184338
330,2015-11-05,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,7.2333333333333,0,0,0,0.0,1,1,0,3,1,0,0,0.06,0.17,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2264666666666656,0.11646666666666558,0.05,-0.13,-0.541541666666666,0.6171612499999988,-0.0043804166666672195,1988-04-05,27.602739726027398,331,0.10482944162420721,0.06639878558786186,0.10767978429794312,0.12334271422552633,0.17966488424835828,0.1740549785618666,1.0,0.17966488424835828
331,2015-11-10,Zack Smith,away,Ottawa Senators,Nashville Predators,C,9.5833333333333,2,0,0,0.25,0,0,0,2,7,1,2,0.16,0.68,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-1.6383333333333345,-0.20166666666666558,-0.31833333333333447,1.625,-0.05,0.09895833333333409,-1.0444687500000014,0.6294895833333327,1988-04-05,27.616438356164384,332,0.10329625932537766,0.08404389851033546,0.10827340185642242,0.12121583639670129,0.1807933266780741,0.17543430480213745,1.0,0.1807933266780741
332,2015-11-12,Zack Smith,home,Ottawa Senators,Vancouver Canucks,C,14.866666666667,0,0,0,0.04,0,0,0,3,5,0,0,0.15,0.42,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.380733333333344,0.11073333333334406,0.02,-0.02,-0.6379583333333401,0.45322125000001146,-0.1847370833333286,1988-04-05,27.621917808219177,333,0.11065001886426017,0.07562133008118235,0.10358195751905441,0.1183823375414941,0.18125175874408048,0.175989416277353,1.0,0.18125175874408048
333,2015-11-14,Zack Smith,home,Ottawa Senators,New York Rangers,C,8.0,0,0,0,0.02,0,3,3,3,5,0,0,0.11,0.01,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.201,0.301,0.01,-0.02,-0.525625,0.91538125,0.37975625,1988-04-05,27.627397260273973,334,0.1065634100676903,0.08515175577214965,0.10440023243427277,0.11250244714727707,0.18171407409381965,0.17654616840391063,1.0,0.18171407409381965
334,2015-11-16,Zack Smith,home,Ottawa Senators,Detroit Red Wings,C,9.1666666666667,0,0,0,0.1,1,0,1,7,3,0,0,0.16,0.51,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.18833333333333438,-0.16166666666666563,0.1,0.19,-0.517708333333334,0.1052812500000011,-0.12242708333333285,1988-04-05,27.632876712328766,335,0.1103054529841587,0.07864702852292732,0.11144102364778519,0.13096974508994913,0.1821801710124856,0.17710437152949485,1.0,0.1821801710124856
335,2015-11-19,Zack Smith,home,Ottawa Senators,Columbus Blue Jackets,C,11.15,0,0,0,0.04,1,0,0,5,5,0,0,0.31,0.37,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1018,0.041800000000000004,0.07,0.0,-0.46362500000000006,0.41111125,0.017486249999999925,1988-04-05,27.64109589041096,336,0.10714882417925839,0.0767304835401065,0.10767248272895813,0.12456771221943881,0.18288618059287762,0.17794399325314555,1.0,0.18288618059287762
336,2015-11-21,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,12.416666666667,0,1,0,0.11,0,0,0,10,4,1,0,0.7,0.28,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.24766666666665593,0.172333333333344,0.755,0.06,0.37979166666666,0.6074312500000114,1.8022229166666714,1988-04-05,27.646575342465752,337,0.10594217787617463,0.13080081987914385,0.1096043661236763,0.12755181344321664,0.1833612772829871,0.17850502592356762,1.0,0.1833612772829871
337,2015-11-24,Zack Smith,away,Ottawa Senators,Dallas Stars,C,11.066666666667,0,0,0,0.26,1,0,1,5,5,0,0,0.5,0.35,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.09086666666665599,0.05913333333334403,0.18,0.15,-0.34320833333334,0.44226125000001143,0.4290529166666714,1988-04-05,27.654794520547945,338,0.1285519723427094,0.14014690038173483,0.1202465295791626,0.12958212151112836,0.1840802949485626,0.1793480780472748,1.0,0.1840802949485626
338,2015-11-25,Zack Smith,away,Ottawa Senators,Colorado Avalanche,C,10.2,1,1,0,0.08,0,0,0,6,3,3,0,0.88,0.13,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,2.6186,0.38139999999999996,0.49860000000000004,0.25139999999999996,1.49,0.03,1.7866250000000004,0.7866212499999999,4.09324625,1988-04-05,27.65753424657534,339,0.13252707241324335,0.2640219213895206,0.12579859793186188,0.14489859979069292,0.18432161436293978,0.17962941588381642,1.0,0.18432161436293978
339,2015-11-28,Zack Smith,away,Ottawa Senators,Arizona Coyotes,C,11.633333333333,0,0,0,0.0,0,0,0,2,8,0,0,0.43,0.17,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.002733333333343968,0.257266666666656,0.0,-0.06,-0.39829166666666005,0.7676412499999885,0.30934958333332846,1988-04-05,27.665753424657535,340,0.18433390419684625,0.2654423170281751,0.13753537833690643,0.15555332085284745,0.18505033082688416,0.18047412763325266,1.0,0.18505033082688416
340,2015-12-01,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,14.666666666667,1,0,0,0.35,0,0,0,6,2,1,0,0.46,0.14,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.06433333333334407,0.3843333333333441,0.925,0.04,0.18479166666666003,0.9223812500000115,2.0721729166666716,1988-04-05,27.673972602739727,341,0.1859571642191375,0.32205834692762797,0.18146291375160217,0.20826452034365667,0.18578591560677035,0.18131952666176562,1.0,0.18578591560677035
341,2015-12-03,Zack Smith,home,Ottawa Senators,Chicago Blackhawks,C,16.4,0,0,0,0.0,1,0,0,8,5,0,0,0.61,0.48,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.030200000000000005,0.0998,0.05,0.03,-0.38112500000000005,0.40366125,0.10253625,1988-04-05,27.67945205479452,342,0.21027174936711684,0.3151793636384614,0.1882605254650116,0.212616716477927,0.18627995424975147,0.18188330161646243,1.0,0.18627995424975147
342,2015-12-05,Zack Smith,home,Ottawa Senators,New York Islanders,C,11.666666666667,0,0,0,0.07,0,0,1,5,1,0,1,0.25,0.55,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.178333333333344,-0.12166666666665604,0.035,0.19,-0.51145833333334,-0.3147187499999887,-0.6011770833333288,1988-04-05,27.684931506849313,343,0.20889546438263448,0.2864642558032281,0.20309333503246307,0.22399088298610506,0.18677679901987984,0.182447092056999,1.0,0.18677679901987984
343,2015-12-06,Zack Smith,away,Ottawa Senators,New York Rangers,C,17.316666666667,0,0,0,0.3,0,0,0,5,9,0,0,1.12,0.8,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.510866666666656,-0.19086666666665597,0.15,-0.04,-0.08070833333334004,-0.10898874999998864,-0.0796970833333287,1988-04-05,27.687671232876713,344,0.19863900574165416,0.27499015926261045,0.19587402045726776,0.21404836310889686,0.18702624451853883,0.18272896417901674,1.0,0.18702624451853883
344,2015-12-08,Zack Smith,away,Ottawa Senators,Florida Panthers,C,19.133333333333,1,0,0,0.27,0,1,1,5,3,0,0,0.78,0.2,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.11273333333334401,0.467266666666656,0.885,0.02,-0.32954166666666,0.9731412499999885,1.5485995833333286,1988-04-05,27.693150684931506,345,0.19515244376537552,0.3149002096272685,0.1909368336200714,0.21720317643769005,0.18752712557482645,0.18329261312691067,1.0,0.18752712557482645
345,2015-12-10,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,19.816666666667,0,0,0,0.13,0,0,1,5,5,0,1,0.64,0.77,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.04913333333334402,-0.08086666666665598,0.065,0.15,-0.43070833333334,-0.4099887499999887,-0.6256970833333287,1988-04-05,27.698630136986303,346,0.21195982297930713,0.2854254863528296,0.19871772825717926,0.2183496172404147,0.18803058851724788,0.18385608203342454,1.0,0.18803058851724788
346,2015-12-12,Zack Smith,away,Ottawa Senators,Montreal Canadiens,C,17.833333333333,0,0,0,0.17,1,0,0,2,8,0,0,0.37,0.58,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.25566666666665616,0.0456666666666562,0.135,-0.06,-0.5597916666666601,0.2826812499999888,-0.20211041666667134,1988-04-05,27.704109589041096,347,0.20164641230331082,0.27014797499367443,0.19995760917663574,0.2137679296098228,0.18853655208709114,0.18441932338195116,1.0,0.18853655208709114
347,2015-12-14,Zack Smith,home,Ottawa Senators,Los Angeles Kings,C,17.633333333333,0,0,0,0.49,0,0,0,6,1,1,1,0.7,0.55,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.08073333333334398,0.06926666666665593,0.245,0.05,0.2754583333333399,-0.11065875000001146,0.4597995833333285,1988-04-05,27.70958904109589,348,0.1967171821546095,0.27609093136406204,0.19656048715114594,0.20879184707248952,0.1890449408800571,0.18498230927374998,1.0,0.1890449408800571
348,2015-12-16,Zack Smith,away,Ottawa Senators,Washington Capitals,C,19.766666666667,0,0,0,0.16,0,0,0,1,2,0,0,0.28,0.43,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.40753333333334407,0.2575333333333441,0.08,-0.01,-0.6547083333333401,0.6038012500000115,0.019092916666671456,1988-04-05,27.715068493150685,349,0.19990225076255788,0.26803759608275296,0.19409111142158508,0.20856934807581487,0.1895556860660925,0.18554503287307336,1.0,0.1895556860660925
349,2015-12-18,Zack Smith,home,Ottawa Senators,San Jose Sharks,C,19.033333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.51,1.04,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.15406666666665614,-0.3759333333333439,0.205,0.0,-0.49629166666666014,-0.8957787500000113,-1.1870704166666715,1988-04-05,27.720547945205478,350,0.19773125280973905,0.2224400738185622,0.19569455087184906,0.21256781902618316,0.19006872613267733,0.18610750989748048,1.0,0.19006872613267733
350,2015-12-20,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,17.766666666667,1,0,0,0.24,0,1,1,1,0,0,0,0.19,0.27,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.43353333333334404,0.353533333333344,0.87,0.01,-0.67095833333334,0.8074012500000114,1.0164429166666715,1988-04-05,27.726027397260275,351,0.18123897546868925,0.24732108745251666,0.19400422275066376,0.21095133120286966,0.1905840076522356,0.1866697801550667,1.0,0.1905840076522356
351,2015-12-22,Zack Smith,away,Ottawa Senators,Florida Panthers,C,18.716666666667,0,0,0,0.18,0,0,0,4,5,0,0,0.68,0.44,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.026066666666656024,0.21393333333334402,0.09,-0.01,-0.38370833333334,0.5508912500000114,0.24718291666667142,1988-04-05,27.731506849315068,352,0.19110590724429025,0.24731675770831316,0.1749495416879654,0.19374346882693946,0.19110148607442323,0.18723190913061227,1.0,0.19110148607442323
352,2015-12-27,Zack Smith,home,Ottawa Senators,Boston Bruins,C,20.566666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.42,0.51,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.29313333333334407,0.20313333333334405,0.025,0.0,-0.5832083333333401,0.49516125000001143,-0.06304708333332865,1988-04-05,27.745205479452054,353,0.19176312940501455,0.23759114144660184,0.19096632301807404,0.20603108435163053,0.19240459099555046,0.18863729426310263,1.0,0.19240459099555046
353,2015-12-29,Zack Smith,away,Ottawa Senators,Boston Bruins,C,14.216666666667,0,0,0,0.03,0,1,1,4,3,0,0,0.18,0.44,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.329933333333344,0.069933333333344,0.015,0.01,-0.60620833333334,0.39699125000001134,-0.18421708333332865,1988-04-05,27.75068493150685,354,0.18878337821900792,0.22437328424897227,0.19100268185138702,0.20570816301595135,0.1929295550763849,0.1891998517282777,1.0,0.1929295550763849
354,2015-12-30,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,16.1,0,0,0,0.5,0,0,1,1,1,0,1,0.87,0.13,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.29979999999999984,0.44020000000000015,0.25,0.15,-0.21262500000000006,0.5509012500000001,0.7382762500000001,1988-04-05,27.753424657534246,355,0.18445563064940257,0.24047703855154962,0.191946879029274,0.2092159053152378,0.19319283369776125,0.1894813031549931,1.0,0.19319283369776125
355,2016-01-03,Zack Smith,away,Ottawa Senators,Chicago Blackhawks,C,17.283333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.21,0.18,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.39806666666665613,0.4280666666666561,0.01,0.01,-0.6487916666666601,0.9438712499999887,0.31507958333332864,1988-04-05,27.764383561643836,356,0.19081964469062732,0.24281479710047127,0.18265162408351898,0.19673459277865157,0.19425131338191431,0.19060887509233224,1.0,0.19425131338191431
356,2016-01-04,Zack Smith,away,Ottawa Senators,St Louis Blues,C,17.033333333333,0,0,0,0.09,0,0,1,10,10,0,0,0.24,0.28,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3600666666666561,0.32006666666665606,0.045,0.15,-0.6250416666666601,0.7653212499999886,0.3352795833333286,1988-04-05,27.767123287671232,357,0.1922420022087251,0.2457122900093301,0.19239172339439392,0.20433722509100416,0.1945172973637538,0.19089136671820472,1.0,0.1945172973637538
357,2016-01-07,Zack Smith,home,Ottawa Senators,Florida Panthers,C,11.266666666667,0,0,0,0.12,0,0,0,5,1,0,0,0.62,0.04,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.20446666666665603,0.375533333333344,0.06,0.04,-0.27220833333334,0.9761012500000114,0.8038929166666714,1988-04-05,27.775342465753425,358,0.19386382840583966,0.2632035369313171,0.19449789822101593,0.20872367101087122,0.1953186382939806,0.19174087739967582,1.0,0.1953186382939806
358,2016-01-09,Zack Smith,home,Ottawa Senators,Boston Bruins,C,12.833333333333,0,0,0,0.15,0,0,0,3,4,0,0,0.63,0.26,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.164333333333344,0.205666666666656,0.075,-0.01,-0.29729166666666,0.6556812499999886,0.42338958333332855,1988-04-05,27.78082191780822,359,0.20074190246608736,0.26822315523629114,0.1958274394273758,0.20997082269785483,0.19585579309749407,0.19230935947051417,1.0,0.19585579309749407
359,2016-01-10,Zack Smith,away,Ottawa Senators,Washington Capitals,C,16.5,0,0,0,0.19,0,0,0,9,7,0,1,0.72,0.54,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.1369999999999999,0.04300000000000004,0.095,0.02,-0.31437500000000007,-0.13241874999999992,-0.33179375,1988-04-05,27.783561643835615,360,0.20323365235602023,0.2494209192835061,0.2007853090763092,0.20931148435535227,0.19612528675865804,0.19259439219936644,1.0,0.19612528675865804
360,2016-01-13,Zack Smith,away,Ottawa Senators,Anaheim Ducks,C,15.416666666667,0,0,0,0.0,1,0,2,2,4,1,1,0.34,0.67,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.20833333333334397,-0.12166666666665604,0.05,0.27999999999999997,0.09479166666665995,-0.3904687499999887,0.0343229166666712,1988-04-05,27.791780821917808,361,0.19730100403679318,0.24268057019858805,0.20029044151306152,0.21344817991913762,0.19693762281690877,0.19345333871311776,1.0,0.19693762281690877
361,2016-01-16,Zack Smith,away,Ottawa Senators,Los Angeles Kings,C,14.366666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.14,0.25,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.374733333333344,0.26473333333334403,0.0,-0.01,-0.63420833333334,0.7251212500000114,0.08091291666667133,1988-04-05,27.8,362,0.19550349157151378,0.237611390372739,0.19356714189052582,0.1994740949181311,0.19775614510668865,0.19431940784832263,1.0,0.19775614510668865
362,2016-01-18,Zack Smith,away,Ottawa Senators,San Jose Sharks,C,15.533333333333,1,0,0,0.03,1,0,1,6,4,1,0,0.21,0.65,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.3420666666666561,-0.09793333333334397,0.8150000000000001,0.16999999999999998,0.011208333333339926,0.08502124999998861,1.0812295833333287,1988-04-05,27.805479452054794,363,0.19424634088761528,0.2640471593975005,0.19315610826015472,0.2008301519745416,0.19830556760201598,0.19490170715070354,1.0,0.19830556760201598
363,2016-01-21,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,14.333333333333,0,0,0,0.0,0,0,0,7,6,0,2,0.19,0.8,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.32366666666665606,-0.286333333333344,0.0,0.01,-0.60229166666666,-1.0860187500000116,-1.6783104166666716,1988-04-05,27.813698630136987,364,0.2039080725107996,0.20318109857463337,0.20005320012569427,0.21257068319790512,0.19913586284546841,0.19578418613586498,1.0,0.19913586284546841
364,2016-01-22,Zack Smith,home,Ottawa Senators,New York Islanders,C,16.933333333333,0,0,0,0.05,0,0,0,7,4,1,0,0.37,0.57,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.226866666666656,0.026866666666656047,0.025,0.03,0.08320833333333993,0.26890124999998866,0.4071095833333286,1988-04-05,27.816438356164383,365,0.18351116872036516,0.20957143767065012,0.19770240783691406,0.2074054261768928,0.19941439738784103,0.1960811196898334,1.0,0.19941439738784103
365,2016-01-24,Zack Smith,home,Ottawa Senators,New York Rangers,C,14.65,0,0,0,0.06,0,1,0,3,1,0,0,0.42,0.79,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.10380000000000006,-0.2662,0.03,-0.13,-0.46487500000000004,-0.18318875,-0.74806375,1988-04-05,27.82191780821918,366,0.18591277573876203,0.17956281191784448,0.18665802478790283,0.19479294687704524,0.19997427502336804,0.19667960015598435,1.0,0.19997427502336804
