,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2018-02-24,Johan Larsson,away,Buffalo Sabres,Washington Capitals,C,13.26666667,0,0,0,0.01,1,0,0,2,3,0,3,0.16,1.01,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-2.52046666656,-0.31953333344,-0.53046666656,0.055,-0.01,-0.5997083334,-1.916998749886,-2.4717070832859998,1992-07-25,25.602739726027398,238,0.06426918620226836,-0.08058657497219976,0.05865949019789696,0.060907461311048974,0.06233888638002911,0.08266463662992131,1.0,0.06233888638002911
238,2018-02-25,Johan Larsson,home,Buffalo Sabres,Boston Bruins,C,16.28333333,0,0,0,0.05,2,1,0,6,4,0,0,0.23,1.03,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.34606666656000007,-0.45393333344,0.125,-0.13,-0.6162916666,-0.5353287501140002,-1.1566204167140002,1992-07-25,25.605479452054794,239,0.03632475291641809,-0.11430537081037159,0.050697118043899536,0.04912135432122423,0.06185265066180157,0.08213619897612234,1.0,0.06185265066180157
239,2018-02-28,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.86666667,0,0,0,0.03,2,0,3,9,4,0,0,0.23,0.28,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.23673333344,0.18673333343999998,0.115,0.49999999999999994,-0.5479583334,0.6228212501139999,0.6898629167139999,1992-07-25,25.613698630136987,240,0.02329815419865167,-0.08910580476248718,0.048181310296058655,0.0469557927600509,0.060374928883981556,0.0805226529043592,1.0,0.060374928883981556
240,2018-03-02,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,15.28333333,0,0,0,0.0,0,1,1,5,11,0,0,0.13,0.24,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.41406666656,0.30406666656000003,0.0,-0.06,-0.6587916666,0.773471249886,0.05467958328599998,1992-07-25,25.61917808219178,241,0.030539110729941803,-0.0846001193435747,0.04427151381969452,0.04555545403026284,0.059374622312057736,0.07942420080762203,1.0,0.059374622312057736
241,2018-03-05,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,20.5,1,0,1,0.23,1,0,0,9,5,2,0,0.75,0.72,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.038999999999999924,-0.008999999999999897,1.465,0.04,0.874375,0.13588125000000006,2.51525625,1992-07-25,25.627397260273973,242,0.03079951429196218,-0.003130542180311127,0.03892159461975098,0.03845704036482598,0.05785298980868787,0.07774413821049267,1.0,0.05785298980868787
242,2018-03-07,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,18.41666667,0,0,0,0.08,0,0,0,9,7,1,2,0.25,0.97,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-1.35566666656,-0.3943333334400001,-0.3256666665599999,0.04,0.02,-0.02145833340000014,-1.2353687498859998,-1.196827083286,1992-07-25,25.632876712328766,243,0.05746398442374496,-0.04053643594535622,0.04368249699473381,0.043414629285615486,0.05682547088595085,0.07660363648672208,1.0,0.05682547088595085
243,2018-03-08,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,18.6,0,0,0,0.1,1,1,0,7,2,0,2,0.38,0.98,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.2702000000000001,-0.32979999999999987,0.1,-0.09999999999999999,-0.568875,-1.2460987499999998,-1.8149737499999998,1992-07-25,25.635616438356163,244,0.04409483645953713,-0.09614052839118553,0.04798994958400726,0.05019756089244668,0.05630806178802666,0.0760275568682843,1.0,0.05630806178802666
244,2018-03-10,Johan Larsson,home,Buffalo Sabres,Vegas Golden Knights,C,17.21666667,0,0,0,0.16,0,0,0,7,5,0,0,0.64,0.03,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,0.034066666560000014,0.57593333344,0.08,0.02,-0.3787083334,1.196591250114,0.9178829167139999,1992-07-25,25.64109589041096,245,0.024451447825195764,-0.06436490449675965,0.05077994987368584,0.049952078409470066,0.055266434756056776,0.07486428139854123,1.0,0.055266434756056776
245,2018-03-15,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,14.4,0,0,0,0.01,0,1,0,3,5,0,1,0.27,0.84,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.24580000000000002,-0.32419999999999993,0.005,-0.16999999999999998,-0.553625,-0.7142387499999999,-1.43286375,1992-07-25,25.654794520547945,246,0.033828316618522425,-0.10724843380863772,0.04539797455072403,0.0444106836272908,0.05262744278806196,0.07189652876698786,1.0,0.05262744278806196
246,2018-03-17,Johan Larsson,home,Buffalo Sabres,Chicago Blackhawks,C,15.4,0,0,1,0.08,0,0,0,9,6,1,1,0.33,0.87,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.21780000000000005,-0.32219999999999993,0.5900000000000001,0.03,0.08887499999999993,-0.7310387499999998,-0.022163749999999816,1992-07-25,25.660273972602738,247,0.01845022805869839,-0.104582204672956,0.0351632758975029,0.03490190296099581,0.051560104984729405,0.07068805439108954,1.0,0.051560104984729405
247,2018-03-19,Johan Larsson,home,Buffalo Sabres,Nashville Predators,C,12.3,0,0,0,0.04,0,0,0,3,5,0,2,0.11,0.52,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.3386,-0.07140000000000002,0.02,-0.02,-0.6116250000000001,-0.6795587500000001,-1.29118375,1992-07-25,25.665753424657535,248,0.01802721902094909,-0.14176576627302404,0.004894001875072718,0.004746379619320515,0.05048736201096918,0.06946880055032835,1.0,0.05048736201096918
248,2018-03-21,Johan Larsson,home,Buffalo Sabres,Arizona Coyotes,C,14.18333333,0,0,0,0.05,1,0,0,5,0,0,0,0.17,0.54,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.33886666656,-0.03113333344000002,0.07500000000000001,0.05,-0.6117916666000001,0.22585124988599992,-0.26094041671400015,1992-07-25,25.671232876712327,249,0.004480801790062927,-0.14550024473597611,0.009061995893716812,0.00921655134721926,0.04941009412266488,0.06823973515576874,1.0,0.04941009412266488
249,2018-03-23,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,12.88333333,0,0,0,0.07,0,1,1,4,0,0,0,0.34,0.22,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.12726666655999996,0.24726666656,0.035,0.04,-0.47954166659999997,0.725391249886,0.32084958328600005,1992-07-25,25.676712328767124,250,0.0017523226607290491,-0.13088662206124618,0.003291072091087699,0.0032560245722421293,0.048329183570706535,0.06700182867862671,1.0,0.048329183570706535
250,2018-03-24,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,15.38333333,0,0,0,0.28,1,0,0,11,5,0,0,0.77,0.46,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.22273333344000001,0.08726666655999998,0.19,0.06,-0.2607916666,0.40289124988599995,0.3920995832859999,1992-07-25,25.67945205479452,251,0.005011494467286257,-0.11449823174139848,0.003444758476689458,0.0034663703820035025,0.04778763755393508,0.06637986298504521,1.0,0.04778763755393508
251,2018-03-26,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,17.25,0,0,1,0.1,0,0,0,4,1,1,0,0.5,0.76,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1070000000000001,-0.1529999999999999,0.6000000000000001,0.03,0.15812499999999985,-0.043268749999999856,0.7448562500000001,1992-07-25,25.684931506849313,252,0.008932533907483362,-0.08756934448010698,0.010159601457417011,0.009811300456136157,0.0467029118812543,0.06513051011723786,1.0,0.0467029118812543
252,2018-03-29,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,16.21666667,0,0,0,0.14,1,0,0,5,4,0,2,0.16,0.61,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-1.4260666665600001,-0.41393333343999994,-0.036066666560000016,0.12000000000000001,0.01,-0.6587083334,-0.6986087498860002,-1.227317083286,1992-07-25,25.693150684931506,253,0.016340316230418928,-0.12328468523665044,0.00911694299429655,0.009108602927164325,0.04507336760993406,0.06324472277699802,1.0,0.04507336760993406
253,2018-03-31,Johan Larsson,away,Buffalo Sabres,Nashville Predators,C,14.5,0,0,0,0.06,2,0,2,5,2,0,0,0.2,0.24,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.319,0.279,0.13,0.32999999999999996,-0.599375,0.74668125,0.6073062499999999,1992-07-25,25.698630136986303,254,0.0038760070226096927,-0.10039075604262662,0.0029203142039477825,0.002794927318487326,0.04398661812308779,0.06198107358974102,1.0,0.04398661812308779
254,2018-04-02,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,13.5,0,0,0,0.08,0,0,0,3,2,0,1,0.69,1.07,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,0.20299999999999996,-0.5830000000000001,0.04,0.01,-0.27312500000000006,-1.1360187499999999,-1.3591437499999999,1992-07-25,25.704109589041096,255,0.009886427271405984,-0.13983526643258576,0.005428777541965246,0.005184860016659023,0.042900542143465524,0.060713345876082965,1.0,0.042900542143465524
255,2018-04-04,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,12.43333333,0,0,0,0.0,0,0,1,4,1,0,2,0.3,0.72,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-1.54713333344,-0.15286666656000003,-0.26713333343999995,0.0,0.18,-0.49554166660000004,-1.0149987501139996,-1.3305404167139998,1992-07-25,25.70958904109589,256,-0.003666334567029365,-0.17714741712523394,0.002066060435026884,0.0021037201926338185,0.04181596432412978,0.059442454382782485,1.0,0.04181596432412978
256,2018-04-06,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,15.71666667,0,1,0,0.04,0,0,0,3,2,1,1,0.53,0.57,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-0.44206666655999993,-0.02793333344000004,-0.012066666559999883,0.72,0.01,0.20754166659999995,-0.2102087498859998,0.7273329167140001,1992-07-25,25.715068493150685,257,-0.0167222641069789,-0.14880445890380847,-0.013687536120414734,-0.012841377139147696,0.0407336915131192,0.05816929636317467,1.0,0.0407336915131192
257,2018-04-07,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,10.83333333,0,0,0,0.0,1,0,0,6,2,0,2,0.12,0.37,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-1.59833333344,-0.28166666656,0.03166666656,0.05,0.04,-0.5760416666,-0.4747187501140001,-0.9607604167140001,1992-07-25,25.71780821917808,258,-0.009444928576280943,-0.17424805652519076,-0.005733680911362171,-0.005565308967737129,0.040193666373842765,0.0575321426459221,1.0,0.040193666373842765
258,2018-10-11,Johan Larsson,home,Buffalo Sabres,Colorado Avalanche,C,11.733333333333,0,0,0,0.0,0,1,0,2,0,0,2,0.13,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,-0.300466666666656,-0.069533333333344,0.0,-0.13,-0.58779166666666,-0.6649387500000113,-1.3827304166666714,1992-07-25,26.23013698630137,259,-0.018676712328407778,-0.21211727647336967,-0.01287295762449503,-0.016017529648130135,-0.0039504197989272925,-0.004734796080445816,1.0,-0.0039504197989272925
259,2018-10-20,Johan Larsson,away,Buffalo Sabres,Los Angeles Kings,C,17.383333333333,0,1,0,0.0,3,0,1,11,8,1,0,0.17,0.13,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.44126666666665604,0.4812666666666561,0.85,0.18,-0.05079166666666013,1.0322912499999886,2.0114995833333285,1992-07-25,26.254794520547946,260,-0.03733242547015874,-0.14243762012268993,-0.011358440853655338,-0.013787752321645164,-0.002834513512548863,-0.0038792683074050853,1.0,-0.002834513512548863
260,2018-10-21,Johan Larsson,away,Buffalo Sabres,Anaheim Ducks,C,13.85,0,0,0,0.1,1,0,0,4,7,0,0,0.17,0.35,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.32819999999999994,0.1482,0.1,-0.03,-0.6051249999999999,0.5374512499999999,0.002326250000000085,1992-07-25,26.257534246575343,261,-0.009216934510731559,-0.13790127356887724,-0.01902475766837597,-0.023212910767361594,-0.0026761520788659305,-0.0037510822340967036,1.0,-0.0026761520788659305
261,2018-10-25,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,16.533333333333,0,0,0,0.08,0,0,0,10,6,0,0,0.63,0.24,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.04593333333334393,0.3440666666666561,0.04,0.04,-0.3712916666666601,0.8162212499999887,0.5249295833333286,1992-07-25,26.268493150684932,262,-0.00906038077451856,-0.1171306872419915,-0.008245577104389668,-0.009321353413234727,-0.001965375650318625,-0.003162589549131889,1.0,-0.001965375650318625
262,2018-10-27,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,15.85,0,0,0,0.02,0,0,0,14,10,0,1,0.62,0.76,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.05779999999999996,-0.19779999999999998,0.01,0.04,-0.36387500000000006,-0.52864875,-0.84252375,1992-07-25,26.273972602739725,263,-0.001861062687814259,-0.13986173395969806,-0.0057043954730033875,-0.006568488135766476,-0.0015611511571527925,-0.0028200866749298736,1.0,-0.0015611511571527925
263,2018-10-30,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,17.033333333333,0,0,0,0.0,1,0,0,13,4,0,0,0.44,0.32,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.1600666666666561,0.2800666666666561,0.05,0.09,-0.5000416666666601,0.6973212499999887,0.33727958333332864,1992-07-25,26.28219178082192,264,-0.013086405346739861,-0.12490994837911654,-0.013054922223091125,-0.015288491897917528,-0.0008900827199004257,-0.0022416492873558475,1.0,-0.0008900827199004257
264,2018-11-01,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,12.233333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.23,0.01,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.216466666666656,0.436466666666656,0.0,-0.02,-0.5352916666666601,1.0601612499999886,0.5048695833333285,1992-07-25,26.28767123287671,265,-0.008443468202592081,-0.10517506450153712,-0.008317400701344013,-0.010097283339139965,-0.0003978038966505872,-0.0018107658253687733,1.0,-0.0003978038966505872
265,2018-11-03,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,14.083333333333,0,0,1,0.06,0,0,0,8,9,2,0,0.39,0.25,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.11566666666665604,0.25566666666665605,0.5800000000000001,-0.01,0.77770833333334,0.7154312499999886,2.063139583333329,1992-07-25,26.293150684931508,266,-0.0017048341655861977,-0.037228369670803146,-0.022118017077445984,-0.02677767725492846,0.00013165853446481766,-0.0013420770586230828,1.0,0.00013165853446481766
266,2018-11-04,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,12.6,0,0,0,0.08,2,0,1,4,6,0,0,0.5,0.09,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.041800000000000004,0.36819999999999997,0.14,0.13,-0.37387499999999996,0.9367012499999999,0.83282625,1992-07-25,26.295890410958904,267,0.025151635918782538,-0.009964182890877804,-0.008359828032553196,-0.0095954124661561,0.00041063621730300386,-0.0010931590802868685,1.0,0.00041063621730300386
267,2018-11-08,Johan Larsson,away,Buffalo Sabres,Montreal Canadiens,C,12.833333333333,0,0,0,0.0,0,1,0,7,5,0,2,0.19,0.32,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.275666666666656,0.145666666666656,0.0,-0.13,-0.57229166666666,-0.32131875000001153,-1.0236104166666715,1992-07-25,26.306849315068494,268,0.03554135982470821,-0.04172798202014082,0.0288908239454031,0.03265760518099322,0.0016239185040968255,2.976261869723951e-06,1.0,0.0016239185040968255
268,2018-11-10,Johan Larsson,home,Buffalo Sabres,Vancouver Canucks,C,14.666666666667,0,0,0,0.13,0,1,0,9,7,0,1,0.18,0.39,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3443333333333441,0.13433333333334407,0.065,-0.13,-0.61520833333334,0.05988125000001143,-0.6203270833333285,1992-07-25,26.312328767123287,269,0.02198796823472365,-0.05985906658479828,0.04113208130002022,0.04936608590731055,0.0022901345608467294,0.0006130342469954136,1.0,0.0022901345608467294
269,2018-11-13,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,16.216666666667,0,0,0,0.1,1,0,0,2,9,0,0,0.23,0.47,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3439333333333441,0.10393333333334409,0.1,-0.07,-0.61495833333334,0.41439125000001154,-0.17056708333332848,1992-07-25,26.32054794520548,270,0.01384181675130674,-0.06332823272117043,0.004835398402065039,0.005273397592983456,0.00336521966092584,0.0016078131854770042,1.0,0.00336521966092584
270,2018-11-16,Johan Larsson,away,Buffalo Sabres,Winnipeg Jets,C,15.35,0,0,0,0.09,2,0,0,3,6,0,1,0.25,0.44,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2962,0.10620000000000002,0.14500000000000002,-0.03,-0.585125,-0.0017487500000000766,-0.4718737500000001,1992-07-25,26.328767123287673,271,0.011519249154170868,-0.07613048780737355,-0.002791611012071371,-0.0031699374020751586,0.004531818532821525,0.002699791417375557,1.0,0.004531818532821525
271,2018-11-17,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,13.583333333333,0,0,0,0.51,2,0,0,9,10,0,0,0.87,0.31,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.380333333333344,0.17966666666665598,0.355,-0.01,-0.16229166666666,0.5963312499999885,0.7790395833333286,1992-07-25,26.33150684931507,272,0.005472710640517043,-0.04933272622012332,0.0050262934528291225,0.005509809368936236,0.00494101654341175,0.0030855643274472896,1.0,0.00494101654341175
272,2018-11-19,Johan Larsson,away,Buffalo Sabres,Pittsburgh Penguins,C,15.05,0,0,0,0.06,0,0,0,12,6,0,1,0.42,1.17,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.11660000000000009,-0.6333999999999999,0.03,0.06,-0.47287500000000005,-1.2530087499999998,-1.6358837499999999,1992-07-25,26.336986301369862,273,0.015047390567453068,-0.09904917144115773,-0.003692585974931717,-0.004156659809091537,0.005790150987327827,0.00389030189646403,1.0,0.005790150987327827
273,2018-11-21,Johan Larsson,home,Buffalo Sabres,Philadelphia Flyers,C,12.55,1,0,0,0.18,0,1,1,8,6,1,0,0.24,0.21,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.21660000000000001,0.2466,0.84,0.02,0.08962500000000001,0.73099125,1.68061625,1992-07-25,26.34246575342466,274,-0.0052131209047966585,-0.04328125919298479,-0.0044802348129451275,-0.005035178243035491,0.006681774754567953,0.004741275925373782,1.0,0.006681774754567953
274,2018-11-23,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,11.366666666667,0,0,0,0.24,0,0,0,5,10,0,0,0.39,0.67,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.02873333333334399,-0.25126666666665604,0.12,-0.05,-0.41795833333334,-0.09147874999998862,-0.4394370833333286,1992-07-25,26.34794520547945,275,0.015302061462341605,-0.05569526855245679,-0.014497426338493824,-0.016370774307416475,0.007617534650870529,0.005640701558984075,1.0,0.007617534650870529
275,2018-11-24,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,17.433333333333,0,0,0,0.21,0,0,0,5,15,0,1,0.39,0.9,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.222866666666656,-0.287133333333344,0.105,-0.1,-0.5392916666666601,-0.7124987500000114,-1.2467904166666715,1992-07-25,26.350684931506848,276,0.009814128750827555,-0.09301963788226628,-0.006549061741679907,-0.0077405217309850696,0.008102375021664934,0.006109162445707403,1.0,0.008102375021664934
276,2018-11-27,Johan Larsson,home,Buffalo Sabres,San Jose Sharks,C,15.05,0,0,0,0.4,0,1,1,7,10,0,0,0.42,0.77,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.11660000000000009,-0.23339999999999994,0.2,-0.03,-0.47287500000000005,-0.13550875000000007,-0.43838375000000007,1992-07-25,26.35890410958904,277,-0.00519841275752683,-0.10384202908622722,-0.005019641015678644,-0.005417162418816652,0.009626108014992987,0.007591668144175644,1.0,0.009626108014992987
277,2018-11-29,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.9,0,0,0,0.21,0,2,0,5,7,1,1,0.29,0.69,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.1778,-0.22219999999999995,0.105,-0.32,0.11387499999999995,-0.5105387499999999,-0.61166375,1992-07-25,26.364383561643837,278,-0.010341558195729704,-0.11975522077233441,-0.01844583824276924,-0.019914327314258136,0.010700242237565591,0.008645494786790678,1.0,0.010700242237565591
278,2018-11-30,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,16.7,0,0,0,0.02,2,0,0,10,8,0,0,0.18,0.36,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.40940000000000004,0.22940000000000005,0.11,0.02,-0.655875,0.61792125,0.09204625,1992-07-25,26.367123287671234,279,-0.017423862961409624,-0.11311817225627052,-0.01901581510901451,-0.021805957323805754,0.011254859351160952,0.009192272536838535,1.0,0.011254859351160952
279,2018-12-03,Johan Larsson,away,Buffalo Sabres,Nashville Predators,C,13.516666666667,0,0,0,0.0,0,0,0,10,9,0,1,0.34,0.44,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.14753333333334395,0.047533333333343974,0.0,0.01,-0.49220833333333996,-0.06444874999998862,-0.5466570833333286,1992-07-25,26.375342465753423,280,-0.016147139080967668,-0.1267036245775199,-0.018031569197773933,-0.019556682276635762,0.012988443255203366,0.010912161654767098,1.0,0.012988443255203366
280,2018-12-04,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,12.333333333333,0,0,0,0.13,1,0,1,8,5,0,2,0.35,0.47,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.09966666666665602,-0.020333333333343973,0.115,0.18,-0.46229166666666,-0.5934187500000113,-0.7607104166666714,1992-07-25,26.378082191780823,281,-0.02229773312710963,-0.1465709740008133,-0.020130500197410583,-0.02190210689469915,0.013589270276103946,0.01151183686498636,1.0,0.013589270276103946
281,2018-12-08,Johan Larsson,home,Buffalo Sabres,Philadelphia Flyers,C,12.016666666667,0,0,0,0.0,0,0,0,8,8,0,2,0.1,0.39,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.339533333333344,0.049533333333343976,0.0,0.0,-0.61220833333334,-0.46824874999998867,-1.0804570833333287,1992-07-25,26.389041095890413,282,-0.030776562935098253,-0.1758353949286801,-0.01931207999587059,-0.021443296877166024,0.01610368416828941,0.014039616953431743,1.0,0.01610368416828941
282,2018-12-11,Johan Larsson,home,Buffalo Sabres,Los Angeles Kings,C,12.4,1,0,0,0.2,0,0,0,6,7,2,0,0.45,0.29,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,0.45180000000000003,-0.0018000000000000238,0.16180000000000005,0.85,-0.01,0.8488749999999999,0.58986125,2.2787362499999997,1992-07-25,26.397260273972602,283,-0.04278297540209606,-0.09891850214995064,-0.023844344541430473,-0.02685833365505685,0.01810041071136946,0.016065922534526753,1.0,0.01810041071136946
283,2018-12-13,Johan Larsson,home,Buffalo Sabres,Arizona Coyotes,C,16.216666666667,0,0,0,1.27,3,0,1,4,2,1,0,0.38,0.38,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.19393333333334406,0.19393333333334406,0.785,0.16999999999999998,0.10379166666665995,0.5673912500000114,1.6261829166666715,1992-07-25,26.4027397260274,284,-0.016380326397677388,-0.044860417919064505,-0.03234010934829712,-0.03614420516903437,0.019480482018287774,0.017475257114120114,1.0,0.019480482018287774
284,2018-12-15,Johan Larsson,away,Buffalo Sabres,Washington Capitals,C,13.783333333333,0,0,0,0.0,0,0,0,6,7,0,1,0.11,0.49,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.386066666666656,0.0060666666666560065,0.0,-0.01,-0.64129166666666,-0.14032875000001144,-0.7916204166666715,1992-07-25,26.40821917808219,285,0.0021603271101017086,-0.06826102175299929,-0.01400448102504015,-0.015594529504961393,0.020896749200076416,0.018928475203599825,1.0,0.020896749200076416
285,2018-12-16,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,16.816666666667,0,0,0,0.0,2,1,0,9,11,0,0,0.28,0.56,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.31313333333334403,0.033133333333344006,0.1,-0.16999999999999998,-0.5957083333333401,0.2819112500000114,-0.3837970833333286,1992-07-25,26.410958904109588,286,-0.006733076779693623,-0.07814871576220463,-0.006950215436518192,-0.00751796254195439,0.021617577524727677,0.019670657856476786,1.0,0.021617577524727677
286,2018-12-18,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,16.05,0,0,0,0.28,0,0,0,4,7,0,0,0.38,0.42,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1886000000000001,0.14860000000000012,0.14,-0.03,-0.5178750000000001,0.49369125000000014,0.08581625000000004,1992-07-25,26.416438356164385,287,-0.010918732493754238,-0.07301068050803462,-0.01887347735464573,-0.021401113319944078,0.023082725552553734,0.02118423344599904,1.0,0.023082725552553734
