,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
344,2014-12-15,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,22.05,0,1,0,0.24,0,1,0,15,12,1,0,0.26,0.16,20142015,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.5006,0.6006,0.82,-0.12,-0.08787500000000009,1.1408912500000001,1.75301625,1989-08-14,25.353424657534248,345,0.5760042763939321,0.5509746651944515,0.5705060958862305,0.6855959908289263,0.6491257117219632,0.661349414561145,1.0,0.6491257117219632
345,2014-12-17,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,19.966666666667,2,0,0,1.08,0,1,0,8,6,0,0,0.1,0.41,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.5939333333333441,0.2839333333333441,2.04,-0.13,-0.77120833333334,0.6446412500000115,1.7834329166666714,1989-08-14,25.35890410958904,346,0.588063934136797,0.5895951951293216,0.577038586139679,0.642599753533214,0.6494456631306029,0.6617322580345317,1.0,0.6494456631306029
346,2014-12-19,Kyle Turris,home,Ottawa Senators,Anaheim Ducks,C,17.616666666667,1,0,1,0.12,0,0,0,10,7,1,2,0.62,0.46,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.001266666666655869,0.1587333333333441,1.36,0.03,0.22579166666665984,-0.3957287499999885,1.2200629166666714,1989-08-14,25.364383561643837,347,0.6002333534794684,0.6093516432549118,0.5827829837799072,0.6281044600565814,0.6497709455415973,0.6621197186288306,1.0,0.6497709455415973
347,2014-12-20,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,17.15,0,0,0,0.1,3,0,0,3,7,0,1,0.43,0.54,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1738,0.06379999999999997,0.2,-0.04,-0.508625,-0.11018875000000006,-0.45881375,1989-08-14,25.367123287671234,348,0.6065035652362216,0.5758794234090199,0.6038256883621216,0.6567574060997078,0.6499357873227111,0.6623151242768515,1.0,0.6499357873227111
348,2014-12-22,Kyle Turris,away,Ottawa Senators,Washington Capitals,C,21.95,0,0,0,0.81,1,0,0,7,13,0,0,0.86,0.43,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.10259999999999991,0.3274000000000001,0.455,-0.06,-0.33587500000000003,0.6784712500000001,0.7375962500000001,1989-08-14,25.372602739726027,349,0.5958145372392856,0.580947010513535,0.6038529872894287,0.6539652453956664,0.6502702416886567,0.662709171789032,1.0,0.6502702416886567
349,2014-12-27,Kyle Turris,home,Ottawa Senators,Detroit Red Wings,C,22.533333333333,0,0,0,0.15,0,0,1,8,15,1,0,0.58,0.34,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.19606666666665618,0.4360666666666561,0.075,0.07999999999999999,0.10245833333333987,0.8514212499999887,1.1088795833333285,1989-08-14,25.386301369863013,350,0.597228327079704,0.5974903990676653,0.6023220419883728,0.6348101665446331,0.6511372290698365,0.6637120703166721,1.0,0.6511372290698365
350,2014-12-29,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,18.216666666667,0,1,0,0.3,0,0,1,8,10,2,0,1.37,0.26,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.7320666666666561,0.377933333333344,0.85,0.13,1.3075416666666602,0.8397912500000113,3.1273329166666715,1989-08-14,25.39178082191781,351,0.6023278881465144,0.6767659920193895,0.5997070074081421,0.7093839542974798,0.6514975384538226,0.6641198350372143,1.0,0.6514975384538226
351,2015-01-03,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,16.716666666667,1,0,0,0.31,1,0,0,4,9,1,1,0.16,1.22,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.42993333333334405,-0.6300666666666559,0.9550000000000001,-0.05,-0.043708333333340066,-1.2810087499999883,-0.41971708333332836,1989-08-14,25.405479452054795,352,0.6273402806802598,0.6424064042765597,0.6014370322227478,0.6491764429273253,0.6524351834360694,0.6651540203730272,1.0,0.6524351834360694
352,2015-01-04,Kyle Turris,home,Ottawa Senators,Tampa Bay Lightning,C,17.35,1,1,0,0.2,0,0,1,12,5,2,1,0.42,0.53,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,-0.1902000000000001,0.08020000000000005,1.55,0.22,0.7311250000000001,-0.08634874999999997,2.41477625,1989-08-14,25.40821917808219,353,0.6169724927382433,0.6979456994969134,0.6178279519081116,0.6370512965363442,0.6526293025000449,0.665363186647776,1.0,0.6526293025000449
353,2015-01-06,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,25.0,0,0,0,0.33,0,0,0,7,8,0,0,0.79,0.31,20142015,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.06500000000000006,0.5450000000000002,0.165,-0.01,-0.44062500000000004,0.9867812500000002,0.7011562500000001,1989-08-14,25.413698630136988,354,0.6346328504369438,0.6980463058757903,0.6182100772857666,0.6823180699946564,0.6530243393169959,0.6657836422497369,1.0,0.6530243393169959
354,2015-01-08,Kyle Turris,away,Ottawa Senators,Colorado Avalanche,C,18.216666666667,0,0,0,0.46,0,0,1,6,7,0,3,0.84,0.48,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-2.362066666666656,0.20206666666665596,0.15793333333334403,0.23,0.13999999999999999,-0.27370833333334005,-0.8467087499999887,-0.7504170833333288,1989-08-14,25.41917808219178,355,0.6352824232790906,0.652657000713845,0.6284888386726379,0.7083389089116237,0.6534285668519152,0.6662067550667136,1.0,0.6534285668519152
355,2015-01-10,Kyle Turris,away,Ottawa Senators,Arizona Coyotes,C,18.15,0,1,0,0.28,3,0,0,7,7,1,0,0.53,0.18,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.1058,0.45580000000000004,0.99,0.0,0.158875,0.97351125,2.12238625,1989-08-14,25.424657534246574,356,0.621831749229249,0.6987126966310453,0.6352910399436951,0.7166739427262466,0.6538420978487192,0.6666323159458264,1.0,0.6538420978487192
356,2015-01-13,Kyle Turris,away,Ottawa Senators,Dallas Stars,C,18.116666666667,0,0,0,0.39,0,0,0,6,14,0,1,0.63,0.7,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.004733333333344136,-0.06526666666665581,0.195,-0.08,-0.4029583333333401,-0.34912874999998833,-0.6370870833333284,1989-08-14,25.432876712328767,357,0.6363119064343307,0.6568538382722012,0.6329466104507446,0.6716001078223534,0.6544799827381486,0.6672747885757222,1.0,0.6544799827381486
357,2015-01-15,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,13.9,0,0,0,0.08,0,0,0,10,6,0,0,0.32,0.47,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.17980000000000002,0.02980000000000005,0.04,0.04,-0.512375,0.33516125,-0.09721374999999999,1989-08-14,25.438356164383563,358,0.6240720025484952,0.6332242428465735,0.6231715679168701,0.6594608224482534,0.6549169970359581,0.667705552167844,1.0,0.6549169970359581
358,2015-01-17,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,20.266666666667,0,0,0,0.37,2,0,0,9,5,0,1,1.43,0.76,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.7264666666666559,-0.05646666666665601,0.28500000000000003,0.04,0.05404166666665999,-0.37759874999998855,0.0014429166666714566,1989-08-14,25.443835616438356,359,0.6171790021974108,0.6134266313762551,0.6325641870498657,0.6771959736226434,0.6553633951662533,0.668138030998563,1.0,0.6553633951662533
359,2015-01-20,Kyle Turris,away,Ottawa Senators,New York Rangers,C,18.05,0,1,0,0.23,0,0,1,4,9,1,0,0.96,0.54,20142015,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.3273999999999999,0.09260000000000002,0.815,0.09999999999999999,0.4296249999999999,0.35809124999999997,1.7027162499999997,1989-08-14,25.45205479452055,360,0.6113283142337966,0.6475608036829791,0.6186023950576782,0.6361117401639882,0.6560504529483481,0.6687895127543902,1.0,0.6560504529483481
360,2015-01-21,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,15.5,0,0,0,0.25,0,1,0,9,7,0,0,0.48,0.59,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.07100000000000006,-0.038999999999999924,0.125,-0.13,-0.4443750000000001,0.1858812500000001,-0.26349374999999997,1989-08-14,25.454794520547946,361,0.6216594359906863,0.619011836921226,0.6109984517097473,0.6758368764045674,0.6562840822028719,0.6690073079426109,1.0,0.6562840822028719
361,2015-01-29,Kyle Turris,home,Ottawa Senators,Dallas Stars,C,18.083333333333,0,1,0,0.11,0,0,0,6,10,1,1,0.63,0.8,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.00366666666665616,-0.16633333333334388,0.755,-0.04,0.22270833333333984,-0.5202687500000113,0.41743958333332853,1989-08-14,25.476712328767125,362,0.6133434039859139,0.6126953331021414,0.6193571090698242,0.6431896074578962,0.6582335866258836,0.6707575121829564,1.0,0.6582335866258836
362,2015-01-31,Kyle Turris,home,Ottawa Senators,Arizona Coyotes,C,15.216666666667,0,0,0,0.08,0,0,0,9,8,1,0,0.39,0.72,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.15193333333334402,-0.17806666666665594,0.04,0.01,0.13004166666665995,-0.04480874999998852,0.13523291666667142,1989-08-14,25.482191780821918,363,0.6114922255071505,0.5977334863043658,0.6113015413284302,0.6732440337493577,0.6587424950089679,0.6711963655043711,1.0,0.6587424950089679
363,2015-02-03,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,16.716666666667,0,0,0,0.22,0,1,0,5,5,1,1,0.51,0.28,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.07993333333334407,0.30993333333334405,0.11,-0.15,0.17504166666666,0.31699125000001144,0.45203291666667145,1989-08-14,25.49041095890411,364,0.6070170867496321,0.5931677874635458,0.6080673933029175,0.6444617805650421,0.6595211517689452,0.6718548853117164,1.0,0.6595211517689452
364,2015-02-05,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,21.383333333333,1,0,0,0.47,0,0,0,6,4,1,0,0.66,0.21,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.07926666666665605,0.5292666666666561,0.985,0.02,0.17545833333333993,1.0330912499999887,2.2135495833333287,1989-08-14,25.495890410958904,365,0.6055661381678148,0.6439443582445877,0.6105328798294067,0.6208765006003469,0.6600501087569368,0.6722938123094608,1.0,0.6600501087569368
365,2015-02-07,Kyle Turris,home,Ottawa Senators,Columbus Blue Jackets,C,19.083333333333,0,0,0,0.44,0,0,2,10,7,0,3,1.25,0.92,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-2.334333333333344,0.5843333333333439,-0.25433333333334396,0.22,0.32999999999999996,-0.034791666666660004,-1.565068750000011,-1.0498604166666712,1989-08-14,25.5013698630137,366,0.620536823737846,0.5908669919958988,0.6135415434837341,0.6688698108991257,0.6605866616446817,0.6727324838989597,1.0,0.6605866616446817
366,2015-02-10,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,20.283333333333,0,1,0,0.26,1,0,0,14,5,0,0,0.46,0.26,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.24406666666665605,0.44406666666665606,0.88,0.09,-0.55254166666666,0.9104712499999886,1.3279295833333284,1989-08-14,25.50958904109589,367,0.6050701244857698,0.613963715826116,0.6139037609100342,0.7033567557536589,0.6614051832506664,0.6733896868538102,1.0,0.6614051832506664
367,2015-02-12,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,22.7,1,1,0,0.15,1,0,0,21,6,2,0,0.41,0.25,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,-0.3714000000000001,0.5314000000000001,1.575,0.15,0.6178749999999998,1.01012125,3.35299625,1989-08-14,25.515068493150686,368,0.6117396162588774,0.6997945241550313,0.6156864166259766,0.6280829413557051,0.661959623469364,0.6738270846414048,1.0,0.661959623469364
368,2015-02-14,Kyle Turris,home,Ottawa Senators,Edmonton Oilers,C,17.316666666667,1,1,0,0.23,0,0,0,7,6,2,1,1.26,0.48,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.6508666666666559,0.1291333333333441,1.565,0.01,1.2567916666666603,-0.0024887499999884932,2.829302916666672,1989-08-14,25.52054794520548,369,0.6368956677969603,0.7665251760882343,0.6134505867958069,0.6651652880582294,0.662520778204744,0.6742637450628503,1.0,0.662520778204744
369,2015-02-16,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,18.083333333333,0,0,0,0.09,0,0,0,8,7,0,2,0.36,0.34,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.2736666666666562,0.29366666666665614,0.045,0.01,-0.5710416666666601,-0.17576875000001135,-0.6918104166666714,1989-08-14,25.526027397260275,370,0.656907616865294,0.720826513813066,0.6328750252723694,0.6571293892656228,0.6630884022601162,0.6746995543362644,1.0,0.6630884022601162
370,2015-02-18,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,22.0,1,0,0,1.08,0,0,0,14,6,1,0,1.6,1.22,20142015,0.759,0.759,0.759,0.759,0.241,0.759,0.8410000000000001,-0.46099999999999997,1.29,0.08,0.7506250000000002,-0.6628187499999999,1.4578062500000004,1989-08-14,25.53150684931507,371,0.6446618534132659,0.7439206412792251,0.6492875218391418,0.6603472153176594,0.6636622588631672,0.6751344105435615,1.0,0.6636622588631672
371,2015-02-21,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,17.683333333333,1,1,1,0.41,0,0,0,7,11,3,1,0.8,0.42,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,-0.379133333333344,0.17913333333334402,0.20086666666665604,2.205,-0.04,1.5869583333333401,0.11205124999998861,3.8640095833333286,1989-08-14,25.53972602739726,372,0.6520061427277075,0.8416923006549607,0.6434018015861511,0.6520922648731164,0.6645342406830504,0.6757847158814707,1.0,0.6645342406830504
372,2015-02-25,Kyle Turris,away,Ottawa Senators,Anaheim Ducks,C,20.066666666667,1,0,0,0.81,0,1,0,3,13,0,0,0.21,0.5,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.4871333333333441,0.19713333333334404,1.155,-0.25,-0.7044583333333401,0.49506125000001144,0.6956029166666714,1989-08-14,25.55068493150685,373,0.6809207629083254,0.8371144178590101,0.6519915461540222,0.6551425642239712,0.6657167227529175,0.6766477317503947,1.0,0.6657167227529175
373,2015-02-26,Kyle Turris,away,Ottawa Senators,Los Angeles Kings,C,15.266666666667,0,0,0,0.11,0,0,0,10,7,0,0,0.23,0.6,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.313533333333344,-0.05646666666665601,0.055,0.03,-0.59595833333334,0.16090125000001138,-0.3500570833333287,1989-08-14,25.553424657534247,374,0.6810527480445409,0.7999130015564437,0.6732869148254395,0.6621615296670388,0.6660157375896902,0.6768627181189598,1.0,0.6660157375896902
374,2015-02-28,Kyle Turris,away,Ottawa Senators,San Jose Sharks,C,17.766666666667,0,2,0,0.21,1,1,0,4,12,1,0,0.56,0.9,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.06353333333334399,-0.276466666666656,1.555,-0.22999999999999998,0.18529166666665997,-0.26359874999998867,1.2466929166666714,1989-08-14,25.55890410958904,375,0.6718487816164557,0.8139133760607993,0.6730226278305054,0.686522564585789,0.6666177094470797,0.6772917409670766,1.0,0.6666177094470797
375,2015-03-03,Kyle Turris,away,Ottawa Senators,Minnesota Wild,C,20.233333333333,0,0,0,0.31,0,0,0,11,9,0,1,0.27,0.71,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.432466666666656,-0.007533333333343939,0.155,0.02,-0.6702916666666601,-0.2937387500000114,-0.7890304166666715,1989-08-14,25.567123287671233,376,0.6769538766592895,0.7636832456351363,0.6722671389579773,0.6598558154994472,0.6675303044505916,0.6779328758229642,1.0,0.6675303044505916
376,2015-03-04,Kyle Turris,away,Ottawa Senators,Winnipeg Jets,C,14.0,1,0,1,0.2,0,0,0,9,11,2,0,0.53,0.4,20142015,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,0.027000000000000024,0.10299999999999998,1.4000000000000001,-0.02,0.866875,0.45758124999999994,2.7044562500000002,1989-08-14,25.56986301369863,377,0.6639758741700093,0.8244996520355874,0.6767649054527283,0.6709410458353,0.667837027619929,0.6781459482170982,1.0,0.667837027619929
377,2015-03-06,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,19.316666666667,0,0,0,0.22,0,0,1,9,12,2,1,0.94,0.19,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,0.2668666666666559,0.483133333333344,0.11,0.12,1.01679166666666,0.5589112500000114,1.8057029166666716,1989-08-14,25.575342465753426,378,0.6819151443142065,0.8552468112184994,0.6711775660514832,0.7419006279447184,0.6684542180931797,0.678571147885828,1.0,0.6684542180931797
378,2015-03-08,Kyle Turris,home,Ottawa Senators,Calgary Flames,C,19.416666666667,0,0,0,0.07,2,1,0,8,7,1,1,0.89,0.8,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.213666666666656,-0.12366666666665604,0.135,-0.13999999999999999,0.35854166666666,-0.47466874999998876,-0.12112708333332878,1989-08-14,25.58082191780822,379,0.6917461610056962,0.8246509860313075,0.6806715726852417,0.6991391354708283,0.6690763826314827,0.6789951173954026,1.0,0.6690763826314827
379,2015-03-10,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,19.483333333333,0,0,0,0.48,1,0,0,9,7,0,1,0.5,0.41,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.17846666666665612,0.26846666666665614,0.29,0.02,-0.5115416666666601,0.19061124999998874,-0.010930416666671383,1989-08-14,25.586301369863012,380,0.684670002091276,0.7984670592905224,0.6871175765991211,0.6812106319887283,0.6697035335051986,0.6794179088405206,1.0,0.6697035335051986
380,2015-03-12,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,15.866666666667,0,0,0,0.01,1,0,0,6,9,0,0,0.18,0.36,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3827333333333441,0.2027333333333441,0.055,-0.03,-0.63920833333334,0.5894212500000114,-0.024787083333328574,1989-08-14,25.59178082191781,381,0.6786442150511673,0.7726694217535154,0.6787492632865906,0.6727045393438534,0.6703356566192691,0.679839579396817,1.0,0.6703356566192691
381,2015-03-13,Kyle Turris,away,Ottawa Senators,New York Islanders,C,17.066666666667,1,0,0,0.27,3,0,0,11,11,1,0,0.61,0.54,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.00886666666665592,0.06113333333334403,1.0350000000000001,0.0,0.23054166666665998,0.32446125000001136,1.5900029166666716,1989-08-14,25.594520547945205,382,0.6725800200893447,0.7982815288258003,0.6800165772438049,0.6450410670215264,0.6706535065724739,0.6800499998274447,1.0,0.6706535065724739
382,2015-03-15,Kyle Turris,home,Ottawa Senators,Philadelphia Flyers,C,19.116666666667,0,0,0,0.46,0,0,0,13,5,0,0,0.41,0.61,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.2567333333333441,0.05673333333334407,0.23,0.08,-0.56045833333334,0.2755712500000115,0.025112916666671425,1989-08-14,25.6,383,0.6804362624867968,0.7740533803371374,0.6738534569740295,0.6831549583090885,0.6712925836880617,0.68047001422739,1.0,0.6712925836880617
383,2015-03-17,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,19.416666666667,0,1,0,0.35,2,0,0,9,9,0,0,0.45,0.65,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.226333333333344,0.026333333333343978,0.975,0.0,-0.54145833333334,0.2178312500000114,0.6513729166666713,1989-08-14,25.605479452054794,384,0.6748510281922487,0.7702090436119817,0.6825911998748779,0.677574624809265,0.6719358995062178,0.6808889331837109,1.0,0.6719358995062178
384,2015-03-19,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,18.0,2,0,1,1.19,1,1,0,8,11,2,0,0.75,0.24,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.11899999999999988,0.3910000000000001,2.6949999999999994,-0.18,0.9243749999999998,0.8663812500000001,4.305756249999999,1989-08-14,25.610958904109587,385,0.6746518660057369,0.8809995766957718,0.6783449649810791,0.6652896499183513,0.6725831395107201,0.6813067670619244,1.0,0.6725831395107201
385,2015-03-21,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,21.033333333333,2,0,0,0.47,0,0,0,12,10,0,2,0.33,0.37,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.3980666666666561,0.3580666666666561,1.7349999999999999,0.02,-0.6487916666666601,-0.12587875000001125,0.9803295833333284,1989-08-14,25.616438356164384,386,0.7053108464422753,0.8841121993660875,0.6824085712432861,0.7101560899539914,0.6732339924767077,0.6817235290700975,1.0,0.6732339924767077
386,2015-03-23,Kyle Turris,home,Ottawa Senators,San Jose Sharks,C,17.216666666667,0,0,0,0.1,1,0,0,8,6,1,0,0.77,0.59,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.16406666666665604,0.015933333333344013,0.1,0.02,0.32754166666666007,0.24459125000001142,0.6921329166666714,1989-08-14,25.621917808219177,387,0.707622238220669,0.8780963025813351,0.7035622596740723,0.6941702332615207,0.6738881508214294,0.6821392351662426,1.0,0.6738881508214294
387,2015-03-26,Kyle Turris,home,Ottawa Senators,New York Rangers,C,18.6,0,0,0,0.17,1,0,0,11,8,0,1,0.47,0.77,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.18020000000000014,-0.1197999999999999,0.135,0.03,-0.5126250000000001,-0.45159874999999994,-0.79922375,1989-08-14,25.63013698630137,388,0.7074926537919821,0.8255355045127717,0.7013090252876282,0.6652654526422767,0.6748749228881726,0.682760855899255,1.0,0.6748749228881726
388,2015-03-28,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,17.05,1,0,1,0.08,1,0,0,5,9,1,1,0.22,0.62,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.38060000000000016,-0.019399999999999862,1.3900000000000001,-0.04,-0.01287500000000008,-0.24960874999999993,1.08751625,1989-08-14,25.635616438356163,389,0.6949207900251262,0.8337449795263193,0.6970925331115723,0.7187644139826981,0.67553602563189,0.6831740092386273,1.0,0.67553602563189
389,2015-03-29,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,18.15,0,0,1,0.03,0,0,1,15,8,0,0,0.31,0.99,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.32580000000000003,-0.35419999999999996,0.5650000000000001,0.22,-0.6036250000000001,-0.40348874999999984,-0.2221137499999999,1989-08-14,25.638356164383563,390,0.6981817747598862,0.8006584034813824,0.696897566318512,0.6785687781203659,0.6758674432500458,0.6833802168579434,1.0,0.6758674432500458
390,2015-03-31,Kyle Turris,away,Ottawa Senators,Detroit Red Wings,C,23.5,0,0,0,0.1,0,0,2,9,11,1,1,0.72,0.39,20142015,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.08700000000000008,0.41700000000000004,0.05,0.27999999999999997,0.17062499999999992,0.36198125,0.8626062499999998,1989-08-14,25.643835616438356,391,0.6905862042675639,0.8025996121652141,0.6991052627563477,0.6747397935253141,0.6765318303230461,0.6837919106274372,1.0,0.6765318303230461
391,2015-04-02,Kyle Turris,home,Ottawa Senators,Tampa Bay Lightning,C,21.05,0,1,1,0.04,1,0,1,12,15,1,0,0.31,0.8,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.41860000000000014,-0.07139999999999991,1.32,0.12,-0.03662500000000013,0.018691250000000048,1.4220662499999999,1989-08-14,25.649315068493152,392,0.6919996743120324,0.8220113283795355,0.6953343749046326,0.6526896767896606,0.677198049203541,0.6842026662657614,1.0,0.677198049203541
392,2015-04-04,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,21.583333333333,1,0,0,0.22,1,0,0,16,7,1,1,0.32,0.7,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.42566666666665615,0.0456666666666562,0.91,0.09,-0.04104166666666009,-0.2305687500000112,0.7283895833333287,1989-08-14,25.654794520547945,393,0.6979722307841587,0.8190775808048849,0.6940518021583557,0.664928186628227,0.6778658195126974,0.6846125142759009,1.0,0.6778658195126974
393,2015-04-05,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,24.016666666667,0,2,0,0.2,0,0,1,13,15,0,0,0.47,1.24,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.35353333333334414,-0.4164666666666559,1.5,0.13,-0.6209583333333402,-0.6278487499999884,0.3811929166666713,1989-08-14,25.65753424657534,394,0.6982199872792875,0.8053559494599768,0.6968987584114075,0.7108644056805876,0.6782002002324021,0.6848171080292204,1.0,0.6782002002324021
394,2015-04-07,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,25.183333333333,0,0,1,0.2,1,0,0,17,14,1,1,0.87,0.94,20142015,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.009133333333343985,-0.07913333333334394,0.7000000000000001,0.03,0.23070833333334007,-0.5154487500000112,0.44525958333332893,1989-08-14,25.663013698630138,395,0.6956537367201258,0.7940719059907879,0.6982868313789368,0.6683142935218971,0.6788697832026473,0.6852256563581037,1.0,0.6788697832026473
