,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2016-12-13,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,17.65,0,0,0,0.15,1,0,0,1,0,1,2,0.71,0.78,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.09019999999999995,-0.1602,0.125,0.01,0.28137499999999993,-0.9385887500000002,-0.5222137500000003,1996-01-22,20.90684931506849,101,0.5359004249107112,0.6001453986279401,0.5298453569412231,0.5772581010254361,0.497778663160659,0.5563560372541282,1.266694196928273,0.6305333439803202
101,2016-12-15,Robby Fabbri,home,St Louis Blues,New Jersey Devils,C,15.083333333333,0,1,0,0.27,0,0,0,0,1,1,1,0.6,0.87,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0623333333333439,-0.3323333333333439,0.835,-0.01,0.26395833333333996,-0.7418687500000113,0.3470895833333286,1996-01-22,20.912328767123288,102,0.5206443031475784,0.5922027140403696,0.5334847569465637,0.6119309027475787,0.49836144763273277,0.556450310533839,1.2654581212982388,0.6306555412487886
102,2016-12-17,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,15.616666666667,0,0,0,0.05,0,0,0,0,0,2,1,0.59,0.78,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.44526666666665604,0.03526666666665601,-0.22526666666665607,0.025,0.0,0.8720416666666598,-0.5706287499999886,0.32641291666667127,1996-01-22,20.91780821917808,103,0.5181682204242934,0.5838611822258685,0.528161346912384,0.5795893642034518,0.49893459537956664,0.5565299546649055,1.2642271630133595,0.630766668045928
103,2016-12-19,Robby Fabbri,home,St Louis Blues,Edmonton Oilers,C,14.416666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.41,0.33,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.1063333333333441,0.18633333333334406,0.71,0.0,0.15854166666665992,0.1533312500000114,1.0218729166666713,1996-01-22,20.923287671232877,104,0.5154607840587732,0.5976064258780404,0.5309852957725525,0.5797422891142628,0.49949723177377736,0.5565952874262572,1.263001296787518,0.6308656514720562
104,2016-12-20,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,12.6,0,0,1,0.1,0,0,0,0,1,1,0,0.2,0.65,20162017,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2582,-0.19180000000000003,0.6000000000000001,-0.01,0.06362500000000004,-0.015298750000000139,0.63832625,1996-01-22,20.926027397260274,105,0.5225379697268476,0.5988841417825241,0.5319090485572815,0.5902155751244039,0.49977434057416126,0.556622707072533,1.2623902653423806,0.6309102624087287
105,2016-12-22,Robby Fabbri,away,St Louis Blues,Tampa Bay Lightning,C,11.383333333333,0,0,0,0.04,0,2,1,0,0,0,1,0.21,0.18,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.20926666666665603,0.23926666666665602,0.02,-0.15,-0.53079166666666,0.3045912499999886,-0.3562004166666714,1996-01-22,20.931506849315067,106,0.524136832613569,0.5689177603692377,0.5274621248245239,0.5809664200966472,0.5003196204817435,0.5566673338279721,1.26117199017347,0.6309890914857956
106,2016-12-28,Robby Fabbri,home,St Louis Blues,Philadelphia Flyers,C,13.966666666667,3,0,0,0.87,0,0,0,0,0,1,0,0.31,0.15,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.191933333333344,0.351933333333344,2.685,0.0,0.10504166666665993,0.8814412500000114,3.6714829166666716,1996-01-22,20.947945205479453,107,0.512101034370208,0.6662551462791455,0.5065261125564575,0.5685379418564237,0.5018770353355761,0.5567244393611772,1.2575472437057524,0.6311340824654683
107,2016-12-30,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,15.1,0,0,0,0.07,0,0,0,0,0,0,1,0.53,0.53,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.008199999999999985,0.008199999999999985,0.035,0.0,-0.405125,-0.16329875000000005,-0.5334237500000001,1996-01-22,20.953424657534246,108,0.5551969769338411,0.6286201259292871,0.5343886613845825,0.5727099025756325,0.5023679163713898,0.5567202867586158,1.2563489395104135,0.6311493989772516
108,2017-01-02,Robby Fabbri,home,St Louis Blues,Chicago Blackhawks,C,13.916666666667,0,1,1,0.05,0,1,1,1,0,2,0,0.56,0.23,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.05966666666665599,0.2703333333333441,1.275,0.01,0.88729166666666,0.7437312500000115,2.9160229166666713,1996-01-22,20.96164383561644,109,0.5404920708510695,0.700373132283389,0.5643936395645142,0.6142002331722615,0.5030778782983234,0.5566981407741524,1.2545607229649964,0.631141746705641
109,2017-01-05,Robby Fabbri,home,St Louis Blues,Carolina Hurricanes,C,16.85,0,1,0,0.0,0,1,0,0,0,0,0,0.46,0.87,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.13420000000000004,-0.27579999999999993,0.7,-0.15,-0.48387500000000006,-0.24394874999999994,-0.17782375000000006,1996-01-22,20.96986301369863,110,0.5723320384689057,0.6728269449325854,0.5518567562103271,0.5960555421896546,0.5037578362117505,0.5566638398373147,1.2527835222476094,0.6310995164091912
110,2017-01-07,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,15.516666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.34,0.45,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.21153333333334395,0.10153333333334397,0.07,-0.01,-0.5322083333333401,0.4244512500000114,-0.047757083333328676,1996-01-22,20.975342465753425,111,0.5623542396901967,0.6502259214656414,0.5726538896560669,0.6187188004892945,0.5041954727572014,0.5566379069667952,1.251604802084971,0.6310534748924155
111,2017-01-10,Robby Fabbri,home,St Louis Blues,Boston Bruins,C,18.25,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.25,20162017,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.439,0.389,0.01,0.0,-0.6743750000000001,0.42043125000000003,-0.24394375000000001,1996-01-22,20.983561643835618,112,0.5543154649962172,0.6221819904371134,0.5628452301025391,0.5871486445830244,0.5048301392367661,0.5565995935678012,1.2498457834834718,0.6309598209004461
112,2017-01-12,Robby Fabbri,away,St Louis Blues,Los Angeles Kings,C,16.766666666667,0,0,0,0.38,0,0,1,0,0,0,1,0.46,0.7,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.131533333333344,-0.10846666666665594,0.19,0.15,-0.48220833333334,-0.3952987499999885,-0.5375070833333285,1996-01-22,20.98904109589041,113,0.5438756198358011,0.5858124751114286,0.562347412109375,0.5948013452681652,0.5052398684820932,0.5565772463771064,1.2486791114824856,0.630882470061748
113,2017-01-14,Robby Fabbri,away,St Louis Blues,San Jose Sharks,C,14.883333333333,0,0,1,0.33,0,0,0,0,0,1,0,0.45,0.21,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.081266666666656,0.32126666666665604,0.7150000000000001,0.0,0.17420833333333996,0.8107912499999886,1.6999995833333288,1996-01-22,20.994520547945207,114,0.5298628867066868,0.6207532465778245,0.5420388579368591,0.5650329624556015,0.5056399305169009,0.5565595158534704,1.247517218118585,0.6307945194881188
114,2017-01-15,Robby Fabbri,away,St Louis Blues,Anaheim Ducks,C,14.6,0,1,0,0.14,0,0,1,0,0,1,0,0.47,0.32,20162017,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.052200000000000024,0.2022,0.77,0.15,0.19237499999999996,0.6141012499999999,1.7264762500000002,1996-01-22,20.997260273972604,115,0.544888251709035,0.6554269675038912,0.5312110781669617,0.5605642613788077,0.5058366476599803,0.5565528852458329,1.2469380562378798,0.6307469662070211
115,2017-01-17,Robby Fabbri,home,St Louis Blues,Ottawa Senators,C,15.333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.57,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.06566666666665599,-0.024333333333343976,0.11,0.0,-0.44104166666666,-0.22331875000001133,-0.5543604166666714,1996-01-22,21.002739726027396,116,0.5598965592347142,0.6174916127521308,0.5437816977500916,0.5868400926053785,0.5062241419603256,0.5565450065133124,1.2457832877879578,0.6306455759289723
116,2017-01-19,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,16.466666666667,0,0,0,0.15,0,0,0,0,0,0,4,0.32,0.47,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-3.4180666666666557,-0.26193333333334406,0.1119333333333441,0.075,0.0,-0.5637083333333401,-1.3270587499999884,-1.8157670833333286,1996-01-22,21.008219178082193,117,0.5458682171859226,0.541194948836646,0.5621468424797058,0.5748643861871223,0.5066047285535779,0.5565453868941717,1.2446332408110492,0.6305370851098415
117,2017-01-21,Robby Fabbri,away,St Louis Blues,Winnipeg Jets,C,18.016666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.71,0.89,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.07846666666665592,-0.25846666666665596,0.09,0.0,-0.3509583333333401,-0.6755487499999885,-0.9365070833333285,1996-01-22,21.013698630136986,118,0.5163943348406225,0.4948622709760574,0.5424252152442932,0.581211760433,0.5069797469147025,0.5565551512230921,1.243487892709428,0.6304231771373225
118,2017-01-24,Robby Fabbri,away,St Louis Blues,Pittsburgh Penguins,C,14.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.55,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.12566666666665605,-0.044333333333343994,0.02,0.0,-0.47854166666666004,0.20543124999998857,-0.25311041666667145,1996-01-22,21.02191780821918,119,0.49841757703389106,0.47141077403823656,0.5189498066902161,0.5223163120812833,0.5075351492744735,0.5565893270923304,1.241778631887987,0.6302463033011211
119,2017-01-26,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.17,1.63,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,-0.31006666666665594,-1.149933333333344,0.05,0.0,-0.5937916666666601,-2.970428750000011,-3.514220416666671,1996-01-22,21.027397260273972,120,0.489180469920976,0.34645187048190335,0.49968740344047546,0.5099250809202762,0.5079031613858103,0.5566260437018913,1.2406449330998022,0.6301274836786765
120,2017-01-31,Robby Fabbri,home,St Louis Blues,Winnipeg Jets,C,18.383333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.62,0.45,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.023266666666656,0.19326666666665598,0.22999999999999998,0.0,-0.41454166666666004,0.5224912499999885,0.3379495833333285,1996-01-22,21.041095890410958,121,0.44038808268225044,0.3461853122853413,0.49442195892333984,0.5253727047348707,0.5088288777179785,0.5567687455429781,1.237830854934179,0.6298440847208441
121,2017-02-02,Robby Fabbri,home,St Louis Blues,Toronto Maple Leafs,C,13.616666666667,0,0,1,0.2,1,0,0,0,0,0,1,0.38,0.69,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.11073333333334395,-0.199266666666656,0.7000000000000001,0.0,-0.46920833333334,-0.4860287499999886,-0.2552370833333285,1996-01-22,21.046575342465754,122,0.4391429392826257,0.3273304702501783,0.5307728052139282,0.5452753817692677,0.5092042501966555,0.5568468560288026,1.236713233918852,0.6297396349859301
122,2017-02-04,Robby Fabbri,home,St Louis Blues,Pittsburgh Penguins,C,2.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.02,20162017,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,0.08833333333333437,0.10166666666666561,0.0,0.0,-0.34479166666666605,0.6960312499999989,0.3512395833333328,1996-01-22,21.052054794520547,123,0.43077257902971416,0.32808000987547054,0.4735213816165924,0.4747514212961281,0.5095830249934215,0.5569374715854689,1.2356001577618896,0.6296408660746524
123,2018-11-01,Robby Fabbri,home,St Louis Blues,Vegas Golden Knights,C,8.75,0,0,1,0.08,0,0,0,0,0,2,0,0.24,0.2,20182019,0.335,0.335,0.335,0.335,1.665,0.335,-0.09500000000000003,0.135,0.5900000000000001,0.0,0.790625,0.61803125,1.9986562500000002,1996-01-22,22.791780821917808,124,0.4298216932080972,0.38045042439828247,0.4728962779045105,0.840220432086906,0.4085276463534262,0.4519582102619836,1.0364340981145044,0.4234119827031545
124,2018-11-03,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,14.416666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.68,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.0363333333333441,-0.16366666666665597,0.11,0.0,-0.42270833333334007,-0.4416687499999886,-0.7543770833333288,1996-01-22,22.797260273972604,125,0.4904101947613751,0.34487592070071343,0.528914749622345,0.6044294345201333,0.40751101505795084,0.4504434367625101,1.0361381143864226,0.42223769473384226
125,2018-11-06,Robby Fabbri,home,St Louis Blues,Carolina Hurricanes,C,14.233333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.3,1.08,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.2104666666666561,-0.569533333333344,0.795,0.0,0.09345833333333986,-0.6904387500000114,0.19801958333332847,1996-01-22,22.805479452054794,126,0.4439535870638782,0.340272383747407,0.4886680841445923,0.5113931135063807,0.40597508340229305,0.4481651052239149,1.0356968633319121,0.4204671204706663
126,2018-11-09,Robby Fabbri,home,St Louis Blues,San Jose Sharks,C,16.916666666667,0,0,0,0.44,0,0,1,0,1,0,0,0.51,0.9,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.08633333333334403,-0.303666666666656,0.22,0.13999999999999999,-0.45395833333334,-0.2926687499999886,-0.3866270833333286,1996-01-22,22.813698630136987,127,0.4350563591528258,0.31748660598358364,0.45884501934051514,0.49840632379034877,0.4044261389319,0.44587980458884036,1.0352588704262207,0.41868574776147655
127,2018-11-11,Robby Fabbri,home,St Louis Blues,Minnesota Wild,C,14.966666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.36,0.63,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.17393333333334404,-0.09606666666665598,0.12000000000000001,0.0,-0.5087083333333401,-0.7753587499999887,-1.1640670833333289,1996-01-22,22.81917808219178,128,0.40620899277052125,0.2710459817328246,0.4054187536239624,0.44407017683182604,0.4033863772341762,0.44435264249351625,1.0349686789986434,0.41749226597210376
128,2018-11-14,Robby Fabbri,away,St Louis Blues,Chicago Blackhawks,C,16.2,0,0,0,0.24,0,0,1,0,0,0,0,0.44,0.14,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.13340000000000002,0.4334,0.12,0.15,-0.483375,0.97482125,0.76144625,1996-01-22,22.827397260273973,129,0.35275334959093385,0.28641772234754953,0.4121021330356598,0.4848974079156208,0.40181618866948976,0.44205682488002196,1.0345360883209969,0.4156933480501856
129,2018-11-16,Robby Fabbri,away,St Louis Blues,Vegas Golden Knights,C,13.266666666667,0,0,0,0.0,0,0,1,1,2,1,0,0.44,0.24,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.03953333333334397,0.23953333333334398,0.0,0.13999999999999999,0.20029166666665998,0.7045012500000114,1.0447929166666714,1996-01-22,22.832876712328765,130,0.3662828237960268,0.3101887892258359,0.34886640310287476,0.38854036373537476,0.4007624577709874,0.44052311385561005,1.0342494867839944,0.41448836627193597
130,2018-11-17,Robby Fabbri,away,St Louis Blues,San Jose Sharks,C,15.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.63,0.38,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.07846666666665603,0.17153333333334397,0.08,0.0,-0.35095833333334003,0.5434512500000114,0.27249291666667136,1996-01-22,22.835616438356166,131,0.3881051238537778,0.309007242115877,0.40041229128837585,0.4321701084418442,0.40023353521250155,0.4397553649812672,1.034106722309191,0.4138841892568202
131,2018-11-19,Robby Fabbri,home,St Louis Blues,Los Angeles Kings,C,17.55,0,0,0,0.11,0,0,0,0,2,0,0,0.39,0.15,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.22660000000000002,0.4666,0.055,-0.02,-0.541625,1.00399125,0.4973662499999999,1996-01-22,22.84109589041096,132,0.3844959896901198,0.3149111119555159,0.3571421504020691,0.4177677374847942,0.39917161793463884,0.43821817576657857,1.0338222636561714,0.4126725056404847
132,2018-11-21,Robby Fabbri,away,St Louis Blues,Nashville Predators,C,15.116666666667,0,0,0,0.0,0,0,1,1,1,1,0,0.83,0.23,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.2912666666666559,0.3087333333333441,0.0,0.15,0.40704166666666,0.7847712500000115,1.3418129166666715,1996-01-22,22.846575342465755,133,0.3879255309040933,0.3470975456239312,0.36091116070747375,0.3968990613665417,0.3981043287913398,0.4366788599236711,1.0335392290232068,0.41145644104980256
133,2018-11-23,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,13.35,1,0,0,0.36,0,0,0,0,1,2,1,0.97,0.46,20182019,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,0.48779999999999996,0.022199999999999998,0.9299999999999999,-0.01,1.154875,-0.10414875000000012,1.9707262499999998,1996-01-22,22.852054794520548,134,0.4161589150266466,0.39798662811237384,0.3631468415260315,0.394055933174572,0.3970317398860235,0.4351375762470958,1.033257614774404,0.41023606854436423
134,2018-11-24,Robby Fabbri,home,St Louis Blues,Winnipeg Jets,C,15.75,0,0,0,0.19,0,0,1,0,0,0,0,0.69,0.61,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,0.1309999999999999,-0.050999999999999934,0.095,0.15,-0.3181250000000001,0.16043125000000003,0.08730624999999992,1996-01-22,22.854794520547944,135,0.4610146099126283,0.388249159819787,0.3699023723602295,0.4164629960370061,0.39649342595795856,0.43436620890192446,1.0331173391623572,0.40962423322105324
135,2018-11-28,Robby Fabbri,away,St Louis Blues,Detroit Red Wings,C,17.45,0,1,0,0.28,0,0,0,0,0,1,2,0.75,0.73,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.13659999999999994,-0.11659999999999993,0.84,0.0,0.31037499999999996,-0.8604287499999997,0.2899462500000002,1996-01-22,22.865753424657534,136,0.45051452848859447,0.38516814855677717,0.38631904125213623,0.4535098463990382,0.3943208989013707,0.4312720471235572,1.0325597696218378,0.4071598965266753
136,2018-11-30,Robby Fabbri,away,St Louis Blues,Colorado Avalanche,C,14.35,0,0,0,0.03,1,0,0,1,2,0,1,0.48,0.54,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.03420000000000001,-0.025800000000000045,0.065,-0.01,-0.421375,-0.20594875000000012,-0.5723237500000001,1996-01-22,22.87123287671233,137,0.4460936347422616,0.35515876807980273,0.45180946588516235,0.5089957134214269,0.3932191906597687,0.4297171995855772,1.0322830983235816,0.40591352445455714
137,2018-12-01,Robby Fabbri,away,St Louis Blues,Arizona Coyotes,C,2.9166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.0,20182019,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,0.19166666666666562,0.1483333333333344,0.035,0.0,-0.28020833333333406,0.7585312500000011,0.5133229166666671,1996-01-22,22.873972602739727,138,0.4187035302115725,0.3601158407616613,0.4568345248699188,0.5167843937050531,0.392663619631189,0.4289372912023258,1.0321452894814482,0.40528590535306686
138,2018-12-31,Robby Fabbri,home,St Louis Blues,New York Rangers,C,9.8333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.42,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.029666666666665564,-0.050333333333334396,0.075,0.0,-0.418541666666666,-0.15641875000000116,-0.49996041666666713,1996-01-22,22.956164383561642,139,0.42118625864511544,0.333160191063025,0.5201036334037781,0.5859989012351151,0.37391938275949094,0.4044853071784298,1.0281721004529898,0.38445347717191125
139,2019-01-03,Robby Fabbri,home,St Louis Blues,Washington Capitals,C,10.7,0,0,0,0.02,0,0,0,1,0,2,1,0.41,0.58,20182019,0.3974,0.3974,0.3974,0.3974,1.6026,-0.6026,0.0126,-0.18259999999999998,0.01,0.01,0.8578749999999998,-0.39877874999999996,0.4790962499999999,1996-01-22,22.964383561643835,140,0.39628382548027447,0.3377339296169545,0.4554954469203949,0.4947626639530958,0.37181042500725037,0.40193792007822066,1.0277916883119746,0.3821436644501947
140,2019-01-05,Robby Fabbri,home,St Louis Blues,New York Islanders,C,8.45,0,0,0,0.06,1,2,0,0,0,0,1,0.28,0.49,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.04539999999999994,-0.16460000000000002,0.08,-0.3,-0.42837499999999995,-0.3227287500000001,-0.97110375,1996-01-22,22.96986301369863,141,0.398475845904057,0.296714403152137,0.4558359384536743,0.48476271705393137,0.37038357164911734,0.4002334121988578,1.0275397635142107,0.38058384762188274
141,2019-01-08,Robby Fabbri,home,St Louis Blues,Dallas Stars,C,12.016666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.31,0.43,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.129533333333344,0.009533333333343996,0.155,0.0,-0.48095833333334004,0.3387512500000114,0.012792916666671372,1996-01-22,22.97808219178082,142,0.36302674998054785,0.28781625805179256,0.33912310004234314,0.36595752832396977,0.3682124297548486,0.39766828989313074,1.0271643930554708,0.37821469692461923
142,2019-01-10,Robby Fabbri,home,St Louis Blues,Montreal Canadiens,C,14.3,0,1,0,0.15,0,1,0,0,0,1,0,0.59,0.65,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.07739999999999991,-0.13739999999999997,0.7749999999999999,-0.15,0.2733749999999999,0.04284125000000005,0.9412162499999999,1996-01-22,22.983561643835618,143,0.3541408425204621,0.30829375840414075,0.3381076157093048,0.3547017067385575,0.3667446547534226,0.39595319733541307,1.0269158191479975,0.3766158875542605
143,2019-01-12,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,9.8666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.39,0.19,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,0.019266666666665655,0.18073333333333436,0.03,0.0,0.23704166666666604,0.6732212500000011,0.9402629166666672,1996-01-22,22.98904109589041,144,0.368721363914046,0.3280994724981455,0.3352293074131012,0.3590713984651585,0.36526096881600945,0.39423467063490586,1.0266685799036621,0.37500196014856824
144,2019-01-15,Robby Fabbri,away,St Louis Blues,New York Islanders,C,12.2,0,0,0,0.11,0,0,0,0,0,1,1,0.59,0.76,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,0.1446,-0.31460000000000005,0.055,0.0,0.31537499999999996,-0.65347875,-0.28310375000000004,1996-01-22,22.997260273972604,145,0.3826237763860345,0.3089446885430269,0.36383432149887085,0.38287710442592643,0.3630066428277479,0.39165174528066926,1.0263002164661372,0.37255379611276346
145,2019-01-17,Robby Fabbri,away,St Louis Blues,Boston Bruins,C,9.25,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.33,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,-0.21099999999999997,0.020999999999999963,0.05,0.0,-0.531875,0.41413124999999995,-0.06774375000000005,1996-01-22,23.002739726027396,146,0.3667262788303009,0.297139549686672,0.3610217571258545,0.37622817354681237,0.361485438793364,0.3899273569280385,1.0260562997746439,0.3709044117507325
146,2019-02-16,Robby Fabbri,away,St Louis Blues,Colorado Avalanche,C,12.9,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.55,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3478,-0.08220000000000005,0.02,0.0,-0.617375,0.16496124999999995,-0.43241375000000004,1996-01-22,23.084931506849315,147,0.35655531565055804,0.2742760243758137,0.36024507880210876,0.3795020774352352,0.3375699571487644,0.36441745246795104,1.0225546038224456,0.3451837137946147
147,2019-02-17,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,10.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.58,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.051666666666656036,-0.17833333333334395,0.05,0.0,-0.43229166666666,0.043281249999988614,-0.3390104166666714,1996-01-22,23.087671232876712,148,0.33747024102254874,0.25505630445910477,0.33695584535598755,0.34045110496511566,0.33676115178344196,0.36359719168193105,1.0224428864297703,0.3443190440668764
148,2019-02-21,Robby Fabbri,away,St Louis Blues,Dallas Stars,C,11.0,0,0,0,0.11,0,0,0,0,0,0,2,0.36,0.45,20182019,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.046999999999999986,-0.04300000000000004,0.055,0.0,-0.429375,-0.60501875,-0.9793937500000001,1996-01-22,23.0986301369863,149,0.3214629416169794,0.21637020980087276,0.3410203158855438,0.34922034081185716,0.3335351040249494,0.36034692309875493,1.0219992023465134,0.34087261026805965
149,2019-02-24,Robby Fabbri,away,St Louis Blues,Minnesota Wild,C,11.666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.45,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.118333333333344,-0.02166666666665601,0.07,0.0,-0.47395833333334003,-0.14471874999998857,-0.5486770833333285,1996-01-22,23.106849315068494,150,0.2911677376766138,0.19239472107551706,0.3135502338409424,0.31423535691838617,0.3311288448217018,0.3579435917069913,1.0216697736927476,0.338304331952129
150,2019-02-26,Robby Fabbri,home,St Louis Blues,Nashville Predators,C,12.633333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.44,0.32,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.019266666666655996,0.139266666666656,0.1,0.0,-0.41204166666666,0.5468412499999886,0.23479958333332862,1996-01-22,23.112328767123287,151,0.27194677238984827,0.19372362258946724,0.27566003799438477,0.2725131524278882,0.32953284680724326,0.35635870836667477,1.0214517368883673,0.3366018987330269
