,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-11-28,Glen Metropolit,home,Philadelphia Flyers,Carolina Hurricanes,C,13.55,0,0,0,0.0,2,1,1,3,0,0,0,0.26,0.63,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.22860000000000003,-0.14139999999999997,0.1,0.03,-0.542875,0.05119125000000002,-0.36168374999999997,1974-06-25,34.45205479452055,283,0.41328035583372186,0.3498866732815394,0.401179701089859,0.4581623729367726,0.38442656641109557,0.4404757886587853,1,0.38442656641109557
103,2008-11-29,Glen Metropolit,away,Philadelphia Flyers,Toronto Maple Leafs,C,12.31666667,0,0,0,0.13,0,0,0,3,5,0,0,0.28,0.28,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.16913333343999998,0.16913333343999998,0.065,-0.02,-0.5057083334,0.6040112501139999,0.14330291671399992,1974-06-25,34.45479452054794,284,0.40124326579181496,0.34339561552874315,0.3938540816307068,0.44996941459229534,0.38322382336594096,0.4386420574750225,1,0.38322382336594096
104,2008-12-02,Glen Metropolit,home,Philadelphia Flyers,Tampa Bay Lightning,C,12.11666667,0,0,0,0.16,0,1,0,6,6,0,1,0.35,0.91,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.09273333344000007,-0.46726666656,0.08,-0.15,-0.45795833340000003,-0.911328749886,-1.439287083286,1974-06-25,34.463013698630135,285,0.397290677427546,0.2873913671636869,0.39390888810157776,0.4571326981400433,0.37949485154577267,0.432913714299804,1,0.37949485154577267
105,2008-12-04,Glen Metropolit,home,Philadelphia Flyers,New Jersey Devils,C,13.26666667,0,0,0,0.15,1,0,1,5,3,0,0,0.47,0.23,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.009533333440000014,0.24953333343999998,0.125,0.16999999999999998,-0.4059583334,0.7215012501139999,0.610542916714,1974-06-25,34.46849315068493,286,0.36941559769330556,0.29754181612028535,0.3386424779891968,0.36585151019645534,0.3769353895209864,0.4289445747446509,1,0.3769353895209864
106,2008-12-06,Glen Metropolit,away,Philadelphia Flyers,Carolina Hurricanes,C,14.05,0,0,0,0.2,0,0,0,5,4,0,0,0.27,0.28,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.23460000000000003,0.22460000000000002,0.1,0.01,-0.546625,0.66329125,0.22666624999999996,1974-06-25,34.47397260273973,287,0.373034226664317,0.29531588446960555,0.3415832817554474,0.38435340589169803,0.37434913802668,0.424903956130559,1,0.37434913802668
107,2008-12-09,Glen Metropolit,home,Philadelphia Flyers,New York Islanders,C,14.81666667,0,0,0,0.01,2,0,0,5,9,0,1,0.12,0.34,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.40913333344,0.18913333344,0.10500000000000001,-0.04,-0.6557083334,0.1500112501139999,-0.44069708328600016,1974-06-25,34.48219178082192,288,0.37086198663396136,0.27220370206827016,0.3617890775203705,0.428991884078987,0.37048506518129437,0.41881227427351003,1,0.37048506518129437
108,2008-12-11,Glen Metropolit,home,Philadelphia Flyers,Carolina Hurricanes,C,11.88333333,0,0,0,0.21,0,0,0,2,7,1,0,0.49,0.25,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.56473333344,0.43526666655999996,0.05473333344000003,0.18526666655999996,0.105,-0.05,0.25920833339999994,0.640191249886,0.9543995832859999,1974-06-25,34.487671232876714,289,0.35892666684862534,0.2936231601007682,0.3626120388507843,0.40380712152432646,0.36796069357084826,0.4147969228114128,1,0.36796069357084826
109,2008-12-13,Glen Metropolit,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.28333333,0,0,0,0.0,1,0,0,4,4,0,1,0.09,0.67,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,-0.35806666655999997,-0.22193333344000005,0.05,0.0,-0.6237916666000001,-0.4976287501140001,-1.071420416714,1974-06-25,34.49315068493151,290,0.367589682733296,0.25076897349190685,0.3406040072441101,0.3769077173593158,0.36550426015564225,0.41086147435414616,1,0.36550426015564225
110,2008-12-16,Glen Metropolit,home,Philadelphia Flyers,Colorado Avalanche,C,14.61666667,0,0,0,0.05,0,0,0,4,9,0,1,0.51,0.13,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.01273333344000005,0.39273333344000005,0.025,-0.05,-0.4079583334000001,0.5001712501140001,0.06721291671399998,1974-06-25,34.5013698630137,291,0.3468771969331805,0.24500706889058718,0.3610583543777466,0.409132695620319,0.36197963968790275,0.4051626051294062,1,0.36197963968790275
111,2008-12-18,Glen Metropolit,away,Philadelphia Flyers,Montreal Canadiens,C,17.35,0,1,1,0.21,0,0,0,6,12,2,0,0.57,0.31,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.040200000000000125,0.3002000000000001,1.355,-0.06,0.8248749999999999,0.7251512500000001,2.84502625,1974-06-25,34.50684931506849,292,0.34288648716293807,0.3266140940172099,0.3363308906555176,0.3683533363382992,0.3597479090175255,0.4015191178479596,1,0.3597479090175255
112,2008-12-26,Glen Metropolit,away,Philadelphia Flyers,Chicago Blackhawks,C,16.28333333,0,0,0,0.14,0,0,0,5,7,0,1,0.39,0.87,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.18606666656000004,-0.29393333343999994,0.07,-0.02,-0.5162916666,-0.7008287501139999,-1.167120416714,1974-06-25,34.52876712328767,293,0.37822153376715867,0.2797348154790498,0.3394845128059387,0.3679408940353293,0.3517865662904891,0.3882431729242405,1,0.3517865662904891
113,2008-12-27,Glen Metropolit,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.86666667,0,0,0,0.07,0,0,0,6,6,0,0,0.11,0.45,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.4207333334400001,0.08073333344000005,0.035,0.0,-0.6629583334000001,0.40222125011400006,-0.225737083286,1974-06-25,34.53150684931507,294,0.3563758067219653,0.2638726048085488,0.35890695452690125,0.3913179140738963,0.35090053643484226,0.3867328538299316,1,0.35090053643484226
114,2008-12-30,Glen Metropolit,away,Philadelphia Flyers,Vancouver Canucks,C,15.55,0,0,0,0.0,0,0,0,2,3,0,0,0.22,0.31,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3326000000000001,0.2426000000000001,0.0,-0.01,-0.607875,0.6635912500000001,0.045716250000000014,1974-06-25,34.53972602739726,295,0.34824619089401276,0.25702724507987645,0.3403574228286743,0.3720682678764582,0.3483825971476044,0.38239512647913637,1,0.3483825971476044
115,2009-01-02,Glen Metropolit,away,Philadelphia Flyers,Anaheim Ducks,C,11.63333333,0,1,0,0.06,0,0,0,6,4,1,0,0.29,0.21,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.57273333344,0.42726666655999995,-0.13726666655999997,0.21726666655999996,0.73,0.02,0.13920833340000005,0.699641249886,1.5888495832860001,1974-06-25,34.54794520547945,296,0.34405574546545964,0.2988140123439424,0.33736133575439453,0.3716663463838936,0.34606586341450474,0.37833446055385134,1,0.34606586341450474
116,2009-01-03,Glen Metropolit,away,Philadelphia Flyers,Los Angeles Kings,C,18.23333333,0,0,0,0.18,3,0,0,5,4,0,0,0.42,0.22,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.21846666656000008,0.4184666665600001,0.24000000000000002,0.01,-0.5365416666,0.9083612498860001,0.6218195832860001,1974-06-25,34.55068493150685,297,0.3611585581483505,0.3089477295508222,0.33828893303871155,0.36161282954739304,0.34533614722596606,0.37703925244780284,1,0.34533614722596606
117,2009-01-06,Glen Metropolit,away,Philadelphia Flyers,Washington Capitals,C,16.5,0,0,0,0.0,3,0,0,6,8,0,0,0.33,0.35,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.25300000000000006,0.2330000000000001,0.15000000000000002,-0.02,-0.5581250000000001,0.6280812500000001,0.19995625000000006,1974-06-25,34.558904109589044,298,0.3646980220149058,0.305528567503729,0.3361190855503082,0.35552809931059604,0.3432679453885612,0.37331859156104535,1,0.3432679453885612
118,2009-01-08,Glen Metropolit,home,Philadelphia Flyers,Minnesota Wild,C,16.01666667,0,0,0,0.36,0,0,0,7,4,0,0,0.56,0.29,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.007533333439999956,0.27753333344000003,0.18,0.03,-0.4047083334,0.713551250114,0.518842916714,1974-06-25,34.56438356164384,299,0.3624784930186021,0.31221997573156085,0.36014753580093384,0.3980547920954708,0.34198516743399643,0.37096800227152993,1,0.34198516743399643
119,2009-01-10,Glen Metropolit,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.55,0,0,0,0.0,0,0,0,11,3,1,0,0.3,0.52,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2526000000000001,0.03260000000000007,0.0,0.08,0.06712499999999993,0.3065912500000001,0.45371625000000004,1974-06-25,34.56986301369863,300,0.3645649941593364,0.31665825484535687,0.33585020899772644,0.37207512999853287,0.34077410182954304,0.368711955083648,1,0.34077410182954304
120,2009-01-13,Glen Metropolit,home,Philadelphia Flyers,Pittsburgh Penguins,C,15.21666667,0,0,0,0.13,0,0,0,6,3,0,0,0.55,0.51,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.008066666559999991,0.031933333440000045,0.065,0.03,-0.39495833340000003,0.31219125011400006,0.012232916714000064,1974-06-25,34.57808219178082,301,0.3657433791359458,0.3071099940719441,0.3604457378387451,0.39376735207658264,0.3390839470668814,0.3654899945333985,1,0.3390839470668814
121,2009-01-15,Glen Metropolit,away,Philadelphia Flyers,Tampa Bay Lightning,C,14.5,0,0,0,0.02,0,0,0,6,5,0,1,0.33,0.64,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.189,-0.121,0.01,0.01,-0.5181250000000001,-0.3708187500000001,-0.8689437500000001,1974-06-25,34.583561643835615,302,0.36110556557835766,0.2702253052516042,0.35732775926589966,0.3924750909583592,0.33803768909825344,0.36344319516138396,1,0.33803768909825344
122,2009-01-16,Glen Metropolit,away,Philadelphia Flyers,Florida Panthers,C,11.13333333,0,0,0,0.14,0,0,0,4,2,0,0,0.19,0.24,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.22126666656,0.17126666656,0.07,0.02,-0.5382916666,0.631541249886,0.183249583286,1974-06-25,34.586301369863016,303,0.3451170114565797,0.26749762166422164,0.3326845169067383,0.3642100127056744,0.33753806366500544,0.3624490717875668,1,0.33753806366500544
123,2009-01-21,Glen Metropolit,home,Philadelphia Flyers,Atlanta Thrashers,C,5.733333333,0,0,0,0.08,2,0,0,1,1,0,1,0.32,0.11,20082009,0.238466666656,0.238466666656,0.238466666656,0.238466666656,-0.238466666656,-0.761533333344,0.08153333334400001,0.12846666665599998,0.14,0.0,-0.34904166666,0.23036124998859997,0.021319583328599956,1974-06-25,34.6,304,0.34303609019501546,0.25977750848569303,0.33759498596191406,0.3739525176412487,0.3352714685403341,0.35776909045265587,1,0.3352714685403341
124,2009-01-27,Glen Metropolit,away,Philadelphia Flyers,Florida Panthers,C,9.166666667,0,0,0,0.07,0,0,0,6,3,0,1,0.08,0.27,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,-0.651666666656,-0.26833333334399995,0.07833333334399994,0.035,0.03,-0.5677083333399999,0.0757812500113999,-0.4269270833286001,1974-06-25,34.61643835616438,305,0.33891403808469245,0.2382435408450413,0.33802440762519836,0.36820882576287345,0.3330645492598737,0.35282877409720137,1,0.3330645492598737
125,2009-01-30,Glen Metropolit,away,Philadelphia Flyers,Tampa Bay Lightning,C,15.0,0,0,0,0.0,0,0,2,10,7,0,0,0.32,0.19,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.21500000000000002,0.34500000000000003,0.0,0.32999999999999996,-0.534375,0.84878125,0.64440625,1974-06-25,34.62465753424657,306,0.3291155363402929,0.2509796022888405,0.33677563071250916,0.3624003418702487,0.3321711415074033,0.3506560998644171,1,0.3321711415074033
126,2009-01-31,Glen Metropolit,away,Philadelphia Flyers,St Louis Blues,C,12.48333333,0,0,0,0.26,0,0,1,8,2,0,1,1.14,0.39,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,0.6855333334399999,0.06446666656,0.13,0.21,0.028458333399999813,-0.014788750113999938,0.35366958328599984,1974-06-25,34.62739726027397,307,0.3331211217498745,0.25419952419037617,0.3384692370891571,0.36677114830924984,0.3319035072680454,0.3499770679854638,1,0.3319035072680454
127,2009-02-04,Glen Metropolit,home,Philadelphia Flyers,Boston Bruins,C,16.71666667,0,0,0,0.0,0,0,0,3,8,0,1,0.54,0.97,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,-0.04993333343999995,-0.38006666656,0.0,-0.05,-0.4312083334,-0.856008749886,-1.337217083286,1974-06-25,34.63835616438356,308,0.33337938932953276,0.2043013773306091,0.3372489809989929,0.34485475437644786,0.3309756067159435,0.3474861696670814,1,0.3309756067159435
128,2009-02-07,Glen Metropolit,away,Philadelphia Flyers,Boston Bruins,C,14.86666667,1,0,0,0.21,0,0,0,5,7,1,1,0.5,0.26,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,-0.030733333440000066,0.27073333344000006,0.855,-0.02,0.2057916665999998,0.28772125011400007,1.3285129167139997,1974-06-25,34.64657534246575,309,0.3124858585033208,0.23954924654947216,0.3209238350391388,0.32626358365019215,0.3304166484582049,0.3458479533461958,1,0.3304166484582049
129,2009-02-08,Glen Metropolit,away,Philadelphia Flyers,Atlanta Thrashers,C,13.86666667,0,0,0,0.0,0,2,0,4,6,0,0,0.16,0.62,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.33873333344,-0.12126666655999996,0.0,-0.32,-0.6117083334,0.07902125011400007,-0.852687083286,1974-06-25,34.64931506849315,310,0.32510714153411696,0.20530507099230147,0.3025328516960144,0.32881500937992714,0.3302532480655335,0.3453433003545554,1,0.3302532480655335
130,2009-02-12,Glen Metropolit,home,Philadelphia Flyers,Ottawa Senators,C,6.766666667,0,0,0,0.35,0,0,0,3,1,0,0,0.41,0.09,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,0.271533333344,0.138466666656,0.181533333344,0.175,0.02,-0.31345833334,0.7372012500114,0.6187429166714,1974-06-25,34.66027397260274,311,0.3106286040896307,0.21826690639128474,0.3221038281917572,0.3413591496625951,0.32969286626122957,0.34351004584704065,1,0.32969286626122957
131,2009-02-14,Glen Metropolit,home,Philadelphia Flyers,New York Islanders,C,9.533333333,0,0,0,0.09,1,0,0,7,4,2,0,0.5,0.58,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,1.639933333344,0.360066666656,0.139933333344,-0.21993333334399995,0.095,0.03,0.9374583333399998,-0.0011787500113999982,1.0612795833286,1974-06-25,34.66575342465753,312,0.31439855797454214,0.2446957041432245,0.29837071895599365,0.32647852110669806,0.3294547538450499,0.3426878430003657,1,0.3294547538450499
132,2009-02-15,Glen Metropolit,away,Philadelphia Flyers,New York Rangers,C,10.0,1,0,0,0.09,0,0,0,3,4,1,0,0.28,0.55,20082009,0.375,0.375,0.375,0.375,0.625,0.375,-0.09499999999999997,-0.17500000000000004,0.795,-0.01,0.16562500000000002,0.0657812499999999,1.01640625,1974-06-25,34.66849315068493,313,0.3234607169273953,0.2688884724556176,0.2957289516925812,0.30572399834927794,0.3293430410674582,0.34229640382195414,1,0.3293430410674582
133,2009-02-19,Glen Metropolit,home,Philadelphia Flyers,Buffalo Sabres,C,8.5,1,0,0,0.16,0,0,0,3,3,1,1,0.27,0.15,20082009,0.327,0.327,0.327,0.327,0.673,-0.673,-0.056999999999999995,0.17700000000000002,0.83,0.0,0.18937499999999996,0.25698125,1.2763562499999999,1974-06-25,34.679452054794524,314,0.331783346219283,0.3004712903247634,0.3267148435115814,0.34176103300585575,0.3289369761816731,0.340855077530177,1,0.3289369761816731
134,2009-02-21,Glen Metropolit,home,Philadelphia Flyers,Pittsburgh Penguins,C,6.683333333,0,0,0,0.0,1,0,0,4,2,0,0,0.23,0.11,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.038866666656,0.15886666665600002,0.05,0.02,-0.42429166666,0.7003512499886,0.3460595833286,1974-06-25,34.68493150684932,315,0.34307839011026925,0.3019003893613849,0.32574909925460815,0.34175495456125027,0.32875334840716774,0.340201983014843,1,0.32875334840716774
135,2009-02-24,Glen Metropolit,away,Philadelphia Flyers,Washington Capitals,C,7.583333333,0,1,0,0.05,0,0,0,3,2,1,0,0.23,0.08,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,0.702333333344,0.297666666656,-0.06766666665599999,0.21766666665599999,0.725,0.01,0.18270833334000003,0.7821312499886,1.6998395833286,1974-06-25,34.69315068493151,316,0.3431137506004591,0.34572188765875955,0.32480302453041077,0.3233136913106569,0.32849247060336084,0.3392855814258796,1,0.32849247060336084
136,2009-02-25,Glen Metropolit,home,Philadelphia Flyers,Los Angeles Kings,C,9.6,0,0,0,0.08,0,1,0,5,5,0,0,0.12,0.09,20082009,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.24219999999999997,0.2722,0.04,-0.15,-0.551375,0.83410125,0.17272625000000008,1974-06-25,34.6958904109589,317,0.3591077365103239,0.3402990742817818,0.3258189260959625,0.3317330535282834,0.32840728334764036,0.3389908765694053,1,0.32840728334764036
137,2009-02-27,Glen Metropolit,away,Montreal Canadiens,Philadelphia Flyers,C,11.78333333,0,0,0,0.26,1,1,0,6,4,0,1,0.92,0.82,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,0.48793333344000006,-0.38793333343999997,0.18,-0.13,-0.09504166660000002,-0.7697287501140001,-0.8147704167140002,1974-06-25,34.701369863013696,318,0.35693204765598174,0.3040923889610609,0.3257630169391632,0.3383552422642461,0.3282357245503908,0.3384047102648455,1,0.3282357245503908
138,2009-02-28,Glen Metropolit,home,Montreal Canadiens,San Jose Sharks,C,11.7,0,0,0,0.0,2,0,0,3,4,0,0,0.42,0.37,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.00940000000000002,0.05940000000000001,0.1,-0.01,-0.40587500000000004,0.42992125000000003,0.11404625000000002,1974-06-25,34.704109589041096,319,0.34336111621409204,0.2981353368508287,0.3364402949810028,0.32501877579484234,0.32814781006733745,0.33810758296401183,1,0.32814781006733745
139,2009-03-04,Glen Metropolit,away,Montreal Canadiens,Buffalo Sabres,C,9.366666667,0,0,0,0.16,0,0,0,2,2,0,1,0.23,0.48,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,-0.645266666656,-0.12473333334400002,-0.12526666665599995,0.08,0.0,-0.47795833334000004,-0.2743787499886,-0.6723370833286,1974-06-25,34.71506849315068,320,0.3407305895502035,0.26771613936596184,0.3353665769100189,0.34574364015938264,0.3277711752185353,0.3368470880296674,1,0.3277711752185353
140,2009-03-06,Glen Metropolit,away,Montreal Canadiens,Atlanta Thrashers,C,11.81666667,0,0,0,0.09,0,1,0,6,3,0,0,0.26,0.17,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.17313333343999998,0.26313333344,0.045,-0.12,-0.5082083334,0.773911250114,0.19070291671399997,1974-06-25,34.72054794520548,321,0.3291541987468766,0.2653022212238567,0.34014129638671875,0.35760950532134456,0.3275689994663119,0.3361727403114032,1,0.3275689994663119
141,2009-03-08,Glen Metropolit,away,Montreal Canadiens,Dallas Stars,C,10.61666667,0,0,0,0.01,1,0,0,5,4,0,0,0.24,0.22,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.15473333344,0.17473333344,0.055,0.01,-0.49670833340000003,0.6478712501139999,0.2161629167139999,1974-06-25,34.726027397260275,322,0.3275840668998656,0.2637620131865801,0.3403746485710144,0.3506513029376027,0.32736006718992994,0.33547388833959363,1,0.32736006718992994
142,2009-03-10,Glen Metropolit,home,Montreal Canadiens,Edmonton Oilers,C,12.13333333,1,0,0,0.0,0,0,1,4,3,1,1,0.0,0.0,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,-0.55673333344,-0.44326666655999997,0.44326666655999997,0.75,0.16,-0.05204166659999998,0.636241249886,1.494199583286,1974-06-25,34.73150684931507,323,0.3263299199362345,0.3023279179804378,0.3450627028942108,0.35272224580869244,0.3271474293330184,0.334758145229365,1,0.3271474293330184
143,2009-03-12,Glen Metropolit,home,Montreal Canadiens,New York Islanders,C,9.266666667,0,0,0,0.0,0,0,0,4,4,0,0,0.17,0.08,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.18153333334400004,0.27153333334400004,0.0,0.0,-0.51345833334,0.8397012500114001,0.32624291667140004,1974-06-25,34.73698630136986,324,0.3393782028292792,0.3030774811889566,0.3382940888404846,0.3538118655025259,0.32693509847581353,0.33403625983523616,1,0.32693509847581353
144,2009-03-14,Glen Metropolit,home,Montreal Canadiens,New Jersey Devils,C,10.63333333,0,0,0,0.0,1,0,0,0,5,0,0,0.01,0.13,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.38526666655999997,0.26526666656,0.05,-0.05,-0.6407916666,0.801441249886,0.160649583286,1974-06-25,34.74246575342466,325,0.33923251858599546,0.2986134492206802,0.32508721947669983,0.31673471024425254,0.3267279907587729,0.33332186724536045,1,0.3267279907587729
145,2009-03-17,Glen Metropolit,home,Montreal Canadiens,New York Rangers,C,7.716666667,0,0,0,0.0,0,0,0,1,2,0,0,0.3,0.14,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.0019333333440000322,0.161933333344,0.0,-0.01,-0.40120833334000006,0.6846912500114,0.2734829166713999,1974-06-25,34.75068493150685,326,0.33726616205014986,0.29782580769540173,0.3254261612892151,0.3227863590484949,0.3264394810460002,0.3322993945173518,1,0.3264394810460002
146,2009-03-19,Glen Metropolit,away,Montreal Canadiens,Ottawa Senators,C,6.183333333,0,0,0,0.05,0,0,0,3,4,0,1,0.16,0.3,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,-0.747133333344,-0.09286666665599999,-0.047133333343999995,0.025,-0.01,-0.45804166666,-0.07724875001139997,-0.5202904166714,1974-06-25,34.75616438356165,327,0.3365675556461324,0.27218469147455954,0.32527288794517517,0.3293714129797959,0.32627052879630586,0.33167556153612654,1,0.32627052879630586
147,2009-03-21,Glen Metropolit,home,Montreal Canadiens,Toronto Maple Leafs,C,9.383333333,0,0,0,0.0,1,0,0,5,5,0,1,0.05,0.37,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,-0.305266666656,-0.01473333334400001,0.05,0.0,-0.59079166666,-0.08680875001139998,-0.6276004166714,1974-06-25,34.76164383561644,328,0.32724910599051077,0.24398424137898134,0.33719706535339355,0.3423077500715526,0.3261268047742098,0.33111746701941563,1,0.3261268047742098
148,2009-03-24,Glen Metropolit,home,Montreal Canadiens,Atlanta Thrashers,C,13.15,1,0,0,0.15,1,1,0,2,10,1,0,0.16,0.82,20082009,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.31579999999999997,-0.34419999999999995,0.875,-0.22999999999999998,0.02762500000000001,-0.28548874999999985,0.3871362500000002,1974-06-25,34.76986301369863,329,0.3169378367489703,0.24847076843366625,0.32341355085372925,0.33431276310482405,0.3259679706075203,0.33043324948834446,1,0.3259679706075203
149,2009-03-26,Glen Metropolit,home,Montreal Canadiens,Tampa Bay Lightning,C,12.81666667,0,0,0,0.0,1,0,2,8,6,0,0,0.27,0.2,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.19513333344,0.26513333344,0.05,0.32,-0.5219583334,0.757111250114,0.6051529167140001,1974-06-25,34.775342465753425,330,0.3176920596961907,0.2596494373998651,0.294798880815506,0.29972504111889875,0.3259031934197062,0.33009078336315467,1,0.3259031934197062
150,2009-03-28,Glen Metropolit,home,Montreal Canadiens,Buffalo Sabres,C,14.78333333,0,0,0,0.06,2,0,0,7,12,1,1,0.4,0.46,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,-0.47193333344,-0.12806666656,0.06806666655999999,0.13,-0.05,0.14495833339999997,-0.05512875011400009,0.1698295832859999,1974-06-25,34.78082191780822,331,0.32075931566876026,0.25683444518175597,0.2954157590866089,0.2934315342648249,0.32587050314030663,0.3298392613446862,1,0.32587050314030663
151,2009-03-31,Glen Metropolit,home,Montreal Canadiens,Chicago Blackhawks,C,9.566666667,0,0,0,0.0,1,0,0,3,5,0,0,0.37,0.13,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,0.008866666656,0.231133333344,0.05,-0.02,-0.39445833334,0.7649612500114,0.40050291667140003,1974-06-25,34.78904109589041,332,0.31915984279572734,0.2613370382101458,0.3249775767326355,0.3138635407363191,0.32587092159837805,0.3296068435306153,1,0.32587092159837805
152,2009-04-02,Glen Metropolit,away,Montreal Canadiens,New York Islanders,C,11.86666667,0,0,0,0.11,0,1,2,8,5,0,0,0.54,0.15,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,0.10526666656,0.28473333344000007,0.055,0.18,-0.3342083334,0.8096212501140001,0.7104129167140001,1974-06-25,34.794520547945204,333,0.3200176801097617,0.27541103816976426,0.29601672291755676,0.30275467437086934,0.32589043549978947,0.3295127988332474,1,0.32589043549978947
153,2009-04-04,Glen Metropolit,away,Montreal Canadiens,Toronto Maple Leafs,C,16.51666667,0,0,0,0.0,0,0,1,8,10,0,0,0.29,0.25,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.29353333344000004,0.33353333344,0.0,0.13,-0.5834583334000001,0.798651250114,0.3451929167139999,1974-06-25,34.8,334,0.3241072085514391,0.27759798023381915,0.32501915097236633,0.3252248765035482,0.3259114897830175,0.32943061415358027,1,0.3259114897830175
