,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2010-01-07,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,13.083333333333,0,0,0,0.02,1,0,0,6,2,0,1,0.07,0.99,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.403666666666656,-0.516333333333344,0.060000000000000005,0.04,-0.65229166666666,-1.0142687500000114,-1.5665604166666713,1983-10-04,26.279452054794522,105,0.3592400721818784,0.3188644976461249,0.34074440598487854,0.3569729097961167,0.36232284336376336,0.3898064633769138,1,0.36232284336376336
105,2010-01-09,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,7.9,0,0,0,0.03,0,0,0,1,2,0,1,0.04,0.19,20092010,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.26780000000000004,0.11780000000000002,0.015,-0.01,-0.5673750000000001,0.16846125,-0.39391375000000006,1983-10-04,26.284931506849315,106,0.3310436351347348,0.2965006298156788,0.33839914202690125,0.3750295091539295,0.3622266005749188,0.3881324178209332,1,0.3622266005749188
106,2010-02-03,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,9.1833333333333,0,0,0,0.36,1,0,0,3,1,0,0,0.43,0.16,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.08113333333333439,0.1888666666666656,0.22999999999999998,0.02,-0.34929166666666606,0.7008512499999988,0.6015595833333327,1983-10-04,26.353424657534248,107,0.32054297448984553,0.30607130426986384,0.335488885641098,0.34365677329551114,0.3599635672295761,0.3678412827337722,1,0.3599635672295761
107,2010-02-04,Jesse Winchester,home,Ottawa Senators,Vancouver Canucks,C,7.5833333333333,0,0,0,0.06,1,0,0,2,5,0,0,0.39,0.02,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,0.09233333333333438,0.2776666666666656,0.08,-0.03,-0.34229166666666605,0.8841312499999988,0.5918395833333328,1983-10-04,26.356164383561644,108,0.3247483977161379,0.31503611563001566,0.3341456651687622,0.33936992640437724,0.3598435952335156,0.3670899194577605,1,0.3598435952335156
108,2010-02-06,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,12.233333333333,0,0,0,0.12,2,0,0,6,1,0,0,0.91,0.16,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.463533333333344,0.286466666666656,0.16,0.05,-0.11029166666666002,0.8051612499999885,0.9048695833333285,1983-10-04,26.361643835616437,109,0.32869390490981454,0.33353846455052844,0.337380975484848,0.34433817775362957,0.35959971546288944,0.3656072970445544,1,0.35959971546288944
109,2010-02-09,Jesse Winchester,home,Ottawa Senators,Calgary Flames,C,11.516666666667,0,1,0,0.05,1,1,1,5,2,1,0,0.93,0.26,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.5064666666666561,0.16353333333334397,0.775,0.03,0.54154166666666,0.6106512500000113,1.9571929166666715,1983-10-04,26.36986301369863,110,0.33711295801081237,0.38446723762322205,0.3245828449726105,0.33859526380311283,0.3592254746202756,0.36343557004248467,1,0.3592254746202756
110,2010-02-11,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,9.9,0,1,0,0.04,0,0,0,8,6,1,0,0.35,0.19,20092010,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.02180000000000004,0.18180000000000002,0.72,0.02,0.21137499999999998,0.67436125,1.62573625,1983-10-04,26.375342465753423,111,0.36057660521901547,0.4233994772747584,0.3294258713722229,0.32908806404999535,0.3589714167116595,0.3620238039359903,1,0.3589714167116595
111,2010-02-13,Jesse Winchester,away,Ottawa Senators,Detroit Red Wings,C,8.0166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.19,0.2,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.12153333333333438,0.11153333333333437,0.06,0.01,-0.47595833333333404,0.592951250000001,0.186992916666667,1983-10-04,26.38082191780822,112,0.3787064323383016,0.4159850351482234,0.3307473361492157,0.3402724457685354,0.3587144964422239,0.36064164940607696,1,0.3587144964422239
112,2010-02-14,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,4.05,0,0,1,0.02,0,0,0,1,2,1,3,0.4,0.78,20092010,0.1846,0.1846,0.1846,0.1846,0.8154,-2.8154,0.21540000000000004,-0.5954,0.56,-0.01,0.359625,-1.8412087500000003,-0.9315837500000003,1983-10-04,26.383561643835616,113,0.3759877651048271,0.37372334217174524,0.3498879373073578,0.36374369144857704,0.3585851614544248,0.35996183161543827,1,0.3585851614544248
113,2010-03-02,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,5.95,0,0,0,0.0,0,0,0,3,0,0,1,0.02,0.09,20092010,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.22540000000000002,0.1554,0.0,0.03,-0.540875,0.27177125,-0.23910374999999995,1983-10-04,26.427397260273974,114,0.35767007833634373,0.3545051595002901,0.35090309381484985,0.35311005711731447,0.3564932749541916,0.3501204270900656,1,0.3564932749541916
114,2010-03-06,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,8.7333333333333,0,0,0,0.33,0,1,1,4,2,0,0,0.39,0.13,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.05553333333333438,0.20446666666666563,0.165,0.02,-0.365291666666666,0.7364612499999988,0.5561695833333329,1983-10-04,26.438356164383563,115,0.34917339973045614,0.3608290362135913,0.33683252334594727,0.33412211832089306,0.3559782576864682,0.3479587578525744,1,0.3559782576864682
115,2010-03-09,Jesse Winchester,away,Ottawa Senators,Edmonton Oilers,C,9.3666666666667,0,0,0,0.1,0,0,0,6,4,0,0,0.18,0.14,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.17473333333333435,0.21473333333333433,0.05,0.02,-0.5092083333333339,0.7411212500000011,0.30191291666666714,1983-10-04,26.446575342465753,116,0.35210112827734763,0.3589816009329349,0.34086334705352783,0.3561034649845785,0.3555971527216525,0.34641194317966606,1,0.3555971527216525
116,2010-03-11,Jesse Winchester,away,Ottawa Senators,Calgary Flames,C,8.2666666666667,0,0,0,0.05,0,0,0,4,4,0,0,0.18,0.23,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1395333333333344,0.08953333333333438,0.025,0.0,-0.487208333333334,0.550501250000001,0.08829291666666705,1983-10-04,26.45205479452055,117,0.35139720963067017,0.3504939528244894,0.3408362865447998,0.3423517464133775,0.35534591208811367,0.34541516546757567,1,0.35534591208811367
117,2010-03-13,Jesse Winchester,away,Ottawa Senators,Vancouver Canucks,C,7.0,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.11,20092010,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.16900000000000004,0.05,0.0,-0.5743750000000001,0.71118125,0.18680624999999995,1983-10-04,26.457534246575342,118,0.3477443367785321,0.3453615990484242,0.3376840353012085,0.32989559676719976,0.35509712429633583,0.34444526359604033,1,0.35509712429633583
118,2010-03-16,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,6.6833333333333,0,0,0,0.19,1,1,0,2,1,0,1,0.21,0.49,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.058866666666665596,-0.2211333333333344,0.14500000000000002,-0.13999999999999999,-0.436791666666666,-0.38314875000000115,-0.8149404166666672,1983-10-04,26.465753424657535,119,0.34553219832004617,0.3089821702029058,0.34102556109428406,0.33491030652621545,0.3547288353053224,0.34303950487441937,1,0.3547288353053224
119,2010-03-20,Jesse Winchester,away,Ottawa Senators,Dallas Stars,C,10.25,0,0,0,0.14,1,0,0,1,4,0,1,0.64,0.12,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,0.257,0.263,0.12000000000000001,-0.03,-0.239375,0.36783125,0.21845625000000002,1983-10-04,26.476712328767125,120,0.3297083414927041,0.30614396988011516,0.33664992451667786,0.3401346450357062,0.3542474882628676,0.34125362592212705,1,0.3542474882628676
120,2010-03-22,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,5.3166666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.22,0.44,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.0051333333333344056,-0.2148666666666656,0.01,0.01,-0.403208333333334,0.09261125000000114,-0.29059708333333284,1983-10-04,26.482191780821918,121,0.3282004347827101,0.28743533111274827,0.3334835171699524,0.3396430960754156,0.35401117343163613,0.3403972292541237,1,0.35401117343163613
121,2010-03-23,Jesse Winchester,home,Ottawa Senators,Philadelphia Flyers,C,9.5166666666667,0,0,1,0.03,0,0,0,2,1,1,0,0.59,0.31,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.2304666666666656,0.04953333333333437,0.5650000000000001,0.01,0.36904166666666594,0.4572512500000011,1.4012929166666672,1983-10-04,26.484931506849314,122,0.3198942130473236,0.3223552293045728,0.3343222141265869,0.32430005027094244,0.3538941381425439,0.3399779003436388,1,0.3538941381425439
122,2010-03-26,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,12.533333333333,0,0,0,0.04,1,0,0,3,1,1,0,0.25,0.36,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.20606666666665596,0.09606666666665598,0.07,0.02,0.09620833333334,0.4754212499999886,0.6616295833333286,1983-10-04,26.493150684931507,123,0.3342447404494354,0.3329913232201247,0.34397318959236145,0.33576164236073713,0.3535476165243516,0.3387544853720373,1,0.3535476165243516
123,2010-03-27,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,9.75,0,0,0,0.2,0,0,0,0,0,2,0,1.25,0.32,20092010,0.367,0.367,0.367,0.367,1.633,0.367,0.883,0.046999999999999986,0.1,0.0,1.401875,0.44823124999999997,1.9501062500000002,1983-10-04,26.495890410958904,124,0.33855664590200396,0.38368579439264405,0.3279307186603546,0.330114918787386,0.3534336619331107,0.3383579547056549,1,0.3534336619331107
124,2010-03-30,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,10.333333333333,0,0,0,0.1,0,0,0,1,2,0,1,0.48,0.29,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.09433333333334398,0.09566666666665602,0.05,-0.01,-0.34104166666666,0.0816812499999886,-0.21936041666667144,1983-10-04,26.504109589041096,125,0.3595455510612305,0.36478153844275363,0.32837238907814026,0.3100257015631446,0.3530965530486536,0.3372011491486875,1,0.3530965530486536
125,2010-04-01,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,9.35,0,0,0,0.1,0,1,1,7,1,0,0,0.33,0.22,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0242,0.1342,0.05,0.06,-0.415125,0.60455125,0.29942624999999995,1983-10-04,26.50958904109589,126,0.35206060028661185,0.3627328322661345,0.33022671937942505,0.3328876868904329,0.35287584367255687,0.3364565374330665,1,0.35287584367255687
126,2010-04-03,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,7.8166666666667,0,0,0,0.31,0,0,0,2,1,0,1,0.03,0.13,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.27513333333333445,0.17513333333333442,0.155,0.01,-0.571958333333334,0.26761125000000113,-0.13934708333333284,1983-10-04,26.515068493150686,127,0.3513862158590937,0.34699436787782867,0.326229453086853,0.31986858156240444,0.35265842218519505,0.335732526748302,1,0.35265842218519505
127,2010-04-06,Jesse Winchester,away,Ottawa Senators,Florida Panthers,C,11.066666666667,0,0,1,0.28,0,0,0,4,9,3,0,0.98,0.08,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,2.590866666666656,0.409133333333344,0.570866666666656,0.329133333333344,0.6900000000000001,-0.05,1.83179166666666,0.9012612500000113,3.3730529166666714,1983-10-04,26.523287671232875,128,0.3451547326333627,0.4418488770585885,0.3240576386451721,0.3242053815790637,0.3523385825750961,0.3346838964932818,1,0.3523385825750961
128,2010-04-08,Jesse Winchester,away,Ottawa Senators,Tampa Bay Lightning,C,9.4166666666667,0,0,0,0.15,0,0,0,4,1,0,0,0.43,0.24,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0736666666666656,0.1163333333333344,0.075,0.03,-0.35395833333333404,0.5728312500000011,0.32387291666666707,1983-10-04,26.528767123287672,129,0.38333706444657306,0.4381508858883845,0.35700514912605286,0.35596577240474947,0.352129644487595,0.33400891678316497,1,0.352129644487595
129,2010-10-08,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,10.0,0,0,0,0.03,0,0,0,4,3,0,1,0.15,0.2,20102011,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.225,0.175,0.015,0.01,-0.540625,0.22328125,-0.29234375,1983-10-04,27.03013698630137,130,0.3825937524154285,0.4152537276295066,0.3732507824897766,0.41365099176266296,0.35613381597145366,0.37888856026381273,1,0.35613381597145366
130,2010-10-09,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.13,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.24126666666666563,0.24126666666666563,0.0,0.0,-0.550791666666666,0.7757912499999988,0.2249995833333328,1983-10-04,27.03287671232877,131,0.3708384623828098,0.40929036296675647,0.36333903670310974,0.44618105709084005,0.35624116743866757,0.37950985446091134,1,0.35624116743866757
131,2010-10-14,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,10.9,0,0,0,0.12,0,0,0,1,0,0,1,0.27,0.22,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.13379999999999997,0.1838,0.06,0.01,-0.483625,0.22006124999999993,-0.1935637500000001,1983-10-04,27.046575342465754,132,0.36833720230317,0.3903946793717553,0.3638759255409241,0.40977349545094327,0.35682400710856493,0.38272054443369535,1,0.35682400710856493
132,2010-10-16,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,13.05,0,0,0,0.09,0,0,0,5,4,0,1,0.14,0.35,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3326,0.12260000000000004,0.045,0.01,-0.607875,0.07259125,-0.48028375,1983-10-04,27.052054794520547,133,0.3587733224069008,0.363104793050661,0.3614724576473236,0.43494704213402063,0.3570841124785683,0.38408142444303056,1,0.3570841124785683
133,2010-10-18,Jesse Winchester,away,Ottawa Senators,Pittsburgh Penguins,C,6.9,0,0,0,0.14,0,0,1,0,1,0,0,0.27,0.05,20102011,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.005800000000000027,0.22580000000000006,0.07,0.13999999999999999,-0.403625,0.80976125,0.6161362499999999,1983-10-04,27.057534246575344,134,0.3446782904377568,0.37103550938387214,0.3386281728744507,0.39141006263268463,0.3573615843456262,0.3854917115919717,1,0.3573615843456262
134,2010-10-22,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,5.5166666666667,0,0,0,0.0,0,0,0,2,4,1,1,0.37,0.1,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,-0.7684666666666656,0.1384666666666656,0.1315333333333344,0.0,-0.02,0.31154166666666594,0.23995125000000112,0.5314929166666671,1983-10-04,27.068493150684933,135,0.3491799484004598,0.37606462942428154,0.34019604325294495,0.3774806494534784,0.3579688655776046,0.3884399819036638,1,0.3579688655776046
135,2010-10-23,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,6.9666666666667,0,0,0,0.0,1,1,0,1,2,0,0,0.04,0.51,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2379333333333344,-0.2320666666666656,0.05,-0.16,-0.548708333333334,0.03004125000000113,-0.6286670833333329,1983-10-04,27.07123287671233,136,0.3521763894748085,0.344574313125564,0.34010082483291626,0.4054285889437266,0.3581310611582183,0.3891963585754492,1,0.3581310611582183
136,2010-10-26,Jesse Winchester,home,Ottawa Senators,Phoenix Coyotes,C,6.7833333333333,0,0,0,0.14,1,1,1,1,6,0,1,0.24,0.02,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.03206666666666563,0.2520666666666656,0.12000000000000001,-0.05,-0.42004166666666604,0.4192712499999989,0.06922958333333284,1983-10-04,27.07945205479452,137,0.3362864062820843,0.33594455367682147,0.3359161913394928,0.3816637114471707,0.3586395281444735,0.391483597954022,1,0.3586395281444735
137,2010-10-28,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,8.5,0,0,1,0.01,0,0,0,3,0,1,0,0.18,0.32,20102011,0.327,0.327,0.327,0.327,0.673,0.327,-0.14700000000000002,0.007000000000000006,0.555,0.03,0.13312499999999994,0.40548124999999996,1.12360625,1983-10-04,27.084931506849315,138,0.33200491604982746,0.3606309084055964,0.3372170627117157,0.37561895520223487,0.35899402806519753,0.3930025260247304,1,0.35899402806519753
138,2010-10-30,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,9.0,0,0,0,0.21,0,0,0,4,1,0,0,0.28,0.27,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.063,0.07300000000000001,0.105,0.03,-0.439375,0.50758125,0.20320624999999998,1983-10-04,27.09041095890411,139,0.34454273231620836,0.3556970622387496,0.34266114234924316,0.37987868349368703,0.3593579488702176,0.394496040311196,1,0.3593579488702176
139,2010-11-02,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,5.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.04,20102011,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.2332666666666656,0.2032666666666656,0.0,-0.01,-0.545791666666666,0.7919912499999988,0.2361995833333328,1983-10-04,27.0986301369863,140,0.3423307745461977,0.351951927346467,0.3413689434528351,0.3958082430663977,0.3599151473507013,0.3966501375548148,1,0.3599151473507013
140,2010-11-04,Jesse Winchester,home,Ottawa Senators,New York Islanders,C,8.55,0,0,0,0.21,0,0,0,0,1,0,0,0.4,0.43,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.07140000000000002,-0.10139999999999999,0.105,-0.01,-0.355375,0.22019125,-0.04018375000000002,1983-10-04,27.104109589041094,141,0.34068613927889974,0.33966222936083135,0.3262128233909607,0.4031842437940789,0.36028973204289827,0.3980049205332259,1,0.36028973204289827
141,2010-11-06,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,6.7833333333333,0,0,1,0.15,0,0,0,2,2,1,0,0.85,0.24,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.5779333333333343,0.03206666666666563,0.625,0.0,0.5862083333333339,0.4827712499999989,1.6939795833333329,1983-10-04,27.10958904109589,142,0.33485226203594204,0.3821067532914945,0.32759368419647217,0.3733361288313629,0.3606632831128882,0.3992780987433261,1,0.3606632831128882
142,2010-11-09,Jesse Winchester,home,Ottawa Senators,Atlanta Thrashers,C,8.65,1,0,0,0.32,0,0,0,3,2,1,0,0.49,0.09,20102011,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.1582,0.2418,0.91,0.01,0.323875,0.8016112499999999,2.0454862499999997,1983-10-04,27.117808219178084,143,0.35543351094793957,0.4342369256968795,0.34266793727874756,0.4223026235114719,0.36121540787957523,0.40101061728577786,1,0.36121540787957523
143,2010-11-11,Jesse Winchester,home,Ottawa Senators,Vancouver Canucks,C,10.983333333333,0,0,0,0.31,0,0,0,2,6,0,1,1.03,0.45,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.623533333333344,-0.043533333333344026,0.155,-0.04,-0.010291666666660038,-0.16808875000001144,-0.06338041666667149,1983-10-04,27.123287671232877,144,0.3807867851611048,0.41864175513797575,0.3531290888786316,0.39516520447058956,0.36157421386004074,0.40203602553086093,1,0.36157421386004074
144,2010-11-13,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,8.7833333333333,0,0,0,0.03,1,0,0,1,1,0,0,0.25,0.12,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.08606666666666557,0.21606666666666557,0.065,0.0,-0.45379166666666604,0.7551712499999987,0.3663795833333327,1983-10-04,27.12876712328767,145,0.3741973707905177,0.4170038864666497,0.3640708029270172,0.4067513850720308,0.36192292320478725,0.40295256535344676,1,0.36192292320478725
145,2010-11-15,Jesse Winchester,away,Ottawa Senators,Philadelphia Flyers,C,10.6,0,0,0,0.17,0,0,0,3,3,0,0,0.51,0.25,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.11580000000000001,0.1442,0.085,0.0,-0.32762500000000006,0.59630125,0.35367624999999997,1983-10-04,27.134246575342466,146,0.37408265530635826,0.4150192448757765,0.35317081212997437,0.3855995528223923,0.36225960372054467,0.4037591784387453,1,0.36225960372054467
146,2010-11-17,Jesse Winchester,away,Ottawa Senators,Carolina Hurricanes,C,10.966666666667,0,0,0,0.32,1,1,0,1,1,0,1,0.31,0.19,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.09593333333334403,0.21593333333334402,0.21000000000000002,-0.15,-0.45995833333334,0.2733412500000114,-0.12661708333332855,1983-10-04,27.13972602739726,147,0.37378643689773866,0.39804486355969204,0.3653848171234131,0.4294000167436442,0.36258265903985065,0.4044576869903651,1,0.36258265903985065
147,2010-11-19,Jesse Winchester,away,Ottawa Senators,St Louis Blues,C,9.1166666666667,1,0,0,0.27,0,0,1,4,2,1,1,0.33,0.1,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.016733333333334377,0.2467333333333344,0.885,0.16999999999999998,0.21454166666666608,0.3630712500000011,1.6326129166666672,1983-10-04,27.145205479452056,148,0.36659954682598694,0.4367348632252626,0.36479422450065613,0.40802174423604703,0.36289082657539706,0.405052604746318,1,0.36289082657539706
148,2010-11-22,Jesse Winchester,home,Ottawa Senators,Los Angeles Kings,C,10.666666666667,0,0,0,0.03,2,1,0,2,4,0,0,0.05,0.18,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.34633333333334404,0.21633333333334404,0.115,-0.16999999999999998,-0.61645833333334,0.7175812500000114,0.046122916666671454,1983-10-04,27.153424657534245,149,0.38459240363771247,0.42449358162410206,0.3742353916168213,0.41637425359844343,0.3633231852834322,0.4057666386658885,1,0.3633231852834322
149,2010-11-24,Jesse Winchester,home,Ottawa Senators,Dallas Stars,C,9.2,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.54,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,-0.19060000000000005,0.005,-0.15,-0.5746249999999999,0.055421249999999866,-0.6642037500000001,1983-10-04,27.15890410958904,150,0.3798225593164857,0.3903753632682862,0.3634161353111267,0.41703232875675045,0.36359067346046936,0.4061360587378533,1,0.36359067346046936
150,2010-11-26,Jesse Winchester,away,Ottawa Senators,Pittsburgh Penguins,C,8.6833333333333,1,0,0,0.37,1,0,1,3,2,1,0,0.63,0.21,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.2971333333333344,0.1228666666666656,0.9850000000000001,0.16,0.410708333333334,0.5987512499999988,2.154459583333333,1983-10-04,27.164383561643834,151,0.36525947800783476,0.4456589808998515,0.36151307821273804,0.40154686510329324,0.3638412984185359,0.40642398595693885,1,0.3638412984185359
151,2010-11-27,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,11.116666666667,0,0,0,0.16,1,0,0,4,3,0,0,0.67,0.13,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.25926666666665604,0.280733333333344,0.13,0.01,-0.23795833333334,0.8179712500000114,0.7200129166666713,1983-10-04,27.167123287671235,152,0.389966451979351,0.45425676259573344,0.3761660158634186,0.4310245619242533,0.363960290537564,0.40653782989513765,1,0.363960290537564
152,2010-11-29,Jesse Winchester,home,Ottawa Senators,Edmonton Oilers,C,8.95,0,0,0,0.0,1,2,0,6,4,0,0,0.11,0.27,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2314,0.07139999999999996,0.05,-0.27999999999999997,-0.544625,0.5058712499999999,-0.2687537500000001,1983-10-04,27.172602739726027,153,0.3944704395522363,0.4315989474507424,0.373963326215744,0.455884348847543,0.3641856336189242,0.4067056180938531,1,0.3641856336189242
153,2010-12-02,Jesse Winchester,home,Ottawa Senators,San Jose Sharks,C,9.1166666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.09,0.11,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.25673333333333437,0.2367333333333344,0.02,-0.01,-0.560458333333334,0.7835712500000012,0.23311291666666722,1983-10-04,27.18082191780822,154,0.38550789527635515,0.4253787857673943,0.3743807375431061,0.40255258850427383,0.36449156735630084,0.40680331184027113,1,0.36449156735630084
154,2010-12-04,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,10.916666666667,0,0,0,0.03,0,0,0,6,3,0,0,0.28,0.19,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.12433333333334395,0.21433333333334398,0.015,0.03,-0.47770833333333995,0.7091312500000113,0.27642291666667135,1983-10-04,27.186301369863013,155,0.3834644386842414,0.42071081895141266,0.36711612343788147,0.4019841531930591,0.3646740242406466,0.4067641650598881,1,0.3646740242406466
155,2010-12-05,Jesse Winchester,away,Ottawa Senators,New York Rangers,C,8.4166666666667,0,0,0,0.0,0,1,0,4,2,0,0,0.35,0.06,20102011,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.02566666666666556,0.2643333333333344,0.0,-0.13,-0.38395833333333407,0.844631250000001,0.330672916666667,1983-10-04,27.18904109589041,156,0.38204277104449735,0.4178892282207183,0.36704128980636597,0.4009912660457608,0.36475885639553907,0.4067134073197328,1,0.36475885639553907
