,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2019-12-08,Christian Dvorak,away,Arizona Coyotes,Chicago Blackhawks,C,20.833333333333,0,1,0,0.23,1,0,0,8,9,1,0,0.87,0.15,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.14833333333334386,0.5716666666666561,0.865,-0.01,0.3177083333333398,1.1162812499999886,2.2889895833333282,1996-02-02,23.863013698630137,208,0.4581440547684506,0.6149254945917845,0.4933148920536041,0.5572233526966114,0.4873573936001898,0.5237240745423183,1.002432119356659,0.48854270495077573
208,2019-12-10,Christian Dvorak,home,Arizona Coyotes,Calgary Flames,C,15.283333333333,0,0,0,0.17,0,0,0,12,6,1,1,1.27,0.33,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.725933333333344,0.21406666666665602,0.085,0.06,0.67870833333334,0.1829712499999886,1.0066795833333286,1996-02-02,23.86849315068493,209,0.4828478581420711,0.627201591963136,0.49655643105506897,0.560490611275434,0.4895041927833517,0.5257276101006965,1.0023655196449266,0.4906621245676547
209,2019-12-12,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,19.35,0,2,0,0.35,0,0,0,9,6,2,1,0.43,0.62,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.24420000000000014,0.05420000000000014,1.575,0.03,0.697375,-0.17094874999999987,2.13142625,1996-02-02,23.873972602739727,210,0.48984819205985947,0.6743383210200622,0.49919843673706055,0.5614180846671358,0.4916472548585824,0.5277241529975242,1.0022998798956622,0.49277798449578913
210,2019-12-14,Christian Dvorak,home,Arizona Coyotes,New Jersey Devils,C,16.15,0,0,0,0.12,0,0,0,6,6,0,0,0.34,0.56,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.23179999999999995,0.011799999999999922,0.06,0.0,-0.544875,0.2591112499999999,-0.2257637500000001,1996-02-02,23.87945205479452,211,0.5115781558500532,0.6461325188902065,0.49658310413360596,0.5718797043959967,0.4937851440190672,0.5297122182240829,1.0022351985050824,0.4948888518348105
211,2019-12-17,Christian Dvorak,away,Arizona Coyotes,San Jose Sharks,C,17.466666666667,0,0,0,0.04,1,0,0,9,7,1,1,0.3,0.58,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.313933333333344,0.03393333333334403,0.07,0.02,0.02879166666666,-0.16735874999998857,-0.048567083333328556,1996-02-02,23.887671232876713,212,0.5019089391426461,0.6243632571008428,0.5169007778167725,0.6002197062019484,0.4969791748443686,0.532675197020998,1.0021399698502091,0.49804269529471734
212,2019-12-19,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,16.866666666667,0,0,1,0.56,0,0,0,20,5,2,1,1.04,0.36,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.44526666666665593,0.23473333333334412,0.8300000000000001,0.15,1.12829166666666,0.1861212500000115,2.2944129166666714,1996-02-02,23.893150684931506,213,0.49474326613584896,0.6766963012226856,0.5081331729888916,0.5592664440887821,0.499097963448028,0.5346356539797259,1.002077677384335,0.5001349279992516
213,2019-12-22,Christian Dvorak,away,Arizona Coyotes,Detroit Red Wings,C,14.416666666667,1,0,0,0.14,0,0,0,8,5,1,1,0.56,0.44,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.04366666666665597,0.07633333333334408,0.8200000000000001,0.03,0.25229166666666003,-0.03366874999998859,1.0686229166666716,1996-02-02,23.9013698630137,214,0.5179562490559444,0.6889777989560836,0.5074827075004578,0.599431808901211,0.5022569204278229,0.537550511480826,1.0019860246912915,0.5032544150731646
214,2019-12-23,Christian Dvorak,away,Arizona Coyotes,Nashville Predators,C,18.9,0,0,0,0.29,0,0,0,7,9,1,2,0.83,0.45,20192020,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-1.3401999999999998,0.1701999999999999,0.20980000000000004,0.145,-0.02,0.33137499999999986,-0.33483874999999996,0.1215362499999999,1996-02-02,23.904109589041095,215,0.5250083076136167,0.6711963284847791,0.5373895764350891,0.5748672894815525,0.5033041260915573,0.5385145577747631,1.001955949275486,0.5042885634323352
215,2019-12-28,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,15.833333333333,0,0,0,0.26,1,1,0,5,7,0,0,0.8,0.49,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.23833333333334394,0.07166666666665611,0.18,-0.16999999999999998,-0.25104166666666006,0.3672812499999887,0.12623958333332863,1996-02-02,23.91780821917808,216,0.5198969939520097,0.6541194479461757,0.5280210971832275,0.5604274280887872,0.508489831648275,0.5432706515428588,1.0018091295160478,0.5094097556113201
216,2019-12-29,Christian Dvorak,home,Arizona Coyotes,Dallas Stars,C,18.916666666667,0,0,1,0.32,1,0,0,13,9,1,0,1.15,0.55,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.4896666666666559,0.11033333333334394,0.7600000000000001,0.04,0.5310416666666599,0.3707312500000113,1.7017729166666713,1996-02-02,23.92054794520548,217,0.5149257786613934,0.6869489376798024,0.5294283628463745,0.5632476043056506,0.5095158834454468,0.5442079611947187,1.0017804756672606,0.5104230640780042
217,2019-12-31,Christian Dvorak,home,Arizona Coyotes,St Louis Blues,C,19.016666666667,0,0,0,1.25,0,0,0,4,10,0,1,1.11,1.04,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.446466666666656,-0.37646666666665596,0.625,-0.06,-0.12095833333334005,-0.8963487499999886,-0.4523070833333287,1996-02-02,23.926027397260274,218,0.5297546264248756,0.6512489734368501,0.5352963209152222,0.5778428683330921,0.5115557944811518,0.5460675049087785,1.0017238765249703,0.5124376535064704
218,2020-01-02,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,16.916666666667,1,0,0,0.53,2,0,0,7,5,1,1,0.74,0.32,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.14366666666665595,0.27633333333334403,1.1150000000000002,0.02,0.3147916666666599,0.2558312500000114,1.7056229166666714,1996-02-02,23.931506849315067,219,0.5175900760438708,0.6842890531396881,0.5278939008712769,0.5807628898389189,0.5135785969425618,0.5479060458133316,1.0016682208400172,0.5144353594609682
219,2020-01-04,Christian Dvorak,home,Arizona Coyotes,Philadelphia Flyers,C,15.25,0,0,0,0.24,1,1,0,6,9,0,1,0.35,0.35,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.19300000000000006,0.19300000000000006,0.16999999999999998,-0.18,-0.5206250000000001,0.14783125000000008,-0.38279375000000004,1996-02-02,23.936986301369863,220,0.5321807956172111,0.6508507279242406,0.5377904176712036,0.5770115857832808,0.5155833290732778,0.5497225648927105,1.0016135070784842,0.516415226424286
220,2020-01-07,Christian Dvorak,away,Arizona Coyotes,Florida Panthers,C,14.35,1,0,0,0.37,0,0,0,8,8,0,0,0.48,0.3,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.03420000000000001,0.2142,0.935,0.0,-0.421375,0.63955125,1.15317625,1996-02-02,23.945205479452056,221,0.5210380140032806,0.6665917024803679,0.5228576064109802,0.568869879293988,0.518554618772862,0.5524040110556124,1.0015331992030576,0.5193496663011065
221,2020-01-09,Christian Dvorak,away,Arizona Coyotes,Tampa Bay Lightning,C,15.95,0,0,0,0.0,1,0,0,6,12,0,1,0.16,0.41,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4054,0.15540000000000004,0.05,-0.06,-0.653375,0.06977124999999995,-0.5936037500000001,1996-02-02,23.95068493150685,222,0.5286868667053376,0.6271019639252461,0.5277186632156372,0.5466537224867205,0.5205104444735237,0.5541615234806487,1.0014808335816074,0.5212812338192775
222,2020-01-10,Christian Dvorak,away,Arizona Coyotes,Carolina Hurricanes,C,13.95,0,0,0,0.3,0,1,0,6,7,0,0,0.65,0.48,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.14860000000000007,0.021399999999999975,0.15,-0.16,-0.307125,0.31987125,0.0027462500000000056,1996-02-02,23.953424657534246,223,0.5152188373034339,0.6075370284433665,0.5277937650680542,0.5479092123959242,0.5214805771680394,0.5550309588995422,1.0014550020921542,0.5222393324988367
223,2020-01-12,Christian Dvorak,home,Arizona Coyotes,Pittsburgh Penguins,C,16.333333333333,0,1,0,0.1,1,0,0,9,7,2,0,0.61,0.56,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.03233333333334387,0.01766666666665606,0.8,0.02,0.87020833333334,0.2653812499999886,1.9555895833333288,1996-02-02,23.958904109589042,224,0.5091303741432329,0.6497798709191804,0.529836118221283,0.5435334331648748,0.5234048814501601,0.5567507658854502,1.0014040408142595,0.5241397632660988
224,2020-01-14,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,17.1,0,1,0,0.14,0,0,0,9,6,1,0,1.11,0.38,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.5078,0.22220000000000006,0.77,0.03,0.5423749999999999,0.5976012500000001,1.9399762500000002,1996-02-02,23.964383561643835,225,0.5261775418499568,0.6902097190720279,0.5074636340141296,0.5608355027254786,0.525307428097675,0.5584446549878044,1.0013540138868913,0.5260187016502065
225,2020-01-16,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,19.05,1,0,0,0.39,0,0,0,7,8,1,0,0.76,0.65,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.09539999999999993,0.014600000000000057,0.9450000000000001,-0.01,0.2846249999999999,0.20529125000000004,1.4249162499999999,1996-02-02,23.96986301369863,226,0.5427079509993334,0.7132326268894678,0.5369816422462463,0.580051229629044,0.527187716395833,0.5601121046089325,1.0013049198145911,0.5278756540929669
226,2020-01-18,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,16.483333333333,1,0,0,0.48,1,0,1,9,9,1,2,0.42,0.4,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.16246666666665605,0.182466666666656,1.04,0.15,0.12345833333334,-0.3324887500000113,0.9809695833333285,1996-02-02,23.975342465753425,227,0.5529422316335642,0.7216224843062948,0.552962601184845,0.59984358786032,0.5290453270657557,0.5617526832668824,1.0012567571082789,0.5297102085411473
227,2020-01-29,Christian Dvorak,away,Arizona Coyotes,Anaheim Ducks,C,18.5,0,0,0,0.26,0,0,0,8,7,0,0,0.32,0.76,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.327,-0.11299999999999999,0.13,0.01,-0.6043750000000001,-0.0005187500000000123,-0.4648937500000001,1996-02-02,24.005479452054793,228,0.5578692850251549,0.6844415817796838,0.5707026720046997,0.6116269615296794,0.5388458792919696,0.5702850102871834,1.0010084444424543,0.539389275424281
228,2020-01-30,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,16.0,1,0,0,0.44,0,0,0,13,5,1,0,0.92,0.19,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.353,0.37700000000000006,0.97,0.08,0.44562499999999994,0.88298125,2.37860625,1996-02-02,24.008219178082193,229,0.5459860979599891,0.737530252211701,0.5643723607063293,0.5875010008849105,0.5397016210868156,0.5710193138091951,1.0009872569570184,0.5402344452669477
229,2020-02-01,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,21.216666666667,0,0,0,0.12,0,0,0,7,12,1,1,0.58,0.54,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.15393333333334402,0.19393333333334395,0.06,-0.05,0.12879166666665998,0.028891250000011248,0.16768291666667123,1996-02-02,24.013698630136986,230,0.567073975149628,0.7196734068713626,0.5543188452720642,0.5897483569707745,0.5413956402675952,0.5724674831143473,1.0009455726436107,0.5419075691744024
230,2020-02-04,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,16.95,1,0,0,0.98,1,0,0,5,6,1,0,0.96,0.4,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.3625999999999999,0.19740000000000002,1.29,-0.01,0.45162499999999994,0.55847125,2.29009625,1996-02-02,24.02191780821918,231,0.5625133042935815,0.7688844766947773,0.5650631189346313,0.5966843582582343,0.5438934847534114,0.5745892808202978,1.0008847701210508,0.5443747054577553
231,2020-02-06,Christian Dvorak,home,Arizona Coyotes,Carolina Hurricanes,C,19.016666666667,1,0,0,0.49,0,0,0,6,7,1,3,0.67,0.83,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-2.336466666666656,0.0064666666666559625,-0.16646666666665588,0.995,-0.01,0.22904166666665993,-1.4143487499999883,-0.20030708333332825,1996-02-02,24.027397260273972,232,0.5821286805985573,0.7385137058873726,0.5732182264328003,0.5781385333286633,0.5455304121881284,0.5759708099997854,1.000845382316253,0.5459915939515705
232,2020-02-08,Christian Dvorak,away,Arizona Coyotes,Boston Bruins,C,17.766666666667,0,0,0,0.25,0,0,0,8,9,0,0,0.38,0.32,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.24353333333334404,0.30353333333334404,0.125,-0.01,-0.5522083333333401,0.7224012500000114,0.28519291666667135,1996-02-02,24.03287671232877,233,0.5733112461177957,0.7243083598968209,0.572413980960846,0.578294726516175,0.5471451918831226,0.5773265699748779,1.000806910617101,0.5475866891475488
233,2020-02-10,Christian Dvorak,away,Arizona Coyotes,Montreal Canadiens,C,18.516666666667,0,1,0,0.59,1,1,0,8,10,1,1,0.57,0.59,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.07753333333334411,0.057533333333344094,1.045,-0.16999999999999998,0.17654166666665982,-0.14844874999998847,0.9030929166666715,1996-02-02,24.03835616438356,234,0.5700884198353147,0.7299107864486915,0.5784001350402832,0.5837419670948122,0.5487385691287823,0.5786573318443518,1.0007693536053544,0.5491607431253385
234,2020-02-11,Christian Dvorak,away,Arizona Coyotes,Toronto Maple Leafs,C,18.0,1,0,0,0.07,0,0,0,9,4,1,2,0.48,0.68,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.15100000000000013,-0.04899999999999993,0.785,0.05,0.13062499999999988,-0.75661875,0.20900624999999995,1996-02-02,24.041095890410958,235,0.5737860590811212,0.7135876241278722,0.5669230222702026,0.5801879265169804,0.5495277509336003,0.5793137421581274,1.0007509176656904,0.5499404010295634
235,2020-02-13,Christian Dvorak,away,Arizona Coyotes,Ottawa Senators,C,17.916666666667,0,0,0,0.28,0,0,0,6,8,0,0,0.7,0.18,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.071666666666656,0.44833333333334396,0.14,-0.02,-0.35520833333334,0.9655312500000114,0.7303229166666714,1996-02-02,24.046575342465754,236,0.5697725040360766,0.7141120443848299,0.58054119348526,0.6117089109756711,0.5510922760854172,0.5806095232513961,1.0007147300389043,0.5514861582893437
236,2020-02-15,Christian Dvorak,home,Arizona Coyotes,Washington Capitals,C,15.75,1,0,0,0.2,0,0,0,7,6,1,1,0.49,0.89,20192020,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.06900000000000006,-0.33099999999999996,0.85,0.01,0.1818749999999999,-0.7530687499999998,0.28880625000000004,1996-02-02,24.052054794520547,237,0.5715263733540407,0.7007845827309356,0.5700660943984985,0.5809001077218082,0.55263985938772,0.581883788750739,1.000679453580036,0.5530153525186516
237,2020-02-17,Christian Dvorak,home,Arizona Coyotes,New York Islanders,C,17.25,0,1,0,0.55,1,0,0,13,6,1,1,1.26,1.24,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.6529999999999999,-0.6329999999999999,1.025,0.07,0.6331249999999998,-1.2967687499999996,0.43135625000000033,1996-02-02,24.057534246575344,238,0.5684597263976423,0.692341726428728,0.5679149031639099,0.581724463582537,0.5541722521416007,0.5831379918665397,1.0006450868917478,0.5545297413972277
238,2020-02-19,Christian Dvorak,away,Arizona Coyotes,Dallas Stars,C,19.25,0,1,0,0.43,1,0,0,14,8,1,0,1.02,0.77,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.349,-0.09899999999999998,0.965,0.06,0.4431249999999999,0.008131249999999923,1.4762562499999996,1996-02-02,24.063013698630137,239,0.5669829659237715,0.7169066171872662,0.5687241554260254,0.5730540385199063,0.5556911469136026,0.5843736032594571,1.0006116285825621,0.5560310235021316
239,2020-02-20,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,15.333333333333,0,0,0,0.13,0,0,0,5,10,0,0,0.35,0.54,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.0056666666666559395,0.065,-0.05,-0.52229166666666,0.2651812499999885,-0.24211041666667155,1996-02-02,24.065753424657533,240,0.5767091670650514,0.6868546822122551,0.5706300139427185,0.5826819112086032,0.5564460480301892,0.5849849034120751,1.0005952396369049,0.5567772667737758
240,2020-02-22,Christian Dvorak,home,Arizona Coyotes,Tampa Bay Lightning,C,18.75,0,0,0,0.1,0,0,0,9,10,0,1,0.38,0.72,20192020,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.275,-0.06499999999999995,0.05,-0.01,-0.571875,-0.3614687499999999,-0.8933437499999999,1996-02-02,24.07123287671233,241,0.5680268369131485,0.6373372929167157,0.5780727863311768,0.5660088833959505,0.5579477668105264,0.5861954427554446,1.0005631413002332,0.5582619702413902
241,2020-02-25,Christian Dvorak,home,Arizona Coyotes,Florida Panthers,C,14.3,0,0,0,0.0,0,0,0,8,4,0,1,0.5,0.33,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.012600000000000056,0.18260000000000004,0.0,0.04,-0.40787500000000004,0.14934124999999998,-0.21853375000000008,1996-02-02,24.07945205479452,242,0.552635796477367,0.6105175605673047,0.5583750009536743,0.5780608944542753,0.5601831072688639,0.5879840238627674,1.000516690103103,0.5604725483363152
242,2020-02-29,Christian Dvorak,home,Arizona Coyotes,Buffalo Sabres,C,16.95,0,0,0,0.11,0,0,0,6,5,3,0,1.13,0.37,20192020,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.5325999999999999,0.22740000000000005,0.055,0.01,1.8078749999999997,0.60947125,2.4823462499999995,1996-02-02,24.09041095890411,243,0.5445528799673575,0.6691735277182421,0.5594901442527771,0.5775800406336702,0.5631393048622757,0.5903261435396249,1.0004579144326617,0.5633971744775712
243,2020-03-04,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,15.866666666667,0,0,0,0.02,0,0,0,7,11,0,1,0.28,0.86,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.28273333333334405,-0.2972666666666559,0.01,-0.04,-0.57670833333334,-0.6980787499999886,-1.3047870833333288,1996-02-02,24.101369863013698,244,0.5648053669944714,0.6073171367192658,0.5402796268463135,0.5504586118029953,0.5660745500176938,0.5926256815805283,1.000402739380381,0.5663025305312174
244,2020-03-06,Christian Dvorak,away,Arizona Coyotes,Calgary Flames,C,16.816666666667,0,0,0,0.21,2,0,1,7,7,1,1,0.72,0.6,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.12686666666665591,-0.006866666666655918,0.20500000000000002,0.15,0.30429166666665997,-0.22358874999998857,0.4357029166666714,1996-02-02,24.106849315068494,245,0.5453211240841087,0.6019394021731372,0.5632949471473694,0.5652776426994816,0.5675354256585475,0.5937601119737502,1.0003764987127068,0.5677491020157235
245,2020-03-09,Christian Dvorak,away,Arizona Coyotes,Winnipeg Jets,C,17.216666666667,0,0,0,0.29,1,0,0,10,5,0,0,0.68,0.86,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.07406666666665607,-0.254066666666656,0.195,0.05,-0.35370833333333995,-0.2144087499999885,-0.32311708333332845,1996-02-02,24.115068493150684,246,0.5441862249496519,0.5729516634974998,0.5417470335960388,0.5633276046835972,0.5697191833635517,0.5954430578548543,1.000338817515349,0.5699122142017055
246,2021-01-14,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,21.4,0,1,0,0.74,2,0,0,15,4,0,0,0.99,0.77,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2502,-0.030200000000000005,1.17,0.11,-0.24362500000000004,0.08166124999999991,1.1180362499999998,1996-02-02,24.96712328767123,247,0.5352483673859434,0.5900325332955544,0.5420037508010864,0.5709930927209272,0.5751921145521307,0.5715626591280458,1.0,0.5751921145521307
247,2021-01-16,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,14.983333333333,0,0,1,0.52,1,1,1,8,3,1,1,0.84,0.61,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.305533333333344,-0.075533333333344,0.8600000000000001,0.05,0.41595833333334,-0.3032887500000113,1.0226695833333288,1996-02-02,24.972602739726028,248,0.5459223312952786,0.6035897264948246,0.5511026978492737,0.5835468292355651,0.574066616174354,0.5705748816195322,1.0,0.574066616174354
248,2021-01-18,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,18.216666666667,0,0,0,0.13,0,1,0,17,11,0,2,0.16,0.88,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.477933333333344,-0.242066666666656,0.065,-0.09,-0.69870833333334,-1.0892087499999885,-1.8129170833333286,1996-02-02,24.97808219178082,249,0.5545292758848095,0.5278656307791019,0.5542166829109192,0.5421732103188045,0.572990209410977,0.5696279913636789,1.0,0.572990209410977
249,2021-01-20,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,17.316666666667,0,0,1,0.14,1,0,0,5,7,1,2,0.75,0.22,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.14086666666665593,0.3891333333333441,0.6700000000000002,-0.02,0.3130416666666599,0.0020112500000114553,0.9650529166666715,1996-02-02,24.983561643835618,250,0.5123888745684222,0.541565410751679,0.5592640042304993,0.5356691379828347,0.5719637189326596,0.5687226989944446,1.0,0.5719637189326596
250,2021-01-22,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,16.333333333333,1,0,1,0.36,0,0,0,3,7,1,0,0.21,0.2,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.36766666666665615,0.3776666666666561,1.48,-0.04,-0.004791666666660088,0.8773812499999887,2.3125895833333283,1996-02-02,24.98904109589041,251,0.52033509857996,0.5970625445372293,0.526945173740387,0.5257107179766813,0.5709876859689016,0.5678594951487805,1.0,0.5709876859689016
251,2021-01-24,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,17.816666666667,0,0,0,0.0,0,0,0,5,10,0,1,0.15,0.68,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.47513333333334407,-0.05486666666665596,0.0,-0.05,-0.69695833333334,-0.3253887499999887,-1.0723470833333288,1996-02-02,24.994520547945207,252,0.5513704000468398,0.5447496229001149,0.5347464680671692,0.5484941810321937,0.5700623473623645,0.5670386341343311,1.0,0.5700623473623645
252,2021-01-26,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,20.116666666667,0,0,0,0.38,0,0,1,7,9,0,0,0.9,0.33,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.20126666666665594,0.36873333333334407,0.19,0.13,-0.27420833333334005,0.7857712500000115,0.8315629166666714,1996-02-02,25.0,253,0.5236282433888907,0.553737256015414,0.5545830130577087,0.5914437991301941,0.5691876144037151,0.5662601174306405,1.0,0.5691876144037151
253,2021-01-28,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,19.416666666667,2,0,0,0.72,0,0,0,13,6,1,0,0.85,0.24,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.17366666666665598,0.436333333333344,1.8599999999999999,0.07,0.33354166666665996,0.9148312500000114,3.178372916666671,1996-02-02,25.005479452054793,254,0.5288205544514747,0.6359833120188275,0.5276769399642944,0.5570637626722246,0.5683631454053126,0.5655237852513542,1.0,0.5683631454053126
254,2021-02-02,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,20.366666666667,2,0,0,0.96,1,0,0,12,11,1,0,0.28,0.17,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.42673333333334407,0.536733333333344,2.03,0.01,-0.041708333333340064,1.0663212500000114,3.064612916666671,1996-02-02,25.019178082191782,255,0.5729209949325278,0.7120872864552437,0.5348064303398132,0.5455353180482079,0.5665185487902841,0.5638664825552846,1.0,0.5665185487902841
255,2021-02-04,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,19.75,1,0,1,1.01,1,0,0,6,12,1,0,1.14,0.26,20202021,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.45299999999999985,0.42700000000000005,1.8550000000000002,-0.06,0.5081249999999998,0.89223125,3.19535625,1996-02-02,25.024657534246575,256,0.6140996226044008,0.789903449219182,0.5897974967956543,0.5969907972025614,0.5658644171544571,0.5632752814945509,1.0,0.5658644171544571
256,2021-02-06,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,18.483333333333,0,0,0,0.0,0,1,0,7,12,0,0,0.24,0.55,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4064666666666561,0.09646666666665604,0.0,-0.2,-0.6540416666666601,0.3559112499999886,-0.49813041666667157,1996-02-02,25.03013698630137,257,0.6562227697555566,0.749541388616245,0.6023592948913574,0.6212224758700405,0.5652553718019108,0.5627232021818458,1.0,0.5652553718019108
