,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2010-10-30,Jeff Halpern,home,Montreal Canadiens,Florida Panthers,C,9.5333333333333,0,1,0,0.01,0,0,0,3,6,1,1,0.2,0.36,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,-0.6399333333333344,-0.16006666666666558,6.666666666560461e-05,0.705,-0.03,0.12495833333333406,-0.06467875000000112,0.7352795833333329,1976-05-03,34.515068493150686,730,0.3903258919980934,0.4667424781839268,0.37923097610473633,0.4251434100400922,0.35698049108845425,0.38268414860695793,1,0.35698049108845425
216,2010-11-02,Jeff Halpern,away,Montreal Canadiens,Columbus Blue Jackets,C,12.333333333333,0,0,0,0.09,1,0,0,6,5,0,0,0.51,0.26,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.06033333333334401,0.189666666666656,0.095,0.01,-0.36229166666666,0.6385812499999886,0.3812895833333285,1976-05-03,34.52328767123288,731,0.3947231742743136,0.4640647057185033,0.3788944482803345,0.4523611541484693,0.35744468378298544,0.38277762374552143,1,0.35744468378298544
217,2010-11-05,Jeff Halpern,away,Montreal Canadiens,Buffalo Sabres,C,18.016666666667,1,1,1,0.1,0,0,0,5,10,3,0,0.29,1.08,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,0.631533333333344,-0.34153333333334407,-0.448466666666656,2.05,-0.05,1.26154166666666,-0.5610487499999884,2.7004929166666716,1976-05-03,34.53150684931507,732,0.3945531269703986,0.5341459492617391,0.3778792917728424,0.4296334392079207,0.3578949413640281,0.38287142390234924,1,0.3578949413640281
218,2010-11-06,Jeff Halpern,home,Montreal Canadiens,Ottawa Senators,C,17.766666666667,0,0,0,0.09,0,1,0,8,5,0,0,0.27,0.58,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.353533333333344,0.04353333333334408,0.045,-0.12,-0.62095833333334,0.2804012500000115,-0.4155570833333285,1976-05-03,34.534246575342465,733,0.42354111675544476,0.5043858338294877,0.38430798053741455,0.44982126233641845,0.35804179554382637,0.3829027646121085,1,0.35804179554382637
219,2010-11-09,Jeff Halpern,home,Montreal Canadiens,Vancouver Canucks,C,18.35,0,0,0,0.03,2,0,0,9,8,0,0,0.31,0.39,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3322000000000001,0.2522000000000001,0.115,0.01,-0.6076250000000001,0.62335125,0.14072624999999994,1976-05-03,34.54246575342466,734,0.4131041088137352,0.492990113662065,0.4029068350791931,0.45109800980375525,0.3584722859949231,0.3829970140210908,1,0.3584722859949231
220,2010-11-11,Jeff Halpern,away,Montreal Canadiens,Boston Bruins,C,15.133333333333,0,0,0,0.02,1,0,0,9,9,0,0,0.49,0.32,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.04926666666665602,0.219266666666656,0.060000000000000005,0.0,-0.43079166666666,0.6323412499999885,0.2615495833333285,1976-05-03,34.54794520547945,735,0.4097388193308232,0.48573764084430643,0.44599196314811707,0.4984000008167823,0.3587506339896922,0.383060040057318,1,0.3587506339896922
221,2010-11-13,Jeff Halpern,home,Montreal Canadiens,Carolina Hurricanes,C,13.25,0,0,0,0.04,1,0,0,9,5,0,0,0.39,0.32,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.08899999999999997,0.15899999999999997,0.07,0.04,-0.455625,0.56793125,0.22230625000000004,1976-05-03,34.553424657534244,736,0.40792342137719345,0.47748269598400894,0.3784199059009552,0.4432616224931721,0.3590218358803268,0.3831232236629708,1,0.3590218358803268
222,2010-11-16,Jeff Halpern,home,Montreal Canadiens,Philadelphia Flyers,C,9.7333333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.01,0.47,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3564666666666656,-0.10353333333333437,0.0,0.0,-0.622791666666666,0.1926612499999989,-0.43013041666666707,1976-05-03,34.56164383561644,737,0.40566854378927336,0.44904153149656534,0.4096110463142395,0.4476465598990929,0.35941482766270016,0.3832182993433884,1,0.35941482766270016
223,2010-11-18,Jeff Halpern,home,Montreal Canadiens,Nashville Predators,C,9.3666666666667,0,0,0,0.07,0,0,0,3,0,0,0,0.12,0.07,20102011,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.23473333333333435,0.28473333333333434,0.035,0.03,-0.546708333333334,0.8601212500000011,0.37841291666666704,1976-05-03,34.56712328767123,738,0.39558021270828253,0.44682829784831263,0.4012589454650879,0.4709176056742558,0.35966735453609794,0.3832818858623256,1,0.35966735453609794
224,2010-11-20,Jeff Halpern,home,Montreal Canadiens,Toronto Maple Leafs,C,14.716666666667,1,0,0,0.12,0,0,0,7,2,0,0,0.33,0.15,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.195933333333344,0.375933333333344,0.81,0.05,-0.52245833333334,0.9070912500000113,1.2446329166666714,1976-05-03,34.57260273972603,739,0.3953746962207872,0.4718284750427516,0.40740153193473816,0.4751784317132917,0.35991211339705964,0.3833456360036678,1,0.35991211339705964
225,2010-11-22,Jeff Halpern,away,Montreal Canadiens,Philadelphia Flyers,C,12.766666666667,0,0,2,0.07,0,1,0,6,5,2,2,0.55,0.57,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,-1.536466666666656,0.08646666666665603,-0.10646666666665594,1.135,-0.13999999999999999,0.9040416666666599,-0.7485987499999885,1.1504429166666714,1976-05-03,34.57808219178082,740,0.40545919694008037,0.49309368160178235,0.4146656095981598,0.45392769262453897,0.36014895289372995,0.38340955041946767,1,0.36014895289372995
226,2010-11-26,Jeff Halpern,away,Montreal Canadiens,Atlanta Thrashers,C,14.85,0,0,0,0.0,3,1,0,4,7,0,0,0.08,0.58,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4502,-0.049799999999999955,0.15000000000000002,-0.18,-0.6813750000000001,0.18065125000000015,-0.5307237499999999,1976-05-03,34.58904109589041,741,0.41423472065603995,0.4610111229472222,0.37897032499313354,0.4438649245013799,0.36059815028506337,0.3835352539761874,1,0.36059815028506337
227,2010-11-27,Jeff Halpern,home,Montreal Canadiens,Buffalo Sabres,C,12.383333333333,0,0,0,0.1,0,0,1,3,0,0,0,0.27,0.5,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.18126666666665603,-0.04873333333334395,0.05,0.18,-0.51329166666666,0.23229124999998862,-0.05100041666667143,1976-05-03,34.59178082191781,742,0.40314986919297696,0.44496662257237246,0.3769415020942688,0.4184702679715059,0.36070516613892495,0.3835650152440779,1,0.36070516613892495
228,2010-12-01,Jeff Halpern,home,Montreal Canadiens,Edmonton Oilers,C,10.3,0,0,0,0.08,0,2,0,5,2,0,1,0.1,0.4,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.28459999999999996,-0.015400000000000025,0.04,-0.27,-0.577875,-0.10645875000000005,-0.9143337500000001,1976-05-03,34.602739726027394,743,0.39787427775012135,0.40237130528644505,0.37325620651245117,0.4552273634237795,0.3611111653478247,0.38367148173783155,1,0.3611111653478247
229,2010-12-02,Jeff Halpern,away,Montreal Canadiens,New Jersey Devils,C,11.966666666667,0,0,1,0.1,0,0,0,4,5,1,0,0.66,0.23,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.22206666666665603,0.207933333333344,0.6000000000000001,-0.01,0.36379166666665996,0.6770412500000114,1.6308329166666713,1976-05-03,34.605479452054794,744,0.3826920436147131,0.4408666298809015,0.3643438518047333,0.4102181539258264,0.3612070104061735,0.383694128462108,1,0.3612070104061735
230,2010-12-04,Jeff Halpern,home,Montreal Canadiens,San Jose Sharks,C,14.3,0,0,0,0.0,1,0,0,4,2,1,0,0.76,0.38,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.24739999999999995,0.13260000000000005,0.05,0.02,0.379625,0.50184125,0.95146625,1976-05-03,34.61095890410959,745,0.3969948101794472,0.4568668832533567,0.4123891294002533,0.442379937545741,0.36139174681225783,0.38373367443842493,1,0.36139174681225783
231,2010-12-07,Jeff Halpern,home,Montreal Canadiens,Ottawa Senators,C,15.95,1,0,0,0.07,2,0,1,6,3,1,0,0.37,0.13,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.19540000000000002,0.4354,0.885,0.18,0.10287499999999994,0.98327125,2.15114625,1976-05-03,34.61917808219178,746,0.4033004065913095,0.5099591627886255,0.3832094371318817,0.4364421502003842,0.3616511577623564,0.3837771430240215,1,0.3616511577623564
232,2010-12-10,Jeff Halpern,away,Montreal Canadiens,Detroit Red Wings,C,17.7,0,0,1,0.0,0,0,0,7,8,2,0,0.87,0.23,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.24859999999999993,0.3914000000000001,0.55,-0.01,1.005375,0.8731212500000001,2.41849625,1976-05-03,34.62739726027397,747,0.4230654451949565,0.5697654625361052,0.38222381472587585,0.4110574006529855,0.36188887592772784,0.38380039671836785,1,0.36188887592772784
233,2010-12-11,Jeff Halpern,away,Montreal Canadiens,Toronto Maple Leafs,C,15.183333333333,0,0,0,0.16,0,2,0,10,7,0,1,0.38,0.4,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.16086666666665606,0.14086666666665604,0.08,-0.27,-0.50054166666666,0.06055124999998862,-0.6299904166666713,1976-05-03,34.63013698630137,748,0.44550459615821736,0.5321696741295238,0.4118000268936157,0.4736318543986261,0.36196323583680345,0.38380354815233186,1,0.36196323583680345
234,2010-12-15,Jeff Halpern,home,Montreal Canadiens,Philadelphia Flyers,C,14.033333333333,0,0,0,0.15,0,0,0,9,2,0,0,0.54,0.15,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.03593333333334403,0.354066666666656,0.075,0.07,-0.37754166666666,0.8837212499999886,0.6511795833333286,1976-05-03,34.64109589041096,749,0.43352226554827783,0.5358989921122806,0.47235107421875,0.5006339329680541,0.3622362239590138,0.38379323197817194,1,0.3622362239590138
235,2010-12-16,Jeff Halpern,home,Montreal Canadiens,Boston Bruins,C,14.316666666667,0,0,0,0.09,1,0,0,6,3,0,1,0.27,0.92,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.24313333333334397,-0.40686666666665605,0.095,0.03,-0.55195833333334,-0.8530887499999885,-1.2800470833333284,1976-05-03,34.64383561643836,750,0.43593868983550993,0.47899415006110163,0.46469834446907043,0.5047979326810702,0.36229839632130195,0.38378503664272856,1,0.36229839632130195
236,2010-12-19,Jeff Halpern,away,Montreal Canadiens,Colorado Avalanche,C,12.733333333333,0,0,0,0.0,2,0,2,5,2,0,1,0.15,0.18,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.312466666666656,0.28246666666665604,0.1,0.32999999999999996,-0.5952916666666601,0.3507612499999886,0.1854695833333284,1976-05-03,34.652054794520545,751,0.4170614534454372,0.469796207065517,0.46469318866729736,0.503047228591218,0.3624706241705201,0.38374763294715847,1,0.3624706241705201
237,2010-12-21,Jeff Halpern,away,Montreal Canadiens,Dallas Stars,C,10.533333333333,0,0,0,0.07,0,0,0,2,3,0,1,0.25,0.48,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.14206666666665596,-0.08793333333334402,0.035,-0.01,-0.48879166666665996,-0.2344787500000115,-0.6982704166666714,1976-05-03,34.657534246575345,752,0.4145271650545588,0.43319344510923785,0.5192343592643738,0.5822651125398904,0.36257383872913557,0.38371261820528957,1,0.36257383872913557
238,2010-12-23,Jeff Halpern,away,Montreal Canadiens,Carolina Hurricanes,C,12.15,0,0,0,0.03,0,0,0,7,3,0,0,0.1,0.23,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3438,0.21380000000000002,0.015,0.04,-0.6148750000000001,0.68331125,0.12343625000000003,1976-05-03,34.66301369863014,753,0.40243616998525955,0.4234868339671373,0.4522266685962677,0.5105866601276078,0.3626681479799225,0.3836702289735616,1,0.3626681479799225
239,2010-12-26,Jeff Halpern,away,Montreal Canadiens,New York Islanders,C,11.683333333333,0,0,0,0.02,1,0,1,6,4,0,1,0.64,0.17,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.211133333333344,0.25886666666665603,0.060000000000000005,0.16999999999999998,-0.26804166666666007,0.3318512499999886,0.2938095833333285,1976-05-03,34.67123287671233,754,0.3994259618975281,0.41942324278352067,0.45589616894721985,0.5238069881219508,0.36279384581477087,0.3835943702499101,1,0.36279384581477087
240,2010-12-28,Jeff Halpern,away,Montreal Canadiens,Washington Capitals,C,8.55,0,0,0,0.0,1,0,0,5,3,0,0,0.0,0.15,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3286,0.1786,0.05,0.02,-0.605375,0.69619125,0.1608162500000001,1976-05-03,34.676712328767124,755,0.39829219676147537,0.41131948471964824,0.39523380994796753,0.42320180628711057,0.36286788632905603,0.38353678134556846,1,0.36286788632905603
241,2010-12-30,Jeff Halpern,away,Montreal Canadiens,Tampa Bay Lightning,C,12.95,0,0,0,0.0,2,0,0,5,4,0,1,0.35,0.49,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1194,-0.020600000000000007,0.1,0.01,-0.474625,-0.16882874999999997,-0.5334537500000001,1976-05-03,34.68219178082192,756,0.3957604843428082,0.3817138911919779,0.3977717161178589,0.42184251577930465,0.36293482407150196,0.3834745991772972,1,0.36293482407150196
242,2010-12-31,Jeff Halpern,away,Montreal Canadiens,Florida Panthers,C,10.183333333333,0,0,0,0.06,0,0,1,2,1,0,1,0.27,0.11,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.11086666666665596,0.270866666666656,0.03,0.16,-0.46929166666666,0.3825512499999886,0.10325958333332858,1976-05-03,34.68493150684932,757,0.3859216112431107,0.37298819433503105,0.3632870316505432,0.3851246275187426,0.36296584080127636,0.38344207508077305,1,0.36296584080127636
243,2011-01-02,Jeff Halpern,home,Montreal Canadiens,Atlanta Thrashers,C,9.2833333333333,0,0,0,0.09,1,0,0,4,6,0,2,0.51,0.52,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,0.15793333333333442,-0.16793333333333443,0.095,-0.02,-0.301291666666666,-0.782728750000001,-1.009020416666667,1976-05-03,34.69041095890411,758,0.3829544383021181,0.3296813121463376,0.3651314675807953,0.403922633764152,0.36302342995496,0.3833747606192763,1,0.36302342995496
244,2011-01-06,Jeff Halpern,home,Montreal Canadiens,Pittsburgh Penguins,C,9.4833333333333,0,0,0,0.11,2,0,0,1,2,0,0,0.24,0.07,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.11846666666666561,0.2884666666666656,0.155,-0.01,-0.47404166666666603,0.8641112499999988,0.5350695833333328,1976-05-03,34.701369863013696,759,0.3684396018815859,0.33611739756082504,0.3597872257232666,0.3790485883966352,0.36312364536802694,0.3832345145001507,1,0.36312364536802694
245,2011-01-08,Jeff Halpern,home,Montreal Canadiens,Boston Bruins,C,10.85,0,0,0,0.0,0,1,0,4,1,0,0,0.08,0.17,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3222,0.2322,0.0,-0.12,-0.601375,0.74085125,0.019476249999999973,1976-05-03,34.706849315068496,760,0.3701722481260526,0.3261950713402215,0.3630679249763489,0.3846227298388786,0.3631679965399606,0.3831635699825779,1,0.3631679965399606
246,2011-01-11,Jeff Halpern,away,Montreal Canadiens,New York Rangers,C,10.85,0,0,0,0.0,0,0,1,3,3,1,0,0.32,0.47,20102011,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.0822,-0.06779999999999997,0.0,0.15,0.17362499999999992,0.23085125000000006,0.55447625,1976-05-03,34.71506849315068,761,0.3665495205400601,0.3333485329084905,0.3614259958267212,0.3762739911900989,0.36322991257431114,0.3830588887147022,1,0.36322991257431114
247,2011-01-12,Jeff Halpern,home,Montreal Canadiens,Pittsburgh Penguins,C,11.716666666667,0,0,0,0.25,0,0,1,5,1,0,0,0.36,0.2,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.06993333333334406,0.22993333333334404,0.125,0.19,-0.44370833333334003,0.7194912500000115,0.5907829166666714,1976-05-03,34.71780821917808,762,0.3684818948858171,0.34141554459685747,0.3621988892555237,0.37939410805727813,0.3632497997879304,0.3830249343648237,1,0.3632497997879304
248,2011-01-15,Jeff Halpern,home,Montreal Canadiens,New York Rangers,C,14.933333333333,0,1,0,0.02,0,0,0,9,4,1,1,0.42,0.42,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.11286666666665607,0.11286666666665607,0.71,0.05,0.15445833333333991,0.018001249999988644,0.9324595833333286,1976-05-03,34.726027397260275,763,0.37074873937954483,0.35993661010652916,0.3606763780117035,0.3728509502854564,0.3633089124740828,0.38292748338817234,1,0.3633089124740828
249,2011-01-17,Jeff Halpern,home,Montreal Canadiens,Calgary Flames,C,12.2,1,1,0,0.04,1,0,0,7,4,2,1,0.42,0.46,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,-0.5546,-0.025399999999999978,-0.014600000000000057,1.52,0.03,0.8341249999999999,-0.14347875,2.24064625,1976-05-03,34.73150684931507,764,0.37645101734011416,0.4188708748899463,0.36675378680229187,0.382746176175221,0.3633490375663912,0.3828672727245284,1,0.3633490375663912
250,2011-01-18,Jeff Halpern,away,Montreal Canadiens,Buffalo Sabres,C,2.35,0,0,0,0.11,0,0,1,0,0,0,0,0.16,0.0,20102011,0.1302,0.1302,0.1302,0.1302,-0.1302,0.1302,0.029799999999999993,0.1302,0.055,0.15,-0.381375,0.7391512499999999,0.5627762499999999,1976-05-03,34.73424657534247,765,0.39525636922757496,0.4233803202455331,0.3653923571109772,0.3845677243559749,0.363369599387155,0.382838912749716,1,0.363369599387155
251,2011-01-25,Jeff Halpern,away,Montreal Canadiens,Philadelphia Flyers,C,7.6833333333333,0,0,0,0.21,0,0,0,8,6,0,0,0.35,0.52,20102011,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.04913333333333436,-0.2191333333333344,0.105,0.02,-0.369291666666666,0.037551249999998815,-0.2067404166666672,1976-05-03,34.75342465753425,766,0.39693253881374924,0.403634740988398,0.36324596405029297,0.3731101073159103,0.3635299722521127,0.3826820168476123,1,0.3635299722521127
252,2011-02-01,Jeff Halpern,away,Montreal Canadiens,Washington Capitals,C,14.333333333333,0,0,0,0.05,0,0,1,10,2,0,0,0.23,0.79,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2836666666666561,-0.276333333333344,0.025,0.22999999999999998,-0.5772916666666601,-0.19401875000001145,-0.5163104166666715,1976-05-03,34.772602739726025,767,0.39087252333411304,0.3748071707878185,0.3588045835494995,0.3718161306146161,0.3637342141069417,0.38261750121253346,1,0.3637342141069417
253,2011-02-02,Jeff Halpern,home,Montreal Canadiens,Florida Panthers,C,11.416666666667,1,0,0,0.1,0,0,0,5,5,1,0,0.1,0.36,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.320333333333344,0.06033333333334401,0.8,0.0,0.024791666666659995,0.4372312500000114,1.2620229166666714,1976-05-03,34.775342465753425,768,0.3817361672258011,0.4026091257864519,0.3604499399662018,0.37231591769348255,0.3637678491937012,0.3826170710636197,1,0.3637678491937012
254,2011-02-05,Jeff Halpern,home,Montreal Canadiens,New York Rangers,C,13.766666666667,0,0,0,0.0,1,0,1,7,7,0,0,0.36,0.77,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.135533333333344,-0.27446666666665603,0.05,0.15,-0.48470833333334,-0.17939874999998862,-0.4641070833333286,1976-05-03,34.78356164383562,769,0.3905298532678635,0.3754495483455813,0.36548978090286255,0.36721064529540137,0.36387586663056226,0.38262988404202875,1,0.36387586663056226
255,2011-02-06,Jeff Halpern,home,Montreal Canadiens,New Jersey Devils,C,10.8,0,0,0,0.0,0,0,0,4,6,0,0,0.09,0.25,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,0.1506,0.0,-0.02,-0.594125,0.60314125,-0.01098375000000007,1976-05-03,34.78630136986301,770,0.3820287845240929,0.363340204058488,0.3613925278186798,0.383110364743002,0.3639142440515174,0.3826389518536915,1,0.3639142440515174
256,2011-02-09,Jeff Halpern,away,Montreal Canadiens,Boston Bruins,C,14.5,0,0,0,0.01,0,0,1,4,3,0,2,0.19,0.62,20102011,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.329,-0.10099999999999998,0.005,0.16,-0.6056250000000001,-0.7743187500000001,-1.2149437500000002,1976-05-03,34.794520547945204,771,0.37815067209041453,0.31388281085533565,0.3664533197879791,0.3713444149686963,0.3640362978878368,0.38268082952036914,1,0.3640362978878368
257,2011-02-10,Jeff Halpern,home,Montreal Canadiens,New York Islanders,C,11.866666666667,0,0,0,0.0,1,0,0,3,4,0,1,0.06,0.66,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.37473333333334397,-0.22526666666665607,0.05,-0.01,-0.63420833333334,-0.4948787499999888,-1.0890870833333288,1976-05-03,34.797260273972604,772,0.3624956633882072,0.2699190913666449,0.3593292534351349,0.3933521579884082,0.3640791942039005,0.3826997208483584,1,0.3640791942039005
258,2011-02-12,Jeff Halpern,home,Montreal Canadiens,Toronto Maple Leafs,C,10.216666666667,0,0,0,0.0,0,0,0,0,5,0,0,0.11,0.25,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.271933333333344,0.131933333333344,0.0,-0.05,-0.56995833333334,0.5831912500000114,-0.036767083333328676,1976-05-03,34.8027397260274,773,0.3483433476770705,0.2603087177673579,0.335454523563385,0.35635786291684546,0.36416805014694337,0.3827449351602509,1,0.36416805014694337
259,2011-02-15,Jeff Halpern,home,Montreal Canadiens,Buffalo Sabres,C,9.8666666666667,0,0,0,0.08,1,0,1,2,2,0,0,0.28,0.11,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.09073333333333433,0.26073333333333437,0.09,0.15,-0.456708333333334,0.8092212500000011,0.5925129166666672,1976-05-03,34.81095890410959,774,0.3446108544270564,0.27071872871186,0.33769506216049194,0.3451691821880779,0.3643080776601793,0.3828313012615043,1,0.3643080776601793
260,2011-02-17,Jeff Halpern,away,Montreal Canadiens,Edmonton Oilers,C,10.35,1,0,0,0.43,0,1,0,5,3,1,0,1.21,0.63,20102011,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.8238,-0.24380000000000002,0.965,-0.13,0.739875,-0.05824875000000007,1.5166262499999998,1976-05-03,34.81643835616438,775,0.3470039919953856,0.30976071213807066,0.3390204906463623,0.3679498684523699,0.3644050095607154,0.38290114114871376,1,0.3644050095607154
261,2011-02-20,Jeff Halpern,away,Montreal Canadiens,Calgary Flames,C,10.4,0,0,0,0.05,1,0,0,5,5,0,0,0.17,0.22,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.21780000000000002,0.16780000000000003,0.07500000000000001,0.0,-0.536125,0.64046125,0.17933625000000003,1976-05-03,34.824657534246576,776,0.3582294131085038,0.3056737076345117,0.3383601903915405,0.3415133211152463,0.36455374560561954,0.3830239827697712,1,0.36455374560561954
262,2011-02-22,Jeff Halpern,away,Montreal Canadiens,Vancouver Canucks,C,15.316666666667,0,0,0,0.0,1,1,0,3,2,0,0,0.09,0.65,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.45513333333334405,-0.104866666666656,0.05,-0.13999999999999999,-0.68445833333334,0.07761125000001134,-0.6968470833333287,1976-05-03,34.83013698630137,777,0.3565191401433875,0.27425853527150357,0.3358360826969147,0.3365061364943237,0.3646536555206891,0.38311768086161474,1,0.3646536555206891
263,2011-02-24,Jeff Halpern,home,Montreal Canadiens,Toronto Maple Leafs,C,16.616666666667,1,1,0,0.37,2,0,0,4,5,1,0,0.66,0.1,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.07326666666665593,0.4867333333333441,1.735,-0.01,0.27079166666666,1.0570712500000115,3.0528629166666716,1976-05-03,34.83561643835616,778,0.3465062180647378,0.3613293828522499,0.3336426615715027,0.34904141741996353,0.36475276787260513,0.383220580965078,1,0.36475276787260513
264,2011-02-26,Jeff Halpern,home,Montreal Canadiens,Carolina Hurricanes,C,17.866666666667,0,0,0,0.02,0,0,0,1,3,2,0,0.26,0.36,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.3667333333333441,0.26673333333334415,0.01,-0.02,0.6207916666666599,0.6578212500000116,1.2686129166666715,1976-05-03,34.84109589041096,779,0.3720861773461255,0.38976018297584725,0.3455817401409149,0.3612537344871163,0.36484994863539605,0.3833324643480194,1,0.36484994863539605
265,2011-03-01,Jeff Halpern,away,Montreal Canadiens,Atlanta Thrashers,C,12.15,0,0,0,0.0,0,0,0,3,3,0,0,0.21,0.3,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.23380000000000004,0.14380000000000004,0.0,0.0,-0.5461250000000001,0.56431125,0.01818624999999996,1976-05-03,34.84931506849315,780,0.3805124338064575,0.3781164753985532,0.3655504584312439,0.38324022966913407,0.3649917642244651,0.38351674374473327,1,0.3649917642244651
