,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
420,2018-10-28,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,11.966666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.0,0.46,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.437933333333344,-0.02206666666665602,0.05,-0.03,-0.67370833333334,0.28604125000001135,-0.36766708333332865,1991-02-27,27.684931506849313,421,0.31664711974740883,0.24744877813338337,0.2938021719455719,0.3071002762864885,0.3818846352511009,0.4071632315972124,1.0,0.3818846352511009
421,2018-10-30,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,12.883333333333,0,1,0,0.03,0,0,0,6,3,1,0,0.17,0.53,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.297266666666656,-0.06273333333334402,0.715,0.03,0.03920833333333995,0.19839124999998858,0.9825995833333285,1991-02-27,27.69041095890411,422,0.3082630195955869,0.27048559389308624,0.2919745147228241,0.324930344325236,0.38258923929761945,0.4076302939677207,1.0,0.38258923929761945
422,2018-11-01,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,10.133333333333,0,1,0,0.1,1,0,0,2,6,0,0,0.31,0.13,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.06926666666665604,0.24926666666665603,0.8,-0.04,-0.44329166666666003,0.7843412499999887,1.1010495833333287,1991-02-27,27.695890410958903,423,0.3164557128375614,0.2965122940830861,0.2952892780303955,0.3309956659286406,0.383296459748739,0.40810131748769846,1.0,0.383296459748739
423,2018-11-03,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,10.883333333333,0,0,0,0.01,1,0,1,5,5,0,0,0.43,0.23,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.02673333333334399,0.173266666666656,0.055,0.15,-0.38329166666666004,0.6399912499999886,0.4616995833333285,1991-02-27,27.7013698630137,424,0.32590911536191136,0.30168863221858816,0.2950151264667511,0.3321234924131212,0.3840062560955443,0.408576418085983,1.0,0.3840062560955443
424,2018-11-05,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,10.783333333333,2,0,0,0.15,1,0,0,9,1,2,1,0.18,0.45,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,-0.5999333333333441,-0.22006666666665597,-0.04993333333334404,1.625,0.08,0.71245833333334,-0.1749287500000115,2.2425295833333285,1991-02-27,27.706849315068492,425,0.32753185579636485,0.36250716780808334,0.3231394290924072,0.3632689676744011,0.3847185772172402,0.40905570409504677,1.0,0.3847185772172402
425,2018-11-08,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,13.583333333333,0,0,0,0.12,0,0,0,5,7,0,0,0.83,0.01,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.340333333333344,0.47966666666665597,0.06,-0.02,-0.18729166666666003,1.1063312499999887,0.9590395833333286,1991-02-27,27.715068493150685,426,0.35023191455595953,0.3812002131722939,0.3272784948348999,0.3540690606107991,0.3857916573123561,0.4097827006306149,1.0,0.3857916573123561
426,2018-11-10,Casey Cizikas,away,New York Islanders,Florida Panthers,C,12.85,0,0,0,0.03,0,0,0,9,6,0,1,0.36,0.31,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.10620000000000002,0.1562,0.015,0.03,-0.46637500000000004,0.13375125,-0.28762375000000007,1991-02-27,27.720547945205478,427,0.357404545254766,0.3602418270747989,0.3276306688785553,0.3793463637109685,0.38651000513401124,0.41027287962113057,1.0,0.38651000513401124
427,2018-11-13,Casey Cizikas,home,New York Islanders,Vancouver Canucks,C,11.883333333333,0,0,0,0.31,0,0,0,7,3,0,1,0.36,0.22,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.07526666666665605,0.21526666666665603,0.155,0.04,-0.44704166666666006,0.2536912499999886,0.0016495833333285415,1991-02-27,27.72876712328767,428,0.3498652833807588,0.34900491705104136,0.32706883549690247,0.3892964332957962,0.3875917659188866,0.411016636454124,1.0,0.3875917659188866
428,2018-11-29,Casey Cizikas,away,New York Islanders,Boston Bruins,C,13.316666666667,0,0,0,0.0,0,0,0,8,8,0,0,0.27,0.31,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.211133333333344,0.17113333333334402,0.0,0.0,-0.53195833333334,0.5872112500000114,0.055252916666671426,1991-02-27,27.77260273972603,429,0.34581943578099084,0.33979985237039695,0.32611083984375,0.35842007609856624,0.39343149028451696,0.41516266088699166,1.0,0.39343149028451696
429,2018-12-01,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,13.816666666667,1,0,0,0.08,0,0,1,5,8,0,0,0.21,0.4,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.287133333333344,0.09713333333334401,0.79,0.12,-0.5794583333333401,0.4513112500000114,0.7818529166666713,1991-02-27,27.778082191780822,430,0.3423799204893847,0.3536521054403318,0.3404729962348938,0.3723193442122615,0.39416713288059635,0.41570228123796527,1.0,0.39416713288059635
430,2018-12-04,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,14.833333333333,0,0,0,0.18,1,0,1,3,11,0,0,0.45,0.09,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.07966666666665606,0.4396666666666561,0.14,0.06999999999999999,-0.44979166666666004,1.0130812499999888,0.7732895833333289,1991-02-27,27.786301369863015,431,0.34754065501291664,0.3668019397269833,0.3394377827644348,0.3765526418047632,0.3952715931192454,0.41652043758343005,1.0,0.3952715931192454
431,2018-12-06,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,13.85,0,0,0,0.05,2,0,0,11,9,0,1,0.44,0.14,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.058199999999999974,0.35819999999999996,0.125,0.02,-0.43637499999999996,0.4569512499999999,0.16557624999999998,1991-02-27,27.791780821917808,432,0.35251024277202125,0.36049629589504345,0.3423950970172882,0.37149200648177344,0.3960082173689654,0.41707161408145654,1.0,0.3960082173689654
432,2018-12-08,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,16.866666666667,1,0,0,0.28,2,0,0,15,11,2,0,0.61,0.16,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.015266666666655881,0.4347333333333441,0.99,0.04,0.8595416666666599,0.9636212500000114,2.8531629166666717,1991-02-27,27.797260273972604,433,0.3503452637338592,0.43860693834668696,0.34141188859939575,0.395070382059314,0.39674480696820974,0.41762730788387226,1.0,0.39674480696820974
433,2018-12-10,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,16.35,0,0,0,0.09,1,0,0,6,10,0,0,0.5,0.9,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.07820000000000016,-0.32179999999999986,0.095,-0.04,-0.44887500000000014,-0.3120487499999999,-0.70592375,1991-02-27,27.802739726027397,434,0.37910815084325866,0.4027417221050138,0.3555528521537781,0.38142512682449164,0.3974811058592586,0.41818744643564837,1.0,0.3974811058592586
434,2018-12-12,Casey Cizikas,home,New York Islanders,Vegas Golden Knights,C,11.683333333333,0,0,0,0.0,2,1,0,5,2,0,0,0.12,0.28,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.308866666666656,0.148866666666656,0.1,-0.12,-0.59304166666666,0.5823512499999886,-0.030690416666671494,1991-02-27,27.80821917808219,435,0.3667338087245052,0.3891596158832996,0.3641495406627655,0.393970476515068,0.3982168510485831,0.4187519492818744,1.0,0.3982168510485831
435,2018-12-15,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,12.183333333333,1,0,0,0.32,1,0,0,4,6,1,1,0.57,0.2,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.12513333333334398,0.24486666666665596,0.9600000000000001,-0.02,0.3032083333333401,0.2979512499999885,1.5411595833333287,1991-02-27,27.816438356164383,436,0.3622355124628133,0.42525889077707624,0.3626110553741455,0.4158045927472234,0.39931884030922754,0.41960669202600587,1.0,0.39931884030922754
436,2018-12-17,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,16.5,0,0,0,0.19,2,0,0,12,8,0,0,0.25,0.66,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3330000000000001,-0.07699999999999996,0.195,0.04,-0.608125,0.10108125000000001,-0.27204375000000003,1991-02-27,27.82191780821918,437,0.37550488141930266,0.4034080917972069,0.34474003314971924,0.3847473572056497,0.4000520119633758,0.42018170466514343,1.0,0.4000520119633758
437,2018-12-18,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,14.85,0,0,0,0.5,2,0,1,6,11,0,1,0.65,0.77,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.11980000000000002,-0.2398,0.35,0.09999999999999999,-0.325125,-0.5798487500000001,-0.4549737500000002,1991-02-27,27.824657534246576,438,0.3682702701554095,0.37650968646178806,0.3621947467327118,0.4047036646990031,0.400418046352092,0.42047072727550117,1.0,0.400418046352092
438,2018-12-20,Casey Cizikas,away,New York Islanders,Vegas Golden Knights,C,11.6,0,0,0,0.0,0,0,0,6,9,0,0,0.22,0.74,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.20619999999999997,-0.3138,0.0,-0.03,-0.528875,-0.20249875000000006,-0.7613737500000001,1991-02-27,27.83013698630137,439,0.35915717428746996,0.34085276968181044,0.3639538288116455,0.3913916536282402,0.4011488348564471,0.4210517361086623,1.0,0.4011488348564471
439,2018-12-23,Casey Cizikas,away,New York Islanders,Dallas Stars,C,12.866666666667,1,0,0,0.53,0,0,0,5,5,1,0,0.63,0.22,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.163266666666656,0.246733333333344,1.0150000000000001,0.0,0.3270416666666599,0.7248212500000114,2.0668629166666714,1991-02-27,27.838356164383562,440,0.3468425927442127,0.39493932916614816,0.3414461016654968,0.3745645084170784,0.40224127973610596,0.4219304401125335,1.0,0.40224127973610596
440,2018-12-28,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,12.8,1,1,0,0.79,0,2,2,4,2,2,0,0.52,0.3,20182019,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.055400000000000005,0.16460000000000002,1.845,0.02,0.8846249999999999,0.58654125,3.3361662499999998,1991-02-27,27.852054794520548,441,0.365646239120435,0.487106136579479,0.34680506587028503,0.398244176833021,0.40404964870051746,0.42341308843982495,1.0,0.40404964870051746
441,2018-12-29,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,14.133333333333,0,0,0,0.09,1,1,0,8,14,0,0,0.49,0.36,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.017266666666656105,0.1472666666666561,0.095,-0.21,-0.4107916666666601,0.5301412499999887,0.004349583333328577,1991-02-27,27.854794520547944,442,0.3980740995537209,0.4719783917749587,0.3835967481136322,0.4032640050091197,0.4044091413381568,0.42371219199255133,1.0,0.4044091413381568
442,2018-12-31,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,19.183333333333,0,0,0,0.26,1,0,0,7,8,0,0,0.36,0.24,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.3088666666666561,0.42886666666665607,0.18,-0.01,-0.59304166666666,0.9068512499999887,0.48380958333332863,1991-02-27,27.86027397260274,443,0.39381436165465766,0.4723491360878529,0.3779512345790863,0.4174987159653406,0.40512565745480156,0.42431283582563506,1.0,0.40512565745480156
443,2019-01-03,Casey Cizikas,home,New York Islanders,Chicago Blackhawks,C,14.5,0,0,0,0.22,2,0,0,7,6,0,1,1.01,0.53,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,0.491,-0.01100000000000001,0.21000000000000002,0.01,-0.09312500000000012,-0.18381875000000003,-0.056943750000000126,1991-02-27,27.86849315068493,444,0.39478125020241867,0.4557631205200812,0.3780149817466736,0.42418788575716765,0.4061937243774387,0.42521962627942855,1.0,0.4061937243774387
444,2019-01-05,Casey Cizikas,away,New York Islanders,St Louis Blues,C,17.133333333333,0,2,0,0.04,1,0,0,15,8,2,0,0.29,0.21,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,-0.3132666666666561,0.3932666666666561,1.47,0.07,0.6542083333333398,0.8877412499999887,3.0819495833333286,1991-02-27,27.873972602739727,445,0.3899523287560507,0.5380577643760358,0.3803081214427948,0.4163653897662198,0.4069008869805286,0.4258278239008759,1.0,0.4069008869805286
445,2019-01-08,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,12.433333333333,0,0,0,0.12,1,0,0,6,6,0,1,0.28,0.29,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.17286666666665595,0.162866666666656,0.11,0.0,-0.50804166666666,0.15350124999998854,-0.24454041666667142,1991-02-27,27.882191780821916,446,0.4185330288610756,0.5135341292483784,0.38469740748405457,0.39070160446634455,0.4079536186017983,0.42674525361263366,1.0,0.4079536186017983
446,2019-01-10,Casey Cizikas,away,New York Islanders,New York Rangers,C,14.116666666667,0,0,0,0.0,0,0,0,10,7,1,0,0.15,0.22,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.356733333333344,0.28673333333334405,0.0,0.03,0.002041666666659947,0.7675712500000114,0.7996129166666713,1991-02-27,27.887671232876713,447,0.4115276156268776,0.5224987447692849,0.3757511377334595,0.4195325129087204,0.4086497068220671,0.42736007438506,1.0,0.4086497068220671
447,2019-01-12,Casey Cizikas,home,New York Islanders,New York Rangers,C,13.75,0,0,0,0.06,0,0,0,9,10,0,1,0.22,0.39,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.275,0.10499999999999998,0.03,-0.01,-0.571875,0.028531250000000008,-0.52334375,1991-02-27,27.893150684931506,448,0.41560025004029627,0.4897260392302214,0.38189059495925903,0.4254125789752107,0.4093409050928191,0.427977277030059,1.0,0.4093409050928191
448,2019-01-13,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,13.416666666667,1,0,1,0.56,1,2,0,3,10,2,1,0.62,0.44,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-0.5156666666666561,0.135666666666656,0.044333333333343994,1.6300000000000001,-0.37,0.9347916666666599,-0.06786874999998871,2.1269229166666714,1991-02-27,27.895890410958906,449,0.4058122352735735,0.5410295303792726,0.37455835938453674,0.3793246932673649,0.4096845917384547,0.4282867233460247,1.0,0.4096845917384547
449,2019-01-15,Casey Cizikas,home,New York Islanders,St Louis Blues,C,15.85,0,0,0,0.03,2,0,0,6,11,0,0,0.24,0.41,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.32220000000000004,0.15220000000000006,0.115,-0.05,-0.601375,0.5038512500000001,-0.03252374999999996,1991-02-27,27.9013698630137,450,0.4236024085166299,0.5230565632615236,0.41841739416122437,0.44753831178744496,0.41036798764645094,0.4289072093425095,1.0,0.41036798764645094
450,2019-01-17,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.016666666667,0,0,0,0.24,0,0,0,6,5,0,0,0.56,0.2,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.08846666666665604,0.271533333333344,0.12,0.01,-0.34470833333334,0.7639512500000114,0.5492429166666715,1991-02-27,27.90684931506849,451,0.4189182552371218,0.5238771434670334,0.4145404100418091,0.44351365039609664,0.41104588471780074,0.429529691092111,1.0,0.41104588471780074
451,2019-01-18,Casey Cizikas,away,New York Islanders,Washington Capitals,C,13.4,0,1,0,0.22,1,1,1,5,7,1,0,0.63,0.12,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.1462,0.3638,0.86,-0.02,0.31637499999999996,0.9130612499999999,2.06943625,1991-02-27,27.90958904109589,452,0.42024802479249845,0.5723090572063886,0.48393791913986206,0.5186854050281239,0.4113827004528512,0.42984163223823724,1.0,0.4113827004528512
452,2019-01-20,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,12.05,0,0,0,0.0,1,1,0,4,5,1,0,0.47,0.23,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.029399999999999926,0.21060000000000004,0.05,-0.16,0.2433749999999999,0.6798912500000001,0.81326625,1991-02-27,27.915068493150685,453,0.43693707525750886,0.5798597344512308,0.40784981846809387,0.4474450717019463,0.4120519314895494,0.4304668193801174,1.0,0.4120519314895494
453,2019-01-22,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,14.333333333333,0,0,0,0.1,2,0,0,5,9,0,0,0.35,0.12,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.16366666666665608,0.39366666666665606,0.15000000000000002,-0.04,-0.50229166666666,0.9449812499999887,0.5526895833333286,1991-02-27,27.92054794520548,454,0.44072148042814896,0.5790083257864537,0.41567274928092957,0.4616147576867515,0.4127151251047255,0.43109361989223094,1.0,0.4127151251047255
454,2019-02-01,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,15.266666666667,0,0,0,0.13,0,0,0,8,5,0,0,0.67,0.17,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.12646666666665607,0.37353333333334393,0.065,0.03,-0.32095833333334,0.8919012500000113,0.6659429166666713,1991-02-27,27.947945205479453,455,0.44184045387312815,0.5817325235144342,0.47740134596824646,0.47655551415912273,0.4159343759465677,0.4342466855059726,1.0,0.4159343759465677
455,2019-02-02,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,17.566666666667,1,0,0,0.23,0,0,0,7,8,1,0,0.51,0.62,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.10713333333334407,-0.002866666666655915,0.865,-0.01,0.15804166666665997,0.20556125000001146,1.2186029166666714,1991-02-27,27.95068493150685,456,0.4441001987423095,0.6016896068856991,0.47955119609832764,0.5111265765023736,0.41624700598345743,0.43456332247654117,1.0,0.41624700598345743
456,2019-02-05,Casey Cizikas,away,New York Islanders,Boston Bruins,C,10.133333333333,0,0,0,0.17,2,0,0,7,6,0,1,0.34,0.23,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.039266666666656014,0.14926666666665603,0.185,0.01,-0.42454166666666004,0.17684124999998863,-0.05270041666667141,1991-02-27,27.958904109589042,457,0.45184658287055357,0.5811835252750932,0.5263136029243469,0.5347183249010338,0.41717438491161796,0.43551422822510844,1.0,0.41717438491161796
457,2019-02-07,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,13.6,0,0,0,0.11,2,0,0,6,6,0,0,0.16,0.09,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.33019999999999994,0.4002,0.155,0.0,-0.606375,0.97090125,0.5195262500000001,1991-02-27,27.964383561643835,458,0.44682179744573686,0.5792514219832137,0.49025189876556396,0.5169339173384073,0.41778379846323904,0.43614884624770606,1.0,0.41778379846323904
458,2019-02-09,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,14.333333333333,0,1,0,0.16,0,0,0,9,4,0,0,0.23,0.39,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2836666666666561,0.12366666666665604,0.7799999999999999,0.05,-0.5772916666666601,0.4859812499999886,0.7386895833333285,1991-02-27,27.96986301369863,459,0.4475414361829726,0.5842476044291838,0.528292715549469,0.5566703387221251,0.4183860934081649,0.43678387899189064,1.0,0.4183860934081649
459,2019-02-10,Casey Cizikas,home,New York Islanders,Minnesota Wild,C,14.35,0,0,0,0.2,1,0,0,8,9,0,0,0.23,0.33,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2842,0.18419999999999997,0.15000000000000002,-0.01,-0.577625,0.58855125,0.15092624999999993,1991-02-27,27.972602739726028,460,0.45040582163157133,0.5706689697652468,0.5259498953819275,0.534877931919102,0.4186845662996276,0.43710151849408185,1.0,0.4186845662996276
460,2019-02-12,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,11.9,1,0,0,0.06,0,1,0,4,5,1,0,0.23,0.17,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.2058,0.26580000000000004,0.78,-0.16,0.09637499999999999,0.7767612500000001,1.49313625,1991-02-27,27.97808219178082,461,0.44748265472581444,0.599575567743192,0.5293846726417542,0.5541710907772646,0.41927616661559614,0.43773698358671564,1.0,0.41927616661559614
461,2019-02-14,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,15.433333333333,2,0,0,0.21,0,0,1,12,9,2,0,0.6,0.84,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.05113333333334391,-0.2911333333333439,1.605,0.18,0.88195833333334,-0.2413987500000112,2.4255595833333286,1991-02-27,27.983561643835618,462,0.45762871476200534,0.656794926070335,0.5259854197502136,0.5339980069359288,0.4198606638696176,0.4383726231634641,1.0,0.4198606638696176
462,2019-02-16,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,16.55,0,0,0,0.0,1,0,0,11,9,0,0,0.16,0.57,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4246000000000001,0.014600000000000168,0.05,0.02,-0.665375,0.25579125000000025,-0.33958374999999974,1991-02-27,27.98904109589041,463,0.4766118325866913,0.6255722275095447,0.49043017625808716,0.5190057732021689,0.4204381112142235,0.43900835732382765,1.0,0.4204381112142235
463,2019-02-20,Casey Cizikas,away,New York Islanders,Calgary Flames,C,15.766666666667,1,0,0,0.3,1,0,0,4,13,1,0,0.16,0.56,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.39953333333334407,-0.00046666666665595713,0.9500000000000001,-0.09,-0.024708333333340105,0.24600125000001138,1.0812929166666714,1991-02-27,28.0,464,0.468784305080867,0.6398527716913874,0.49696192145347595,0.4972389638626365,0.4215722128225247,0.44027984197909253,1.0,0.4215722128225247
464,2019-02-21,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,17.1,0,0,0,0.13,1,0,0,5,8,0,0,0.21,0.6,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3922000000000001,0.0022000000000000908,0.115,-0.03,-0.6451250000000001,0.22360125000000014,-0.33652374999999995,1991-02-27,28.002739726027396,465,0.47464678413755196,0.609256864180767,0.48527753353118896,0.5102047154083362,0.42185149603852223,0.4405976769966596,1.0,0.42185149603852223
465,2019-02-23,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,16.816666666667,1,0,0,0.2,1,0,0,7,13,1,0,0.54,0.14,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.053133333333344024,0.45313333333334405,0.9,-0.06,0.19179166666666003,0.9959112500000113,2.0277029166666716,1991-02-27,28.008219178082193,466,0.46694191433322635,0.6537055407584085,0.49505308270454407,0.522213362103005,0.4224051104056907,0.4412332680079428,1.0,0.4224051104056907
466,2019-02-26,Casey Cizikas,home,New York Islanders,Calgary Flames,C,13.466666666667,0,0,0,0.07,1,0,0,4,11,0,1,0.1,0.74,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.385933333333344,-0.25406666666665595,0.085,-0.07,-0.64120833333334,-0.5761587499999886,-1.2023670833333286,1991-02-27,28.016438356164382,467,0.48168288254657454,0.5955433204693241,0.4986112713813782,0.49342646892445874,0.4232235256644092,0.4421864107297767,1.0,0.4232235256644092
467,2019-02-28,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,16.333333333333,1,0,0,0.12,2,0,0,7,5,1,0,0.57,0.91,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.007666666666656163,-0.3323333333333439,0.91,0.02,0.2202083333333399,-0.3296187500000114,0.8205895833333285,1991-02-27,28.02191780821918,468,0.4658366753078058,0.6025954099975216,0.49449166655540466,0.48750867733084585,0.423761472433699,0.442821660765822,1.0,0.423761472433699
468,2019-03-01,Casey Cizikas,home,New York Islanders,Washington Capitals,C,14.3,0,0,0,0.0,3,0,1,7,8,0,0,0.51,0.24,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0026000000000000467,0.27260000000000006,0.15000000000000002,0.13999999999999999,-0.401625,0.73984125,0.62821625,1991-02-27,28.024657534246575,469,0.4691561638279063,0.6033982691749445,0.4890691041946411,0.5001726990639415,0.4240282477023961,0.44313923356373364,1.0,0.4240282477023961
469,2019-03-03,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,11.65,0,0,0,0.15,0,0,0,11,5,0,0,0.51,0.76,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0822,-0.3322,0.075,0.06,-0.348625,-0.23478875,-0.44841375,1991-02-27,28.03013698630137,470,0.47063351155146554,0.5704385015624598,0.4894719123840332,0.5014778086810086,0.4245575930851629,0.4437742863903171,1.0,0.4245575930851629
470,2019-03-05,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,12.7,0,0,1,0.26,1,0,0,5,4,1,1,1.15,0.52,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.6885999999999999,-0.05860000000000004,0.7300000000000001,0.01,0.6553749999999999,-0.22837874999999996,1.16699625,1991-02-27,28.035616438356165,471,0.46214392137444577,0.5891323407632628,0.4774535596370697,0.5019348611595933,0.4250816140143082,0.44440924270866694,1.0,0.4250816140143082
