,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-01-22,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,11.366666666667,1,0,0,0.24,1,0,0,3,1,1,0,0.25,0.3,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.168733333333344,0.11873333333334402,0.92,0.02,0.11954166666665988,0.5375212500000114,1.5970629166666712,1994-08-15,26.457534246575342,102,0.3536905002114708,0.3480592363159684,0.32498830556869507,0.34324296422033274,0.381540035630081,0.4366732525075273,1,0.381540035630081
102,2021-01-24,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,16.966666666667,0,0,0,0.81,1,0,0,6,5,1,0,0.13,0.52,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.46793333333334397,0.07793333333334396,0.455,0.01,-0.06745833333334,0.3550412500000113,0.7525829166666713,1994-08-15,26.46301369863014,103,0.379955016395065,0.3607547843870638,0.32318827509880066,0.3389531089722727,0.38378506316183664,0.4371281853636253,1,0.38378506316183664
103,2021-01-26,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,15.0,0,0,0,0.06,1,0,0,6,8,0,0,0.28,0.21,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.255,0.32500000000000007,0.08,-0.02,-0.5593750000000001,0.81478125,0.31540624999999994,1994-08-15,26.46849315068493,104,0.3876923019249267,0.35933170229723155,0.35136666893959045,0.36049478472492563,0.386037384211759,0.4375874754729451,1,0.386037384211759
104,2021-01-28,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,14.283333333333,0,0,1,0.04,2,0,0,2,5,1,1,0.27,0.24,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.242066666666656,0.272066666666656,0.67,-0.03,0.07370833333333998,0.3017712499999886,1.0154795833333288,1994-08-15,26.473972602739725,105,0.3862163699582661,0.37992045977275846,0.3507501482963562,0.36344290132629375,0.3883045714668163,0.4380540811759874,1,0.3883045714668163
105,2021-01-30,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,14.4,0,0,1,0.11,0,0,1,6,6,1,1,0.45,0.49,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.06580000000000003,0.025800000000000045,0.6050000000000001,0.15,0.1838749999999999,-0.11923874999999995,0.8196362500000001,1994-08-15,26.47945205479452,106,0.3988547268563876,0.3937168204895411,0.36281323432922363,0.374827017033306,0.3905928253895151,0.4385304755468444,1,0.3905928253895151
106,2021-02-01,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,11.4,0,0,0,0.08,1,0,0,7,3,0,0,0.62,0.15,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.2002,0.26980000000000004,0.09,0.04,-0.27487500000000004,0.79366125,0.6487862499999999,1994-08-15,26.484931506849314,107,0.40717052411051274,0.4017191637904337,0.36489027738571167,0.38392378804370547,0.3929067316563674,0.4390185765546793,1,0.3929067316563674
107,2021-02-06,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,14.583333333333,0,0,0,0.2,0,1,0,3,4,0,1,0.49,0.51,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.031666666666656074,0.011666666666656056,0.1,-0.16,-0.41979166666666007,-0.1469687500000113,-0.6267604166666714,1994-08-15,26.4986301369863,108,0.411870534896463,0.3694548220070049,0.36503463983535767,0.38447590871964255,0.39882095416290503,0.4402981498740588,1,0.39882095416290503
108,2021-02-11,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,15.85,0,1,0,0.11,0,0,0,2,5,1,0,0.46,0.36,20202021,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.10220000000000001,0.20220000000000005,0.755,-0.03,0.16112499999999996,0.58885125,1.47497625,1994-08-15,26.512328767123286,109,0.3918657958511081,0.4041336666637458,0.3615536391735077,0.3741735260271912,0.4049265763131105,0.44166836279909666,1,0.4049265763131105
109,2021-02-14,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,17.666666666667,0,0,0,0.0,2,0,0,10,5,1,0,0.46,0.1,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.16033333333334393,0.520333333333344,0.1,0.05,0.12479166666665997,1.0929812500000113,1.3677729166666714,1994-08-15,26.52054794520548,110,0.4125255338325861,0.4343599039172307,0.3669179081916809,0.3919428999573881,0.4086731601315979,0.44253251004486427,1,0.4086731601315979
110,2021-02-16,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,15.833333333333,0,1,0,0.03,1,0,0,8,5,1,0,0.17,0.76,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.39166666666665606,-0.1983333333333439,0.765,0.03,-0.019791666666660046,-0.09171875000001128,0.6834895833333287,1994-08-15,26.526027397260275,111,0.4305060419841989,0.4421738236128219,0.37464168667793274,0.3996913050973429,0.41119973252513226,0.44312442438214295,1,0.41119973252513226
111,2021-02-18,Teddy Blueger,home,Pittsburgh Penguins,New York Islanders,C,15.083333333333,1,0,0,0.43,0,0,1,7,6,1,0,0.9,0.31,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.36233333333334394,0.22766666666665608,0.965,0.16,0.45145833333333996,0.6476312499999887,2.2240895833333285,1994-08-15,26.53150684931507,112,0.4351974883104058,0.4980602222001723,0.40629521012306213,0.40904382333919126,0.41374510439627976,0.44372760974969516,1,0.41374510439627976
112,2021-02-20,Teddy Blueger,home,Pittsburgh Penguins,New York Islanders,C,16.733333333333,0,1,0,0.0,1,0,0,3,4,1,0,0.07,0.41,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.520466666666656,0.18046666666665606,0.75,-0.01,-0.10029166666666,0.5340612499999886,1.1737695833333286,1994-08-15,26.53698630136986,113,0.46788983894670433,0.5192514384677713,0.46720263361930847,0.47393506434465077,0.41630512202655107,0.4443406604092896,1,0.41630512202655107
113,2021-02-23,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,14.816666666667,0,1,0,0.08,0,0,0,9,3,0,0,0.56,0.68,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.03086666666665605,-0.15086666666665605,0.74,0.06,-0.38070833333334,0.009511250000011295,0.42880291666667136,1994-08-15,26.545205479452054,114,0.4806059849329856,0.516414983884511,0.47448819875717163,0.49126043594041513,0.4201627616488476,0.44527528140577344,1,0.4201627616488476
114,2021-02-25,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,17.683333333333,0,0,0,0.05,2,0,0,3,6,0,1,0.48,0.75,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.14086666666665604,-0.12913333333334398,0.125,-0.03,-0.48804166666666005,-0.44894875000001144,-0.8419904166666715,1994-08-15,26.55068493150685,115,0.47968411688203355,0.4738175434610074,0.4762941002845764,0.4913039494022034,0.42273936065139733,0.4459059019676127,1,0.42273936065139733
115,2021-02-27,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,17.2,0,0,0,0.0,1,0,1,4,6,0,0,0.3,0.72,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.30540000000000006,-0.11459999999999992,0.05,0.13,-0.590875,0.023021250000000104,-0.38785374999999994,1994-08-15,26.556164383561644,116,0.4564884994675639,0.44679807985562153,0.49206751585006714,0.487980938469034,0.4253141635990086,0.4465404598870638,1,0.4253141635990086
116,2021-02-28,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,14.916666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.15,0.48,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.38233333333334396,0.052333333333344,0.0,-0.04,-0.63895833333334,0.3529312500000114,-0.3260270833333286,1994-08-15,26.55890410958904,117,0.4418709957829044,0.4225655632571537,0.4848155379295349,0.4809950621763579,0.4265993636824214,0.44685863985177604,1,0.4265993636824214
117,2021-03-02,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,18.433333333333,0,0,0,0.0,3,0,0,6,8,0,2,0.25,0.83,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.39486666666665604,-0.18513333333334392,0.15000000000000002,-0.02,-0.64679166666666,-0.9967987500000112,-1.5135904166666712,1994-08-15,26.564383561643837,118,0.4287786117365493,0.3618582695316863,0.5086488723754883,0.5191489930964218,0.42916232729530823,0.447495641814852,1,0.42916232729530823
118,2021-03-04,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.35,0,0,0,0.03,0,0,0,3,4,0,0,0.05,0.28,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.49620000000000003,0.2662,0.015,-0.01,-0.710125,0.7077512499999999,0.002626249999999941,1994-08-15,26.56986301369863,119,0.3960946523734898,0.35059511949265904,0.5086199641227722,0.5196620910507247,0.4317114015327802,0.44813195944753154,1,0.4317114015327802
119,2021-03-06,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,19.233333333333,0,0,0,0.08,1,0,0,6,8,1,0,0.1,0.22,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.5704666666666561,0.45046666666665613,0.09,-0.02,-0.13154166666666012,0.9425612499999887,0.8810195833333285,1994-08-15,26.575342465753426,120,0.3895588931913816,0.3672251728642715,0.5203874707221985,0.5301085062137838,0.4342419473524396,0.4487657720503765,1,0.4342419473524396
120,2021-03-07,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,17.15,0,1,0,0.02,0,0,0,9,6,1,0,0.39,0.18,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2138,0.4238,0.71,0.03,0.09137499999999998,0.93931125,1.77068625,1994-08-15,26.578082191780823,121,0.3976191881593407,0.41122557500653895,0.46212249994277954,0.4620945174650116,0.43549887388239467,0.4490811838711205,1,0.43549887388239467
121,2021-03-09,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,15.616666666667,1,0,0,0.16,2,0,1,9,5,0,1,0.16,0.22,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.3947333333333439,0.334733333333344,0.9299999999999999,0.19,-0.64670833333334,0.3813712500000114,0.8546629166666713,1994-08-15,26.583561643835615,122,0.41981670714855923,0.42512751994640713,0.4024350643157959,0.40470748509985865,0.4379933622448957,0.4497079468657597,1,0.4379933622448957
122,2021-03-11,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,15.933333333333,0,1,0,0.01,1,0,0,4,8,1,0,0.35,0.27,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.2148666666666561,0.29486666666665606,0.755,-0.04,0.09070833333333994,0.7447012499999887,1.5504095833333285,1994-08-15,26.589041095890412,123,0.42676078988089344,0.46040459163056674,0.3911876380443573,0.4103924074028121,0.44045865890596386,0.45032793105831526,1,0.44045865890596386
123,2021-03-13,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,16.633333333333,0,1,0,0.16,0,0,0,7,4,0,0,0.69,0.26,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.10273333333334389,0.32726666666665605,0.7799999999999999,0.03,-0.3357916666666601,0.7856412499999886,1.2598495833333285,1994-08-15,26.594520547945205,124,0.4444888394023897,0.48546616296031264,0.4033167064189911,0.42288744776179577,0.4428909704985252,0.45093959006859263,1,0.4428909704985252
124,2021-03-15,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,14.65,0,0,0,0.06,0,1,0,6,7,0,0,0.07,0.39,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.45380000000000004,0.13380000000000003,0.03,-0.16,-0.683625,0.49681125,-0.31681375000000006,1994-08-15,26.6,125,0.45720083268564365,0.46031634103967417,0.4636891186237335,0.46307156600991,0.4452868160829243,0.4515414959493321,1,0.4452868160829243
125,2021-04-11,Teddy Blueger,away,Pittsburgh Penguins,New Jersey Devils,C,13.733333333333,0,1,0,0.03,1,1,0,6,8,2,1,0.41,0.49,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,-0.08446666666665603,0.004466666666656016,0.765,-0.16999999999999998,0.7972083333333398,-0.14203875000001143,1.2501695833333284,1994-08-15,26.673972602739727,126,0.44527396039670025,0.4850760392166172,0.4722203016281128,0.45457567394348536,0.47314882011973997,0.45898383775485263,1,0.47314882011973997
126,2021-04-15,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.633333333333,0,0,0,0.09,0,0,0,5,4,0,0,0.25,0.54,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.30526666666665603,0.015266666666655992,0.045,0.01,-0.59079166666666,0.27544124999998854,-0.26035041666667147,1994-08-15,26.684931506849313,127,0.4581240820800475,0.4617095045963014,0.4707658290863037,0.4683936917703675,0.4765281069111447,0.4601647176661972,1,0.4765281069111447
127,2021-04-17,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,16.25,0,1,0,0.15,1,0,0,3,4,1,0,0.54,0.47,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.03500000000000003,0.1050000000000001,0.825,-0.01,0.2031249999999999,0.4155312500000001,1.43365625,1994-08-15,26.69041095890411,128,0.446748764831983,0.49217604382503,0.48717746138572693,0.4891603390801871,0.47815018042599466,0.4607782163322321,1,0.47815018042599466
128,2021-04-18,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,15.566666666667,1,0,0,0.16,1,0,0,2,6,1,1,0.34,0.35,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.213133333333344,0.20313333333334405,0.88,-0.04,0.09179166666666,0.1586612500000114,1.0904529166666714,1994-08-15,26.693150684931506,129,0.4621884459278737,0.5109292083320691,0.5220693349838257,0.5234359276621231,0.47894528212004805,0.4610914077762588,1,0.47894528212004805
129,2021-04-20,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,16.066666666667,1,0,0,0.11,1,0,0,6,8,2,2,0.46,0.33,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,-1.430866666666656,-0.10913333333334402,0.23913333333334402,0.8550000000000001,-0.02,0.7817916666666601,-0.22773874999998867,1.3890529166666714,1994-08-15,26.698630136986303,130,0.4718841367196523,0.5384537602353939,0.48936694860458374,0.4719417517403011,0.48050478784102774,0.4617312756405398,1,0.48050478784102774
130,2021-04-22,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,15.733333333333,1,1,0,0.11,0,0,0,1,2,2,0,0.13,0.2,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,-0.4284666666666561,0.3584666666666561,1.505,-0.01,0.5822083333333398,0.8568612499999887,2.9340695833333283,1994-08-15,26.704109589041096,131,0.4858757235813999,0.6135424306968791,0.4902021884918213,0.47328050617290907,0.48202321147806193,0.46238847934042254,1,0.48202321147806193
131,2021-04-24,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,17.0,0,0,0,0.54,0,0,0,6,2,0,1,0.63,0.97,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.030999999999999917,-0.3709999999999999,0.27,0.04,-0.3806250000000001,-0.8463187499999997,-0.9169437499999997,1994-08-15,26.70958904109589,132,0.5228007736307307,0.5655713179600821,0.502107560634613,0.4838851854334199,0.48350024045483436,0.4630619899378223,1,0.48350024045483436
132,2021-04-25,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,13.966666666667,0,0,0,0.11,0,0,0,3,2,0,0,0.59,0.48,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.08806666666665597,0.02193333333334402,0.055,0.01,-0.34495833333334003,0.3204412500000114,0.040482916666671365,1994-08-15,26.71232876712329,133,0.5013277881656573,0.5491133441589372,0.5179043412208557,0.4861640218763087,0.4842231640632769,0.46340451717069747,1,0.4842231640632769
133,2021-04-27,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,12.95,0,0,0,0.0,0,1,1,2,6,0,0,0.51,0.39,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.040600000000000025,0.07939999999999997,0.0,-0.04,-0.374625,0.43867124999999996,0.02404624999999999,1994-08-15,26.71780821917808,134,0.49454280137435824,0.5326562671224179,0.496000736951828,0.46496454951568356,0.48563775204511345,0.4641003974071719,1,0.48563775204511345
134,2021-04-29,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,15.833333333333,0,0,0,0.08,0,0,0,7,9,0,0,0.3,0.51,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2616666666666561,0.05166666666665609,0.04,-0.02,-0.5635416666666601,0.33328124999998865,-0.2102604166666714,1994-08-15,26.723287671232878,135,0.48769049339970555,0.5093714761858837,0.4842386841773987,0.45079326789610935,0.4870106326398178,0.46480972575099233,1,0.4870106326398178
135,2021-05-01,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,12.6,0,0,0,0.0,0,1,2,3,6,0,0,0.15,0.79,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.30820000000000003,-0.33180000000000004,0.0,0.12,-0.592625,-0.25329875000000013,-0.7259237500000001,1994-08-15,26.72876712328767,136,0.47763369428379576,0.4706548348168921,0.4800489842891693,0.4465895646140657,0.4883418572182544,0.46553129858906633,1,0.4883418572182544
136,2021-05-03,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.683333333333,0,0,0,0.58,1,0,1,2,8,0,0,1.05,0.16,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.557133333333344,0.332866666666656,0.33999999999999997,0.09,-0.05179166666665996,0.8547512499999885,1.2329595833333284,1994-08-15,26.734246575342464,137,0.46047347731436755,0.49454672703249763,0.47558102011680603,0.46167237734015837,0.48963156889714937,0.46626390378595756,1,0.48963156889714937
137,2021-05-04,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.3,0,1,0,0.0,0,0,0,10,2,0,2,0.2,1.24,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.31260000000000004,-0.7273999999999999,0.7,0.08,-0.595375,-1.8351587500000002,-1.6505337500000001,1994-08-15,26.736986301369864,138,0.47137363122242804,0.4273170803136266,0.4804185926914215,0.46365689880839495,0.4902609254310186,0.46663396586923606,1,0.4902609254310186
138,2021-05-06,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,12.0,0,0,0,0.04,0,0,0,2,3,0,1,0.41,0.18,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.029000000000000026,0.259,0.02,-0.01,-0.418125,0.32568125000000003,-0.08244374999999998,1994-08-15,26.742465753424657,139,0.44179347680710424,0.4113406662999365,0.47425714135169983,0.46648884419703374,0.49148881877143835,0.4673808619436301,1,0.49148881877143835
139,2021-05-08,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,12.45,0,0,0,0.2,0,0,0,2,2,0,0,0.39,0.25,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.06339999999999996,0.20339999999999997,0.1,0.0,-0.439625,0.6595712499999999,0.31994625,1994-08-15,26.747945205479454,140,0.43455871263352214,0.4084763011218593,0.5068992376327515,0.49965105547890865,0.492675807363896,0.4681360191089061,1,0.492675807363896
140,2021-10-12,Teddy Blueger,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.366666666667,1,0,0,0.89,0,0,0,5,10,1,0,0.49,0.34,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.0887333333333441,0.23873333333334407,1.195,-0.05,0.16954166666665982,0.6405212500000115,1.9550629166666713,1994-08-15,27.17808219178082,141,0.4329926432944476,0.45694697979687987,0.5191342234611511,0.5761187442237828,0.49520944879077855,0.5185348357194026,1,0.49520944879077855
141,2021-10-14,Teddy Blueger,away,Pittsburgh Penguins,Florida Panthers,C,15.416666666667,0,0,0,0.14,1,0,1,9,4,0,2,0.25,1.05,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.298333333333344,-0.501666666666656,0.12000000000000001,0.2,-0.58645833333334,-1.4739687499999885,-1.7404270833333284,1994-08-15,27.183561643835617,142,0.4605484404757161,0.38808092286156987,0.5262289643287659,0.618453665417837,0.4947417473675747,0.5190629699389878,1,0.4947417473675747
142,2021-10-16,Teddy Blueger,home,Pittsburgh Penguins,Chicago Blackhawks,C,18.75,1,0,0,0.14,1,0,0,6,4,1,0,0.3,0.3,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.35500000000000004,0.35500000000000004,0.8700000000000001,0.02,0.0031249999999999334,0.79003125,1.6831562500000001,1994-08-15,27.18904109589041,143,0.4212631925154629,0.42866847381748846,0.47828981280326843,0.6723945065930342,0.4942812529738602,0.5195849076063763,1,0.4942812529738602
143,2021-10-19,Teddy Blueger,home,Pittsburgh Penguins,Dallas Stars,C,20.383333333333,0,0,0,0.11,0,0,0,5,6,1,0,0.81,0.05,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.102733333333344,0.657266666666656,0.055,-0.01,0.28920833333334006,1.2708912499999885,1.6050995833333286,1994-08-15,27.197260273972603,144,0.4434749081495106,0.4655374537379997,0.5232236385345459,0.6255453790501919,0.4936075057262273,0.5203530716966782,1,0.4936075057262273
144,2021-10-23,Teddy Blueger,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.75,0,0,0,0.0,2,0,0,17,7,0,0,0.26,0.55,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3630000000000001,0.07300000000000006,0.1,0.1,-0.6268750000000001,0.33083125,-0.09604375000000004,1994-08-15,27.208219178082192,145,0.4636814023737197,0.4479377974618265,0.5296455025672913,0.5679161543568725,0.4927495473554676,0.5213417361724115,1,0.4927495473554676
145,2021-10-26,Teddy Blueger,home,Pittsburgh Penguins,Tampa Bay Lightning,C,16.133333333333,0,0,0,0.1,1,0,0,11,6,0,1,0.27,0.43,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.301266666666656,0.14126666666665605,0.1,0.05,-0.58829166666666,0.042041249999988706,-0.39625041666667127,1994-08-15,27.216438356164385,146,0.45403936162486225,0.42148155917845564,0.4841991066932678,0.5801836634247663,0.49214373166864905,0.5220494471883317,1,0.49214373166864905
146,2021-10-28,Teddy Blueger,home,Pittsburgh Penguins,Calgary Flames,C,15.283333333333,0,0,0,0.08,1,0,0,8,8,0,2,0.36,0.38,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.18406666666665605,0.16406666666665604,0.09,0.0,-0.5150416666666601,-0.33952875000001137,-0.7645704166666715,1994-08-15,27.221917808219178,147,0.4395587173925801,0.38431178778358316,0.45939335227012634,0.5142845306195373,0.49176095994843483,0.5225019707528956,1,0.49176095994843483
147,2021-10-30,Teddy Blueger,home,Pittsburgh Penguins,New Jersey Devils,C,16.9,0,1,0,0.0,0,0,1,8,5,1,0,0.26,0.35,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3358,0.24580000000000002,0.7,0.18,0.015124999999999944,0.6417612500000001,1.5368862499999998,1994-08-15,27.22739726027397,148,0.41931967016694954,0.42043219884190686,0.5169968008995056,0.5666458140861506,0.49139701534244995,0.5229370292913252,1,0.49139701534244995
148,2021-11-04,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.316666666667,0,0,0,0.06,0,0,0,8,10,1,0,0.44,0.24,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.16913333333334407,0.3691333333333441,0.03,-0.02,0.11929166666666002,0.8430112500000115,0.9723029166666716,1994-08-15,27.24109589041096,149,0.43786274431176253,0.43772712523585483,0.5230645537376404,0.5967507027639638,0.49057987840385225,0.5239367856487567,1,0.49057987840385225
149,2021-11-06,Teddy Blueger,home,Pittsburgh Penguins,Minnesota Wild,C,17.65,0,0,0,0.27,1,1,0,10,8,0,0,0.6,0.82,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.01980000000000004,-0.20019999999999993,0.185,-0.13,-0.41237500000000005,-0.13158875000000003,-0.4889637500000001,1994-08-15,27.246575342465754,150,0.446667899291923,0.4086859576760215,0.45831120014190674,0.51102283156621,0.49029390287658814,0.5242970511087716,1,0.49029390287658814
150,2021-11-09,Teddy Blueger,away,Pittsburgh Penguins,Chicago Blackhawks,C,15.433333333333,0,0,0,0.12,1,0,0,8,6,0,0,0.41,0.12,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1388666666666561,0.42886666666665607,0.11,0.02,-0.48679166666666007,0.9826012499999887,0.6258095833333286,1994-08-15,27.254794520547946,151,0.43144572314305096,0.4154902697168463,0.5164885520935059,0.655682575218981,0.489912570801048,0.524789925310814,1,0.489912570801048
151,2021-11-11,Teddy Blueger,home,Pittsburgh Penguins,Florida Panthers,C,19.183333333333,1,0,0,0.17,1,0,0,6,7,1,1,0.38,0.49,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.28886666666665606,0.17886666666665607,0.885,-0.01,0.04445833333333998,0.04435124999998863,0.9638095833333286,1994-08-15,27.26027397260274,152,0.43457486470992246,0.4326736563700531,0.4587550461292267,0.49752850607655136,0.489691290801451,0.52508330890157,1,0.489691290801451
