,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2019-10-12,Derek Ryan,away,Calgary Flames,Vegas Golden Knights,C,11.983333333333,0,0,0,0.07,0,0,0,4,6,0,2,0.18,0.32,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.258466666666656,0.118466666666656,0.035,-0.02,-0.56154166666666,-0.35038875000001135,-0.8969304166666714,1986-12-29,32.80821917808219,239,0.6283093513338592,0.8620821967118275,0.6383768916130066,0.7205181501263267,0.6130370740033334,0.6375442501738661,1,0.6130370740033334
239,2019-10-13,Derek Ryan,away,Calgary Flames,San Jose Sharks,C,14.65,0,0,0,0.17,2,0,0,3,5,0,0,0.14,0.18,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.38380000000000003,0.34380000000000005,0.185,-0.02,-0.639875,0.85381125,0.3789362500000001,1986-12-29,32.81095890410959,240,0.6109450080162978,0.8469422460524783,0.6276468634605408,0.7937323992125883,0.613106839325923,0.6377962898609469,1,0.613106839325923
240,2019-10-15,Derek Ryan,home,Calgary Flames,Philadelphia Flyers,C,12.35,0,0,1,0.15,1,0,0,4,4,1,1,0.36,0.3,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.0902,0.1502,0.675,0.0,0.16862500000000002,0.13365124999999994,0.9772762500000001,1986-12-29,32.81643835616438,241,0.6083284654960459,0.851026416420171,0.6181557178497314,0.6369660034051473,0.6132385670432248,0.6382868178636824,1,0.6132385670432248
241,2019-10-17,Derek Ryan,home,Calgary Flames,Detroit Red Wings,C,17.366666666667,1,0,1,0.54,1,0,0,5,5,3,0,1.67,0.38,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,0.6107333333333441,1.0592666666666557,0.23073333333334411,1.62,0.0,2.13704166666666,0.6067212500000115,4.363762916666672,1986-12-29,32.821917808219176,242,0.612458532463011,0.9611021731948812,0.6108645796775818,0.7215994188044043,0.6133598523738043,0.6387587076377784,1,0.6133598523738043
242,2019-10-19,Derek Ryan,away,Calgary Flames,Los Angeles Kings,C,13.733333333333,0,0,0,0.04,1,0,0,5,3,0,0,0.07,0.64,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.424466666666656,-0.145533333333344,0.07,0.02,-0.66529166666666,0.04046124999998857,-0.5348304166666714,1986-12-29,32.827397260273976,243,0.6541434838166822,0.9142253551685855,0.6272990107536316,0.702075528154501,0.6134706539615663,0.6392112705744276,1,0.6134706539615663
243,2019-10-20,Derek Ryan,away,Calgary Flames,Anaheim Ducks,C,14.133333333333,0,0,0,0.0,0,0,0,3,7,0,0,0.13,0.46,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3772666666666561,0.047266666666656076,0.0,-0.04,-0.6357916666666601,0.36014124999998864,-0.3156504166666715,1986-12-29,32.83013698630137,244,0.6410272394332043,0.8756857428800291,0.638931393623352,0.6956662626369603,0.6135221120369406,0.639430088231964,1,0.6135221120369406
244,2019-10-22,Derek Ryan,home,Calgary Flames,Washington Capitals,C,12.466666666667,0,0,1,0.12,0,1,0,4,4,1,1,0.59,0.44,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.13606666666665596,0.013933333333344011,0.6100000000000001,-0.15,0.31004166666666,-0.10035874999998862,0.6696829166666715,1986-12-29,32.83561643835616,245,0.6305690159378311,0.8692304006899229,0.640696108341217,0.7279367051815706,0.6136171235817933,0.639852362507406,1,0.6136171235817933
245,2019-10-24,Derek Ryan,home,Calgary Flames,Florida Panthers,C,19.083333333333,0,0,0,0.0,1,0,0,6,6,1,0,0.34,0.38,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.32566666666665606,0.2856666666666561,0.05,0.0,0.021458333333339963,0.6654312499999887,0.7368895833333287,1986-12-29,32.84109589041096,246,0.6309935781587696,0.8650833447103597,0.6335442066192627,0.7317241891631653,0.613701575054187,0.640253578010928,1,0.613701575054187
246,2019-10-26,Derek Ryan,away,Calgary Flames,Winnipeg Jets,C,12.666666666667,0,0,0,0.15,0,0,0,3,7,0,0,0.17,0.5,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.290333333333344,-0.03966666666665597,0.075,-0.04,-0.5814583333333401,0.24198125000001142,-0.3044770833333286,1986-12-29,32.846575342465755,247,0.6321349865502371,0.8284337862986036,0.6294346451759338,0.7496759312644571,0.6137754481291587,0.6406330447628329,1,0.6137754481291587
247,2019-10-29,Derek Ryan,away,Calgary Flames,Carolina Hurricanes,C,10.4,0,0,0,0.0,1,0,0,7,1,0,0,0.16,0.51,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.22780000000000003,-0.12219999999999998,0.05,0.06,-0.542375,0.14746125,-0.2849137500000001,1986-12-29,32.85479452054795,248,0.6221095048626304,0.7935457256338645,0.6277822852134705,0.6769950235332595,0.6138664025941342,0.6411599725578393,1,0.6138664025941342
248,2019-10-31,Derek Ryan,away,Calgary Flames,Nashville Predators,C,10.85,1,0,1,0.07,0,0,0,3,2,2,1,0.36,0.24,20192020,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,-0.5978,-0.042200000000000015,0.1622,1.335,0.01,0.8236249999999999,0.18435125000000002,2.35297625,1986-12-29,32.86027397260274,249,0.6124489924367561,0.8424123234058436,0.6290877461433411,0.6835047610500736,0.6139138024473978,0.6414820974249439,1,0.6139138024473978
249,2019-11-02,Derek Ryan,away,Calgary Flames,Columbus Blue Jackets,C,13.9,0,1,0,0.43,0,0,0,5,4,1,0,0.76,1.33,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2602,-0.8302,0.9149999999999999,0.01,0.387625,-1.1268387500000001,0.18578624999999982,1986-12-29,32.865753424657534,250,0.630861023648904,0.8218361698435219,0.6155954003334045,0.7021938763388709,0.6139506255817816,0.6417801299339805,1,0.6139506255817816
250,2019-11-03,Derek Ryan,away,Calgary Flames,Washington Capitals,C,14.366666666667,0,0,0,0.0,1,0,0,4,5,0,0,0.7,0.34,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.18526666666665592,0.174733333333344,0.05,-0.01,-0.28420833333334006,0.5721212500000113,0.32791291666667133,1986-12-29,32.868493150684934,251,0.6261844885199724,0.8063585014493113,0.6202336549758911,0.7039607261969494,0.6139650773284128,0.641919912666728,1,0.6139650773284128
251,2019-11-05,Derek Ryan,home,Calgary Flames,Arizona Coyotes,C,12.6,0,0,0,0.28,2,1,0,3,3,0,0,0.84,0.22,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.3818,0.2382,0.24000000000000002,-0.15,-0.16137500000000002,0.71570125,0.64432625,1986-12-29,32.87397260273973,252,0.6230771835592912,0.8012810295507184,0.6279581785202026,0.6872648583820489,0.6139860799084224,0.6421806258287963,1,0.6139860799084224
252,2019-11-07,Derek Ryan,home,Calgary Flames,New Jersey Devils,C,15.2,1,0,0,0.41,0,0,0,5,8,1,0,0.89,0.19,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.3486,0.3514,0.955,-0.03,0.442875,0.85562125,2.22349625,1986-12-29,32.87945205479452,253,0.6232970968882838,0.8458478222698742,0.6185488700866699,0.715499838267675,0.6139965811436475,0.6424157086755153,1,0.6139965811436475
253,2019-11-09,Derek Ryan,home,Calgary Flames,St Louis Blues,C,16.15,0,0,0,0.0,0,0,0,7,7,0,0,0.1,0.44,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4718,0.13179999999999997,0.0,0.0,-0.694875,0.46311125,-0.23176375000000005,1986-12-29,32.88493150684931,254,0.6397504691401975,0.8120795918630517,0.6224400401115417,0.7255985698139374,0.6139966313244678,0.6426245961590643,1,0.6139966313244678
254,2019-11-13,Derek Ryan,home,Calgary Flames,Dallas Stars,C,12.383333333333,0,0,0,0.07,0,0,0,4,6,0,0,0.27,0.63,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.18126666666665603,-0.17873333333334396,0.035,-0.02,-0.51329166666666,0.01129124999998865,-0.4870004166666714,1986-12-29,32.895890410958906,255,0.6308471166763242,0.7713713868857262,0.6276713013648987,0.6734705571896573,0.6139656432626656,0.6429617120285789,1,0.6139656432626656
255,2019-11-16,Derek Ryan,away,Calgary Flames,Arizona Coyotes,C,16.35,0,0,0,0.08,0,0,0,6,4,0,0,0.52,0.03,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.05820000000000014,0.5482000000000001,0.04,0.02,-0.4363750000000001,1.16695125,0.79057625,1986-12-29,32.9041095890411,256,0.6194569706867072,0.7719731939295457,0.6340226531028748,0.6913810323034743,0.6139155341984924,0.6431421740923492,1,0.6139155341984924
256,2019-11-17,Derek Ryan,away,Calgary Flames,Vegas Golden Knights,C,14.75,0,0,0,0.11,1,0,0,9,8,0,0,0.35,0.39,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.17700000000000005,0.137,0.10500000000000001,0.01,-0.5106250000000001,0.50023125,0.1046062499999999,1986-12-29,32.90684931506849,257,0.6211927893390371,0.7510604634892202,0.6305548548698425,0.7052125488300861,0.6138937820929722,0.6431882812924372,1,0.6138937820929722
257,2019-11-19,Derek Ryan,home,Calgary Flames,Colorado Avalanche,C,15.733333333333,1,0,0,0.24,0,0,0,9,7,1,0,1.16,0.49,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.6015333333333438,0.06846666666665613,0.87,0.02,0.6009583333333398,0.3638612499999887,1.8548195833333285,1986-12-29,32.912328767123284,258,0.6159953935591962,0.7856480573680615,0.6167729496955872,0.6730202830115822,0.6138427957064787,0.6432591874739697,1,0.6138427957064787
258,2019-11-21,Derek Ryan,away,Calgary Flames,St Louis Blues,C,14.333333333333,0,0,0,0.15,1,0,0,4,3,0,1,0.71,0.31,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.1963333333333439,0.20366666666665606,0.125,0.01,-0.27729166666666005,0.1844812499999886,0.04218958333332856,1986-12-29,32.917808219178085,259,0.628381818439085,0.7623509093052113,0.6260845065116882,0.7046461462506014,0.613781947930482,0.6433014744184072,1,0.613781947930482
259,2019-11-23,Derek Ryan,away,Calgary Flames,Philadelphia Flyers,C,15.633333333333,0,0,0,0.1,1,0,0,8,11,0,1,0.21,0.79,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.34526666666665606,-0.234733333333344,0.1,-0.03,-0.6157916666666601,-0.5870587500000114,-1.1328504166666713,1986-12-29,32.92328767123288,260,0.6225568050682259,0.7029625409688814,0.6211348176002502,0.6894788436491481,0.6137113909121881,0.6433149570881241,1,0.6137113909121881
260,2019-11-25,Derek Ryan,away,Calgary Flames,Pittsburgh Penguins,C,12.6,0,0,1,0.12,1,0,0,6,10,1,1,0.36,0.22,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.09820000000000001,0.2382,0.6600000000000001,-0.04,0.16362500000000002,0.27820124999999996,1.0618262500000002,1986-12-29,32.92876712328767,261,0.6052194892857016,0.7142079584088273,0.6251341700553894,0.6476421647042071,0.6136312935604915,0.6432995308602871,1,0.6136312935604915
261,2019-11-27,Derek Ryan,away,Calgary Flames,Buffalo Sabres,C,16.183333333333,0,0,0,0.17,1,0,0,9,3,0,0,0.35,0.56,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2228666666666561,0.012866666666656035,0.135,0.06,-0.5392916666666601,0.2602512499999886,-0.08404041666667145,1986-12-29,32.93424657534246,262,0.6097019815847878,0.6891939045032951,0.6118356585502625,0.6792181034114747,0.6135418418801383,0.6432551785677665,1,0.6135418418801383
262,2019-11-30,Derek Ryan,home,Calgary Flames,Ottawa Senators,C,14.7,0,0,0,0.09,0,0,0,5,5,1,0,0.6,0.6,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0746,-0.0746,0.045,0.0,0.271625,0.14152125,0.45814625,1986-12-29,32.942465753424656,263,0.6029322040483448,0.681953753889554,0.60728520154953,0.6491960615663676,0.6133905746071128,0.6431346106508078,1,0.6133905746071128
263,2019-12-05,Derek Ryan,home,Calgary Flames,Buffalo Sabres,C,15.916666666667,0,2,0,0.21,0,0,0,2,7,1,0,0.7,0.46,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.13566666666665594,0.10433333333334399,1.505,-0.05,0.3097916666666599,0.42113125000001134,2.185922916666671,1986-12-29,32.95616438356164,264,0.6015250304648729,0.729082400323332,0.601496696472168,0.6231364841431364,0.6130948277584076,0.6427916166743592,1,0.6130948277584076
264,2019-12-07,Derek Ryan,home,Calgary Flames,Los Angeles Kings,C,17.25,0,1,1,0.3,0,0,0,1,6,1,0,0.85,0.18,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.24299999999999988,0.4270000000000001,1.4,-0.05,0.37687499999999996,0.94273125,2.6696062499999997,1986-12-29,32.961643835616435,265,0.6169203701459438,0.7898910022334498,0.606594443321228,0.6456863648843078,0.6129620069715698,0.6426059168120122,1,0.6129620069715698
265,2019-12-09,Derek Ryan,away,Calgary Flames,Colorado Avalanche,C,17.333333333333,1,0,0,0.52,0,0,0,8,4,1,1,0.21,0.3,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.3996666666666562,0.30966666666665615,1.01,0.04,-0.024791666666660106,0.30408124999998876,1.3292895833333287,1986-12-29,32.967123287671235,266,0.6367488622142992,0.8067936924489685,0.6288922429084778,0.6606398511871681,0.6128212267430436,0.6423932875130363,1,0.6128212267430436
266,2019-12-10,Derek Ryan,away,Calgary Flames,Arizona Coyotes,C,16.733333333333,0,1,0,0.08,0,0,0,10,6,1,0,0.4,0.66,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.19046666666665601,-0.069533333333344,0.74,0.04,0.10595833333333993,0.10906124999998856,0.9950195833333285,1986-12-29,32.96986301369863,267,0.6433997453347468,0.812691972545258,0.6264058351516724,0.6796321539307115,0.6127478271799989,0.6422769478232326,1,0.6127478271799989
267,2019-12-12,Derek Ryan,home,Calgary Flames,Toronto Maple Leafs,C,13.916666666667,0,0,0,0.03,0,0,0,5,2,0,1,0.24,0.7,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.2603333333333441,-0.1996666666666559,0.015,0.03,-0.56270833333334,-0.49276874999998854,-1.0104770833333285,1986-12-29,32.97534246575343,268,0.6467507687754861,0.7555608219130497,0.6407617330551147,0.689364572016732,0.6125949214280434,0.6420243764492795,1,0.6125949214280434
268,2019-12-14,Derek Ryan,home,Calgary Flames,Carolina Hurricanes,C,16.283333333333,0,0,0,0.17,0,0,1,3,13,0,0,0.32,0.27,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.25606666666665606,0.30606666666665605,0.085,0.04999999999999999,-0.5600416666666601,0.7566712499999886,0.3316295833333285,1986-12-29,32.98082191780822,269,0.631046813132312,0.7422764370620467,0.6369741559028625,0.6553979725257087,0.6124337861836859,0.6417456261317958,1,0.6124337861836859
269,2019-12-17,Derek Ryan,home,Calgary Flames,Pittsburgh Penguins,C,15.85,0,0,0,0.18,0,0,0,8,2,0,1,0.73,0.31,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.16779999999999995,0.25220000000000004,0.09,0.06,-0.295125,0.23635125,0.09122624999999998,1986-12-29,32.989041095890414,270,0.6282255098596301,0.7218750124103456,0.6354392766952515,0.6327213905849349,0.6121765085521974,0.641279726483085,1,0.6121765085521974
270,2019-12-19,Derek Ryan,home,Calgary Flames,Montreal Canadiens,C,15.216666666667,0,0,0,0.18,0,0,0,11,3,0,1,0.26,1.36,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.281933333333344,-0.8180666666666561,0.09,0.08,-0.5762083333333401,-1.5703087499999886,-1.9765170833333288,1986-12-29,32.99452054794521,271,0.6231842744211467,0.6373177171488541,0.6268781423568726,0.6442613903023825,0.6119945705823802,0.6409384646546916,1,0.6119945705823802
271,2019-12-22,Derek Ryan,away,Calgary Flames,Dallas Stars,C,15.216666666667,1,1,0,0.77,0,0,0,5,3,0,0,0.26,0.15,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,0.391933333333344,1.835,0.02,-0.5762083333333401,0.9241912500000113,2.202982916666671,1986-12-29,33.0027397260274,272,0.5989142051832673,0.6863796805617784,0.6195347905158997,0.6200414303150789,0.611706076451163,0.640383221373443,1,0.611706076451163
272,2019-12-23,Derek Ryan,away,Calgary Flames,Minnesota Wild,C,15.55,0,0,0,0.24,0,0,0,7,7,0,0,0.7,0.4,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.14739999999999986,0.15260000000000007,0.12,0.0,-0.3078750000000001,0.51059125,0.3227162499999999,1986-12-29,33.00547945205479,273,0.6138352229558736,0.6749838585847813,0.6008080244064331,0.6443235902076069,0.6116057805579043,0.6401872189353988,1,0.6116057805579043
273,2019-12-27,Derek Ryan,away,Calgary Flames,Edmonton Oilers,C,14.583333333333,0,0,0,0.12,1,0,0,6,1,0,0,0.31,0.45,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.21166666666665607,0.07166666666665605,0.11,0.05,-0.5322916666666601,0.3925312499999886,0.020239583333328592,1986-12-29,33.016438356164386,274,0.6111471187818796,0.6544666754967107,0.6029824614524841,0.6102460848819704,0.6111842172501653,0.6393536789870495,1,0.6111842172501653
274,2019-12-29,Derek Ryan,home,Calgary Flames,Vancouver Canucks,C,15.916666666667,0,0,0,0.18,0,0,0,5,5,0,0,0.27,0.58,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.294333333333344,-0.01566666666665595,0.09,0.0,-0.58395833333334,0.21713125000001143,-0.2768270833333286,1986-12-29,33.02191780821918,275,0.6056997292737044,0.6252834886443617,0.6064574122428894,0.6296653495019802,0.610961398323542,0.6389102816996991,1,0.610961398323542
275,2019-12-31,Derek Ryan,home,Calgary Flames,Chicago Blackhawks,C,17.85,0,1,0,0.05,0,1,0,9,7,1,0,0.81,0.44,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.18379999999999996,0.1862000000000001,0.725,-0.13,0.33987500000000004,0.52125125,1.45612625,1986-12-29,33.02739726027397,276,0.5976077621143985,0.6513189251323147,0.6084995269775391,0.6432284879374633,0.6107307228234384,0.6384517742392163,1,0.6107307228234384
276,2020-01-02,Derek Ryan,home,Calgary Flames,New York Rangers,C,16.733333333333,1,0,0,0.17,1,1,0,5,2,1,1,0.64,0.53,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.049533333333343976,0.06046666666665601,0.885,-0.12,0.25595833333333995,-0.10743875000001146,0.9135195833333284,1986-12-29,33.032876712328765,277,0.6054376326062636,0.6595352915624784,0.6045452356338501,0.6384589741612735,0.6104923291916561,0.6379803700371779,1,0.6104923291916561
277,2020-01-05,Derek Ryan,away,Calgary Flames,Minnesota Wild,C,16.216666666667,0,0,1,0.19,1,0,0,5,5,1,0,0.86,0.36,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.2860666666666559,0.21393333333334408,0.6950000000000001,0.0,0.4037916666666599,0.6013912500000115,1.7001829166666713,1986-12-29,33.04109589041096,278,0.6082325631575223,0.6921452104650752,0.6101058125495911,0.5998384900995939,0.6101205760704215,0.6372543619477039,1,0.6101205760704215
278,2020-01-07,Derek Ryan,away,Calgary Flames,Chicago Blackhawks,C,17.85,0,0,0,0.1,2,0,1,11,7,0,0,0.51,0.44,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.11620000000000008,0.1862000000000001,0.15000000000000002,0.19,-0.4726250000000001,0.52125125,0.38862625,1986-12-29,33.04657534246575,279,0.6181055759479311,0.6826340863977766,0.6141294836997986,0.6367029964278242,0.6098634938997857,0.6367613360909709,1,0.6098634938997857
279,2020-01-09,Derek Ryan,home,Calgary Flames,Minnesota Wild,C,15.666666666667,1,0,0,0.21,1,0,0,11,4,0,0,0.24,1.02,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3163333333333441,-0.4636666666666559,0.905,0.07,-0.5977083333333401,-0.5394187499999886,-0.1621270833333286,1986-12-29,33.05205479452055,280,0.6160415071980404,0.6561625003394148,0.6221615672111511,0.6221649341750177,0.6095991572060057,0.6362631917977122,1,0.6095991572060057
280,2020-01-11,Derek Ryan,home,Calgary Flames,Edmonton Oilers,C,16.3,0,1,0,0.24,0,0,0,5,7,1,1,0.65,0.51,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.07339999999999991,0.0666000000000001,0.82,-0.02,0.270875,-0.08825874999999994,0.9826162500000001,1986-12-29,33.057534246575344,281,0.6090783145940823,0.6663923130101586,0.6168072819709778,0.6244244313827283,0.6093277155149331,0.6357614952687253,1,0.6093277155149331
281,2020-01-13,Derek Ryan,away,Calgary Flames,Montreal Canadiens,C,16.066666666667,0,0,0,0.02,1,1,1,4,6,0,1,0.49,0.79,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.07913333333334405,-0.220866666666656,0.060000000000000005,-0.02,-0.44945833333334007,-0.5722387499999887,-0.9816970833333287,1986-12-29,33.06301369863014,282,0.612403712260637,0.6147474910780475,0.6048388481140137,0.5865484749218854,0.6090493529816721,0.6352578822414375,1,0.6090493529816721
282,2020-01-16,Derek Ryan,away,Calgary Flames,Toronto Maple Leafs,C,15.95,1,0,0,0.47,0,0,0,7,4,1,0,0.23,0.12,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.33540000000000003,0.4454,0.985,0.03,0.015374999999999972,1.00027125,2.0306462499999998,1986-12-29,33.07123287671233,283,0.5982842362403017,0.6591163459251018,0.6080182194709778,0.5588725361733973,0.6086193166049486,0.6345025853077372,1,0.6086193166049486
283,2020-01-18,Derek Ryan,away,Calgary Flames,Ottawa Senators,C,15.083333333333,0,0,0,0.06,0,0,0,4,5,1,1,1.29,0.68,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.752333333333344,-0.14233333333334397,0.03,-0.01,0.69520833333334,-0.41886875000001134,0.29633958333332866,1986-12-29,33.07671232876712,284,0.6109313254176986,0.647748308906938,0.5998701453208923,0.5833039327784457,0.6083246707732388,0.6340016799388282,1,0.6083246707732388
284,2020-01-28,Derek Ryan,home,Calgary Flames,St Louis Blues,C,14.866666666667,0,0,0,0.15,0,0,0,4,6,0,0,0.32,0.54,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,-0.009266666666655987,0.075,-0.02,-0.5317083333333401,0.24922125000001139,-0.22748708333332873,1986-12-29,33.104109589041094,285,0.6081675004617164,0.6203217773444524,0.6091439127922058,0.29070675503721494,0.6067676868141445,0.6315948352027159,1,0.6067676868141445
285,2020-01-29,Derek Ryan,away,Calgary Flames,Edmonton Oilers,C,12.75,0,0,0,0.21,2,0,0,4,3,0,0,0.21,0.56,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,-0.09700000000000003,0.20500000000000002,0.01,-0.558125,0.14283124999999997,-0.20029375,1986-12-29,33.106849315068494,286,0.6007508619728591,0.5946068235830771,0.607856273651123,0.5722719689302863,0.6066053654006662,0.6313682157081261,1,0.6066053654006662
286,2020-02-01,Derek Ryan,home,Calgary Flames,Edmonton Oilers,C,15.833333333333,0,0,0,0.25,0,0,0,9,7,0,2,0.45,0.83,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.11166666666665609,-0.26833333333334386,0.125,0.02,-0.46979166666666006,-1.0857187500000114,-1.4105104166666713,1986-12-29,33.11506849315069,287,0.5936905949357228,0.5317741140389628,0.6007661819458008,0.3797296692567982,0.6061125126416953,0.630709252381943,1,0.6061125126416953
287,2020-02-04,Derek Ryan,home,Calgary Flames,San Jose Sharks,C,12.966666666667,0,0,0,0.08,0,0,0,7,4,0,0,0.25,0.89,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.21993333333334403,-0.420066666666656,0.04,0.03,-0.53745833333334,-0.4107587499999886,-0.8782170833333287,1986-12-29,33.12328767123287,288,0.5760805882842047,0.4875903797824628,0.5923833250999451,0.2042681672009437,0.6056118614776059,0.6300851886021888,1,0.6056118614776059
288,2020-02-06,Derek Ryan,home,Calgary Flames,Nashville Predators,C,12.933333333333,0,0,0,0.07,1,0,2,8,6,0,0,0.32,0.55,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.148866666666656,-0.08113333333334405,0.085,0.32,-0.49304166666666,0.1661012499999885,0.07805958333332852,1986-12-29,33.12876712328767,289,0.5633415342111481,0.47475725011408976,0.58221435546875,-0.2502166655324423,0.6052744114292554,0.6296905004862063,1,0.6052744114292554
289,2020-02-08,Derek Ryan,away,Calgary Flames,Vancouver Canucks,C,12.333333333333,1,1,0,0.07,0,0,0,11,5,2,0,0.23,0.27,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.219666666666656,0.17966666666665598,1.4849999999999999,0.06,0.71270833333334,0.6215812499999885,2.8792895833333287,1986-12-29,33.134246575342466,290,0.5591115994845013,0.5501061017040568,0.5609667301177979,2.5849796778983762,0.6049344559593806,0.629314002517088,1,0.6049344559593806
