,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-20,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,9.75,0,0,0,0.07,2,2,0,1,2,0,0,0.38,0.51,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,0.013000000000000012,-0.14300000000000002,0.135,-0.31,-0.39187500000000003,0.1252312499999999,-0.4416437500000001,1979-02-15,29.865753424657534,438,0.3020694051175906,0.30064032426752707,0.2840045690536499,0.3090787662796379,0.2943770262737057,0.3177716978695622,1,0.2943770262737057
104,2008-12-22,Adam Mair,home,Buffalo Sabres,Pittsburgh Penguins,C,16.5,0,0,2,0.0,0,0,0,6,6,2,0,0.25,0.48,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.3330000000000001,0.10300000000000009,1.1,0.0,0.6418750000000001,0.40708125000000006,2.1489562500000003,1979-02-15,29.87123287671233,439,0.2911780476420551,0.3587064872648084,0.29493165016174316,0.3237882802602381,0.2944548794989734,0.3174127743578251,1,0.2944548794989734
105,2008-12-26,Adam Mair,away,Buffalo Sabres,Washington Capitals,C,15.08333333,0,0,0,0.26,1,0,0,7,6,1,0,0.53,0.35,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,-0.007666666560000035,0.18766666656000008,0.18,0.01,0.2202083333999999,0.5796312498860001,0.9898395832860001,1979-02-15,29.882191780821916,440,0.318092792059804,0.3785308832328854,0.2850743532180786,0.3038842902750716,0.2946069119156213,0.3167571025382775,1,0.2946069119156213
106,2008-12-27,Adam Mair,home,Buffalo Sabres,New York Islanders,C,9.15,0,0,0,0.0,0,0,0,7,3,0,1,0.25,0.49,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.0978,-0.1422,0.0,0.04,-0.461125,-0.29878875000000005,-0.7199137500000001,1979-02-15,29.884931506849316,441,0.3277582678553117,0.3440329199787672,0.2981348931789398,0.34831960747412166,0.2946442075390337,0.3166056426292463,1,0.2946442075390337
107,2008-12-30,Adam Mair,home,Buffalo Sabres,Washington Capitals,C,12.26666667,1,0,0,0.28,0,0,1,5,4,1,0,0.66,0.29,20082009,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,0.44753333343999996,0.21246666656000007,0.15753333343999998,0.89,0.16,0.35779166659999995,0.585301250114,1.9930929167140001,1979-02-15,29.893150684931506,442,0.3128696033644154,0.3958164850856606,0.3225277364253998,0.34123961248691187,0.29475452067914315,0.31617983912909414,1,0.29475452067914315
108,2009-01-01,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,14.73333333,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.0,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.0,0.02,-0.7290416666000001,1.162661249886,0.45361958328599994,1979-02-15,29.898630136986302,443,0.33654627755621613,0.39763137589655273,0.3030916452407837,0.3353759884053499,0.29482682957864065,0.3159189472794735,1,0.29482682957864065
109,2009-01-03,Adam Mair,away,Buffalo Sabres,Boston Bruins,C,16.65,0,0,0,0.0,0,1,0,6,6,0,0,0.27,0.46,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.31779999999999997,0.12779999999999997,0.0,-0.15,-0.598625,0.44621124999999995,-0.30241375000000004,1979-02-15,29.904109589041095,444,0.33817921352397934,0.375654154825122,0.3272162973880768,0.34379674219352024,0.29489821916433356,0.3156756266828674,1,0.29489821916433356
110,2009-01-06,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,13.46666667,0,0,0,0.0,0,1,0,5,7,0,1,0.08,0.38,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.40593333344,0.10593333344,0.0,-0.16999999999999998,-0.6537083334,0.03584125011399997,-0.787867083286,1979-02-15,29.912328767123288,445,0.3293339114118253,0.33913071619123786,0.32625213265419006,0.3563435661639457,0.2950036915403895,0.3153419555440214,1,0.2950036915403895
111,2009-01-09,Adam Mair,home,Buffalo Sabres,New York Rangers,C,13.4,0,0,0,0.08,0,0,0,4,2,0,0,0.14,0.51,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3438,-0.0262,0.04,0.02,-0.6148750000000001,0.25006124999999996,-0.30481375000000005,1979-02-15,29.92054794520548,446,0.3140315386073916,0.31891917597860175,0.3247698247432709,0.344418884530989,0.29510736248410124,0.3150433813049896,1,0.29510736248410124
112,2009-01-10,Adam Mair,away,Buffalo Sabres,Detroit Red Wings,C,9.05,0,0,0,0.18,0,0,0,4,6,0,0,0.38,0.22,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.03539999999999999,0.12460000000000002,0.09,-0.02,-0.377875,0.59429125,0.28641625000000004,1979-02-15,29.923287671232877,447,0.30562234595557053,0.31789910600678983,0.29919686913490295,0.31636794836311,0.2951415414859923,0.3149511248576224,1,0.2951415414859923
113,2009-01-14,Adam Mair,away,Buffalo Sabres,Chicago Blackhawks,C,11.2,0,1,0,0.3,0,0,0,6,3,1,0,0.59,0.12,20082009,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.17659999999999998,0.2934,0.85,0.03,0.335375,0.83782125,2.05319625,1979-02-15,29.934246575342467,448,0.3053643770398937,0.3723544554360829,0.29809871315956116,0.31011857012305716,0.2952764717484815,0.31461499295916706,1,0.2952764717484815
114,2009-01-15,Adam Mair,away,Buffalo Sabres,Dallas Stars,C,7.95,0,0,0,0.08,0,0,0,6,3,0,1,0.42,0.1,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,0.11059999999999998,0.2094,0.04,0.03,-0.33087500000000003,0.32317125,0.06229625,1979-02-15,29.936986301369863,449,0.3287045940567224,0.3626253785320467,0.30308371782302856,0.33485361589081936,0.2953097740642562,0.3145384664708551,1,0.2953097740642562
115,2009-01-17,Adam Mair,home,Buffalo Sabres,Carolina Hurricanes,C,7.366666667,0,0,0,0.01,0,0,0,1,0,0,0,0.07,0.49,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.22073333334399997,-0.199266666656,0.005,0.01,-0.53795833334,0.07772125001140007,-0.4452370833285999,1979-02-15,29.942465753424656,450,0.32518729013009573,0.33727818340944804,0.33037200570106506,0.3534814827920032,0.29537588133065745,0.3143933245259411,1,0.29537588133065745
116,2009-01-19,Adam Mair,away,Buffalo Sabres,Florida Panthers,C,7.533333333,0,0,0,0.1,0,1,0,0,0,0,0,0.16,0.34,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.136066666656,-0.043933333344000014,0.05,-0.15,-0.48504166666000004,0.33842124998859996,-0.24662041667140006,1979-02-15,29.947945205479453,451,0.3151102759415405,0.31895941796693567,0.32433652877807617,0.35321008770514056,0.29544134003167655,0.3142575848091075,1,0.29544134003167655
117,2009-01-21,Adam Mair,away,Buffalo Sabres,Tampa Bay Lightning,C,11.08333333,0,0,0,0.17,0,1,0,0,0,0,0,0.26,0.34,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.14966666656,0.06966666655999998,0.085,-0.15,-0.4935416666,0.45983124988599994,-0.098710416714,1979-02-15,29.953424657534246,452,0.30783042217827017,0.3058567345934995,0.29343098402023315,0.31732186782222627,0.295506159875447,0.31412975971792345,1,0.295506159875447
118,2009-01-27,Adam Mair,away,Buffalo Sabres,Edmonton Oilers,C,3.883333333,0,0,0,0.13,0,0,0,3,1,0,0,0.26,0.14,20082009,0.179266666656,0.179266666656,0.179266666656,0.179266666656,-0.179266666656,0.179266666656,0.08073333334400001,0.03926666665599998,0.065,0.02,-0.34954166666,0.5535912499886,0.2890495833286,1979-02-15,29.96986301369863,453,0.3026095504450641,0.3053295149728939,0.29232513904571533,0.3090257033277452,0.2956960844435474,0.3137746517908097,1,0.2956960844435474
119,2009-02-02,Adam Mair,away,Buffalo Sabres,Anaheim Ducks,C,9.55,0,0,0,0.08,0,0,0,2,4,0,0,0.16,0.33,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.20060000000000003,0.030600000000000016,0.04,-0.02,-0.525375,0.42439125,-0.08098375000000002,1979-02-15,29.986301369863014,454,0.3024356640725277,0.293212121040254,0.2893083095550537,0.30075912549056555,0.2958773388999961,0.3134188188835511,1,0.2958773388999961
120,2009-02-04,Adam Mair,home,Buffalo Sabres,Toronto Maple Leafs,C,8.733333333,0,0,0,0.07,0,0,0,3,2,0,0,0.15,0.15,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,-0.18446666665599995,0.18446666665599995,0.035,0.01,-0.51529166666,0.7024612499885999,0.23216958332859988,1979-02-15,29.991780821917807,455,0.2975259389854486,0.291297529857012,0.29767218232154846,0.3181025127080708,0.29593545402715066,0.31329062936470564,1,0.29593545402715066
121,2009-02-06,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,8.483333333,0,1,0,0.09,1,1,0,1,0,1,0,0.58,0.02,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,0.326466666656,0.25353333334399997,0.306466666656,0.795,-0.13999999999999999,0.38345833334,0.9149112499885999,1.9533695833285998,1979-02-15,29.997260273972604,456,0.2966965050923559,0.34342525854143563,0.2972433269023895,0.31144335053254746,0.295992300186253,0.3131545377755109,1,0.295992300186253
122,2009-02-07,Adam Mair,away,Buffalo Sabres,Ottawa Senators,C,16.83333333,1,0,0,0.15,2,1,0,3,5,1,0,0.48,0.47,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.11366666656000002,0.12366666656000003,0.9249999999999999,-0.16999999999999998,0.15395833339999998,0.435481249886,1.3444395832859999,1979-02-15,30.0,457,0.3175361722799053,0.3748185057905979,0.29581210017204285,0.3137308469557176,0.29602022674131523,0.3130830026225759,1,0.29602022674131523
123,2009-02-11,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,6.866666667,0,0,0,0.0,0,1,0,0,4,0,0,0.02,0.15,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.254733333344,0.12473333334400002,0.0,-0.19,-0.55920833334,0.6386212500114,-0.1105870833285999,1979-02-15,30.01095890410959,458,0.3303174160250153,0.3595962458732382,0.3002321720123291,0.315805607380243,0.2961274103304133,0.3127687909262103,1,0.2961274103304133
124,2009-02-13,Adam Mair,home,Buffalo Sabres,San Jose Sharks,C,11.03333333,1,0,0,0.18,0,0,0,2,6,1,1,0.24,0.33,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,-0.59193333344,-0.16806666656000002,0.07806666656,0.84,-0.04,0.11995833339999995,0.03762124988599991,0.9575795832859998,1979-02-15,30.016438356164382,459,0.3248561842358079,0.37834805559024337,0.32666894793510437,0.31869317418890486,0.29617729744841975,0.3125924095751284,1,0.29617729744841975
125,2009-02-15,Adam Mair,home,Buffalo Sabres,Carolina Hurricanes,C,11.6,0,0,0,0.18,0,0,0,3,3,0,0,0.66,0.31,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.23380000000000006,0.11619999999999997,0.09,0.0,-0.25387499999999996,0.5285012499999999,0.36462624999999993,1979-02-15,30.02191780821918,460,0.33262672232557344,0.37791778034542634,0.32521486282348633,0.3347671590465202,0.2962240584681926,0.3124019638581342,1,0.2962240584681926
126,2009-02-17,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,10.08333333,0,0,0,0.0,0,1,1,2,2,0,0,0.13,0.19,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.24766666656000003,0.18766666656000003,0.0,0.0,-0.5547916666,0.680631249886,0.12583958328599998,1979-02-15,30.027397260273972,461,0.3330164105143584,0.37001367811724756,0.3281383812427521,0.3437727304633654,0.29626728276906583,0.3121971811354499,1,0.29626728276906583
127,2009-02-19,Adam Mair,away,Buffalo Sabres,Philadelphia Flyers,C,9.1,0,0,0,0.09,1,0,0,0,1,0,1,0.22,1.08,20082009,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1262,-0.7338,0.095,-0.01,-0.47887500000000005,-1.3034987500000002,-1.6973737500000001,1979-02-15,30.03287671232877,462,0.33051436181657257,0.3051916817778874,0.3265679180622101,0.3423085255310689,0.2963066228862758,0.31197840597573584,1,0.2963066228862758
128,2009-02-21,Adam Mair,home,Buffalo Sabres,New York Rangers,C,5.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.01,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,-0.030066666655999996,0.23006666665599998,0.0,0.0,-0.41879166666,0.8395712499885999,0.4207795833285999,1979-02-15,30.03835616438356,463,0.3062246141574725,0.3088157570470107,0.32284852862358093,0.3304698598030649,0.29634179351896683,0.3117467061072429,1,0.29634179351896683
129,2009-02-24,Adam Mair,home,Buffalo Sabres,Anaheim Ducks,C,9.933333333,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.22,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,0.027133333344000032,0.152866666656,0.005,0.0,-0.38304166666,0.6245012499886,0.24645958332860002,1979-02-15,30.046575342465754,464,0.30758562013912577,0.30686074447184,0.2963167130947113,0.30182152979620974,0.2963862596921533,0.31137937326357856,1,0.2963862596921533
130,2009-02-26,Adam Mair,away,Buffalo Sabres,Carolina Hurricanes,C,8.1,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3142,0.3142,0.0,0.01,-0.596375,0.9358012499999999,0.34942624999999994,1979-02-15,30.052054794520547,465,0.30686384763801816,0.3081952306155172,0.2974512577056885,0.30001582940337257,0.29641016458456065,0.31112593399139166,1,0.29641016458456065
131,2009-02-28,Adam Mair,away,Buffalo Sabres,New York Islanders,C,7.616666667,0,0,0,0.07,1,0,1,2,0,0,1,0.23,0.37,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,-0.701266666656,-0.06873333334399997,-0.07126666665600001,0.085,0.16999999999999998,-0.44295833334,-0.14722874998860003,-0.33518708332860003,1979-02-15,30.057534246575344,466,0.3073624341379292,0.28802492770360916,0.2973472476005554,0.3172177609001562,0.29642939080561853,0.31087094384921227,1,0.29642939080561853
132,2009-03-04,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,7.833333333,0,0,0,0.09,0,0,0,0,2,1,0,0.36,0.53,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,0.694333333344,0.305666666656,0.05433333334399998,-0.22433333334400002,0.045,-0.02,0.25895833333999996,0.025681249988599886,0.30963958332859987,1979-02-15,30.068493150684933,467,0.29989448001154895,0.2887025371499165,0.29707416892051697,0.3057839939691358,0.29645354875631613,0.3103739511272786,1,0.29645354875631613
133,2009-03-06,Adam Mair,home,Buffalo Sabres,Phoenix Coyotes,C,8.516666667,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.12,20082009,0.32753333334400003,0.32753333334400003,0.32753333334400003,0.32753333334400003,-0.32753333334400003,0.32753333334400003,-0.16753333334400003,0.20753333334400004,0.005,-0.15,-0.50470833334,0.7460512500114,0.09634291667140005,1979-02-15,30.073972602739726,468,0.30000728812397554,0.28267231068077925,0.29628121852874756,0.3130841247504698,0.2964582168241639,0.31013570961501297,1,0.2964582168241639
134,2009-03-07,Adam Mair,away,Buffalo Sabres,Ottawa Senators,C,10.66666667,0,0,0,0.0,0,1,0,1,0,0,0,0.2,0.45,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.19633333343999998,-0.05366666656000002,0.0,-0.13999999999999999,-0.5227083334,0.25858125011399996,-0.40412708328600006,1979-02-15,30.076712328767123,469,0.29766786256775035,0.2611425650465752,0.2923411428928375,0.30071232642634965,0.2964586567342435,0.3100198499857154,1,0.2964586567342435
135,2009-03-10,Adam Mair,away,Buffalo Sabres,Philadelphia Flyers,C,11.11666667,0,0,0,0.05,0,0,0,0,3,0,0,0.65,0.68,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,0.23926666656,-0.26926666656000003,0.025,-0.03,-0.2504583334,-0.11702874988599998,-0.372487083286,1979-02-15,30.084931506849315,470,0.2896830689362356,0.24128004121478164,0.2928285598754883,0.2981884316113989,0.29645236765609306,0.3096879158343733,1,0.29645236765609306
136,2009-03-12,Adam Mair,home,Buffalo Sabres,Florida Panthers,C,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.13,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,0.15900000000000003,0.22099999999999997,0.0,0.0,-0.30062500000000003,0.7541312499999999,0.4535062499999999,1979-02-15,30.09041095890411,471,0.2821915776816547,0.24793259696428485,0.2824205160140991,0.28898319166744546,0.2964418942436714,0.309481926640579,1,0.2964418942436714
137,2009-03-14,Adam Mair,home,Buffalo Sabres,Atlanta Thrashers,C,5.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.05,20082009,0.223533333344,0.223533333344,0.223533333344,0.223533333344,-0.223533333344,0.223533333344,0.156466666656,0.173533333344,0.0,0.0,-0.30220833333999997,0.7539012500114,0.4516929166714,1979-02-15,30.095890410958905,472,0.28411531861665335,0.25431964625785153,0.2787978947162628,0.2886762630120849,0.29642654532048773,0.3092903295632847,1,0.29642654532048773
138,2009-03-28,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,13.21666667,1,0,0,0.37,1,0,0,2,0,1,0,0.58,0.43,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,0.10206666655999996,0.04793333344,0.9850000000000001,0.02,0.2887916666,0.37979125011399995,1.6735829167140002,1979-02-15,30.134246575342466,473,0.285983235988876,0.2988068708153475,0.2818228006362915,0.2800643374418764,0.2962150024358431,0.30847945815151756,1,0.2962150024358431
139,2009-04-01,Adam Mair,away,Buffalo Sabres,Atlanta Thrashers,C,7.533333333,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.65,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,-0.703933333344,-0.276066666656,-0.353933333344,0.0,-0.01,-0.5725416666600001,-0.6260787500113999,-1.2086204166713999,1979-02-15,30.145205479452056,474,0.30168926610951535,0.25155696716155945,0.28479477763175964,0.2877859986313805,0.29614084761735215,0.30843230115359344,1,0.29614084761735215
140,2009-04-03,Adam Mair,away,Buffalo Sabres,Washington Capitals,C,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.25,20082009,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,0.023400000000000032,0.006599999999999995,0.0,0.0,-0.385375,0.44924125,0.06386624999999996,1979-02-15,30.15068493150685,475,0.28465755035239165,0.24567395108121023,0.2932471036911011,0.277995839169721,0.29610558317157065,0.3084325685261715,1,0.29610558317157065
141,2009-04-04,Adam Mair,home,Buffalo Sabres,New Jersey Devils,C,6.0,0,0,0,0.41,0,0,0,0,0,0,1,0.57,0.19,20082009,0.247,0.247,0.247,0.247,-0.247,-0.753,0.32299999999999995,0.056999999999999995,0.205,0.0,-0.19812500000000002,0.10348124999999997,0.11035624999999993,1979-02-15,30.153424657534245,476,0.2821861479317481,0.24143259250135346,0.2799316346645355,0.2661666348156034,0.29608873793230556,0.3084371000574422,1,0.29608873793230556
142,2009-04-06,Adam Mair,home,Buffalo Sabres,Detroit Red Wings,C,12.21666667,0,1,0,0.97,0,0,0,1,0,1,0,1.54,0.26,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,0.55406666656,0.44593333344,1.09406666656,0.18593333344000001,1.185,0.01,0.9087916665999999,0.634591250114,2.738382916714,1979-02-15,30.15890410958904,477,0.28028048662866556,0.3196951153783135,0.2811177670955658,0.2679131000959052,0.2960571233770375,0.3084537906975948,1,0.2960571233770375
143,2009-04-08,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,13.03333333,0,1,0,0.5,0,0,0,0,1,1,0,1.01,0.55,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.53793333344,-0.07793333344000003,0.95,-0.01,0.5612083334,0.16952124988599993,1.6707295832859999,1979-02-15,30.164383561643834,478,0.30734476870267774,0.36204032909421907,0.2824578881263733,0.2799613980064618,0.29602892177642287,0.308479697183922,1,0.29602892177642287
144,2009-04-09,Adam Mair,away,Buffalo Sabres,Carolina Hurricanes,C,12.28333333,0,0,0,0.43,0,0,0,0,0,0,0,0.65,0.14,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,0.20193333344000003,0.30806666656,0.215,0.0,-0.2737916666,0.8408712498859999,0.7820795832859999,1979-02-15,30.167123287671235,479,0.32224864037859824,0.37520536688703027,0.2980200946331024,0.28528922029990744,0.29601630768475284,0.30849569298664714,1,0.29601630768475284
145,2009-04-11,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,11.98333333,0,0,1,0.0,0,0,0,0,2,1,0,0.19,0.96,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,0.43846666656,-0.24846666656,-0.52153333344,0.55,-0.02,0.06970833339999993,-0.5633887501139999,0.036319583286000046,1979-02-15,30.172602739726027,480,0.32723033394264245,0.3645840036124049,0.328879714012146,0.3097436321934833,0.29599435649910794,0.3085328422741851,1,0.29599435649910794
146,2009-10-17,Adam Mair,home,Buffalo Sabres,Atlanta Thrashers,C,9.2166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.07,0.11,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.2799333333333344,0.23993333333333444,0.0,-0.01,-0.574958333333334,0.7869912500000011,0.20203291666666712,1979-02-15,30.69041095890411,481,0.3241006620637091,0.35948938357180393,0.32746270298957825,0.32344949221974445,0.2859717310593036,0.30588996558748227,1,0.2859717310593036
147,2009-10-30,Adam Mair,home,Buffalo Sabres,Toronto Maple Leafs,C,6.1,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.21,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.18019999999999997,0.040199999999999986,0.0,-0.01,-0.512625,0.5104012499999999,-0.012223750000000089,1979-02-15,30.726027397260275,482,0.32224564768846065,0.34783940450651113,0.3265087306499481,0.38105996418503774,0.2853650808443615,0.30562175502216254,1,0.2853650808443615
148,2009-10-31,Adam Mair,away,Buffalo Sabres,New York Islanders,C,8.0,0,0,0,0.04,0,0,0,1,0,0,1,0.18,0.37,20092010,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.131,-0.059,0.02,0.01,-0.48187500000000005,-0.13411874999999995,-0.58599375,1979-02-15,30.72876712328767,483,0.31711508842532626,0.3185721399210245,0.32531973719596863,0.38441987992046966,0.2853207194455143,0.30559938170638085,1,0.2853207194455143
149,2009-11-13,Adam Mair,home,Buffalo Sabres,Calgary Flames,C,7.05,0,0,0,0.0,0,2,2,1,1,0,0,0.15,0.15,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.13060000000000002,0.13060000000000002,0.0,0.0,-0.481625,0.64489125,0.16326625,1979-02-15,30.764383561643836,484,0.3034455604680788,0.31370474428516676,0.29482927918434143,0.33522037802774807,0.28479930019983624,0.30528968732582323,1,0.28479930019983624
150,2009-11-14,Adam Mair,away,Buffalo Sabres,Philadelphia Flyers,C,7.3,0,0,1,0.02,0,0,0,0,0,0,0,0.06,0.16,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.22860000000000003,0.12860000000000002,0.56,0.0,-0.542875,0.63644125,0.65356625,1979-02-15,30.767123287671232,485,0.3013037263198621,0.3243561476219979,0.29545578360557556,0.32105417819581317,0.2847644435387278,0.30526463335804876,1,0.2847644435387278
151,2009-11-18,Adam Mair,home,Buffalo Sabres,Florida Panthers,C,8.75,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.43,20092010,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.09500000000000003,-0.09499999999999997,0.0,-0.01,-0.45937500000000003,-0.21046874999999998,-0.6798437500000001,1979-02-15,30.778082191780822,486,0.3066150068935855,0.29288436114539057,0.29723048210144043,0.35535700772663154,0.2846339420941856,0.30516307528760034,1,0.2846339420941856
152,2009-11-20,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,9.0333333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.47,0.14,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.1259333333333344,0.20406666666666556,0.055,0.15,-0.32129166666666603,0.7297212499999988,0.6134295833333328,1979-02-15,30.783561643835615,487,0.29185187305544746,0.30293022123290864,0.29526838660240173,0.331978121548634,0.28457422432618495,0.3051117026203014,1,0.28457422432618495
153,2009-11-21,Adam Mair,away,Buffalo Sabres,Ottawa Senators,C,7.35,0,0,0,0.0,0,1,3,0,0,1,0,0.66,0.03,20092010,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.3698,0.2602,0.0,0.3,0.456125,0.85915125,1.61527625,1979-02-15,30.786301369863015,488,0.29661143982346033,0.34405873185457125,0.284920871257782,0.31835374912521086,0.28454572979683307,0.30508605954492796,1,0.28454572979683307
154,2009-11-27,Adam Mair,away,Buffalo Sabres,Philadelphia Flyers,C,4.2166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.33,0.13,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,0.14006666666666562,0.05993333333333439,0.0,-0.01,-0.312458333333334,0.5819912500000011,0.25953291666666706,1979-02-15,30.802739726027397,489,0.31588011837122715,0.3414097377574246,0.295411080121994,0.31508514835207607,0.2843927739279728,0.3049362132066202,1,0.2843927739279728
155,2009-11-28,Adam Mair,home,Buffalo Sabres,Carolina Hurricanes,C,7.0666666666667,0,0,0,0.01,2,1,0,0,1,0,0,0.41,0.29,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.12886666666666557,-0.008866666666665579,0.10500000000000001,-0.16,-0.31945833333333407,0.4074612500000011,0.03300291666666705,1979-02-15,30.805479452054794,490,0.3150594059743388,0.33174449461562444,0.2951717674732208,0.3423520420847372,0.28437009380703177,0.3049121602283603,1,0.28437009380703177
