,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-03-05,Chris VandeVelde,home,Philadelphia Flyers,St Louis Blues,C,13.966666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.47,0.61,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.03193333333334403,-0.10806666666665599,0.16,0.0,-0.41995833333334004,0.09944125000001136,-0.1605170833333287,1987-03-15,27.991780821917807,101,0.21848207071716388,0.21542254944060185,0.23630554974079132,0.23026856718090072,0.22057938303090452,0.2310577437466435,1.0,0.22057938303090452
101,2015-03-07,Chris VandeVelde,away,Philadelphia Flyers,Boston Bruins,C,16.383333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.23,0.12,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.34926666666665607,0.45926666666665605,0.825,-0.01,0.0067083333333398665,1.0150912499999887,1.8367995833333284,1987-03-15,27.997260273972604,102,0.21231344051109932,0.2663128495222168,0.22192779183387756,0.2201114039536702,0.22158726571600246,0.2309667712589539,1.0,0.22158726571600246
102,2015-03-08,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,13.25,0,0,0,0.0,0,1,2,0,0,0,1,0.33,0.25,20142015,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.14899999999999997,0.22899999999999998,0.0,0.15,-0.49312500000000004,0.24943125,-0.09369375000000002,1987-03-15,28.0,103,0.23842819496508627,0.2550144229722964,0.22764772176742554,0.23220155636258352,0.22194070351897885,0.23072640252367554,1.0,0.22194070351897885
103,2015-03-10,Chris VandeVelde,home,Philadelphia Flyers,Dallas Stars,C,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.9,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.489266666666656,-0.360733333333344,0.0,0.0,-0.70579166666666,-0.35365875000001146,-1.0594504166666714,1987-03-15,28.005479452054793,104,0.2331636941985299,0.21376520960106768,0.23866502940654755,0.237932164598809,0.22233298789350264,0.2298352443697368,1.0,0.22233298789350264
104,2015-03-12,Chris VandeVelde,away,Philadelphia Flyers,St Louis Blues,C,12.283333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.12,0.55,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.32806666666665596,-0.10193333333334409,0.0,0.13999999999999999,-0.60504166666666,0.14387124999998846,-0.32117041666667157,1987-03-15,28.01095890410959,105,0.2129181109310946,0.19697987782973841,0.23250314593315125,0.224528021752016,0.2222930623815397,0.22837496102907018,1.0,0.2222930623815397
105,2015-03-14,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,15.15,0,0,0,0.26,1,0,0,0,0,0,0,0.53,0.33,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.009800000000000031,0.20980000000000004,0.18,0.0,-0.40612500000000007,0.61591125,0.38978624999999995,1987-03-15,28.016438356164382,106,0.2046509313972832,0.20302929956549298,0.21748164296150208,0.2134547669463349,0.22181486815519874,0.22632956478045554,1.0,0.22181486815519874
106,2015-03-15,Chris VandeVelde,away,Philadelphia Flyers,Ottawa Senators,C,15.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.66,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.3076666666666561,-0.12233333333334395,0.0,0.0,0.032708333333339945,-0.3848687500000113,-0.35216041666667136,1987-03-15,28.019178082191782,107,0.2074835941356311,0.1856112235736276,0.21945804357528687,0.21733064869302157,0.22141330205212706,0.2250867966273954,1.0,0.22141330205212706
107,2015-03-17,Chris VandeVelde,away,Philadelphia Flyers,Vancouver Canucks,C,13.8,0,0,0,0.07,0,0,0,1,0,0,1,0.3,0.3,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.19660000000000005,0.19660000000000005,0.035,0.01,-0.5228750000000001,0.18324125000000002,-0.2946337500000001,1987-03-15,28.024657534246575,108,0.19903393427180768,0.17054550106286406,0.22097280621528625,0.22218604095267133,0.22029644303964105,0.22216998970913562,1.0,0.22029644303964105
108,2015-03-19,Chris VandeVelde,away,Philadelphia Flyers,Calgary Flames,C,15.6,0,0,0,0.18,0,1,1,0,0,0,0,0.49,0.46,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.06420000000000003,0.0942,0.09,0.0,-0.44012500000000004,0.41030125,0.06017624999999999,1987-03-15,28.03013698630137,109,0.19166360269633248,0.1670833536855505,0.20082491636276245,0.20337217591857368,0.21878493857589834,0.21870570556210991,1.0,0.21878493857589834
109,2015-03-21,Chris VandeVelde,away,Philadelphia Flyers,Edmonton Oilers,C,13.7,0,0,0,0.0,1,0,0,2,0,0,2,0.36,0.81,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.13340000000000002,-0.31660000000000005,0.05,0.02,-0.48337500000000005,-1.1246787499999997,-1.5380537499999998,1987-03-15,28.035616438356165,110,0.18972211943048392,0.11359873416059534,0.20221886038780212,0.2123501938822479,0.21692929709750416,0.21475609184826328,1.0,0.21692929709750416
110,2015-03-25,Chris VandeVelde,home,Philadelphia Flyers,Chicago Blackhawks,C,14.133333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.72,0.18,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.21273333333334388,0.3272666666666561,0.055,0.01,-0.26704166666666007,0.8361412499999887,0.6340995833333287,1987-03-15,28.046575342465754,111,0.1644870243173226,0.12992417497702166,0.2037467062473297,0.19456142329197945,0.21252870917111727,0.20583468631003254,1.0,0.21252870917111727
111,2015-03-28,Chris VandeVelde,home,Philadelphia Flyers,San Jose Sharks,C,17.516666666667,0,0,0,0.04,4,0,1,0,0,0,0,0.22,0.61,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.39553333333334406,0.005533333333344048,0.22,0.15,-0.64720833333334,0.22085125000001138,-0.05635708333332867,1987-03-15,28.054794520547944,112,0.17129828680628717,0.12408181761837844,0.181078240275383,0.17809332863566832,0.20909472543881275,0.19885550769135474,1.0,0.20909472543881275
112,2015-04-01,Chris VandeVelde,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.483333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.37,0.18,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.180466666666656,0.370466666666656,0.07500000000000001,0.15,0.11220833333334002,0.8823112499999886,1.2195195833333285,1987-03-15,28.065753424657533,113,0.1680251585102842,0.15843631962206822,0.17418451607227325,0.16708650837585812,0.20519564323113784,0.19030321999923933,1.0,0.20519564323113784
113,2015-04-04,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,14.533333333333,0,0,0,0.48,0,1,1,0,2,0,0,0.68,0.41,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.15993333333334403,0.11006666666665604,0.24,-0.02,-0.30004166666666,0.45882124999998863,0.3787795833333286,1987-03-15,28.073972602739726,114,0.18304138497015554,0.1653462574275608,0.17965319752693176,0.17401177604591656,0.2032231562850214,0.1850743194551276,1.0,0.2032231562850214
114,2015-04-05,Chris VandeVelde,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.46,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.14206666666665596,0.012066666666655956,0.085,0.0,-0.48879166666665996,0.32252124999998855,-0.0812704166666714,1987-03-15,28.076712328767123,115,0.18581293498355117,0.15761274939092526,0.19048935174942017,0.18292069910326036,0.20276999369209917,0.18359802739756767,1.0,0.20276999369209917
115,2015-04-07,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,16.966666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.45,0.99,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.14793333333334396,-0.392066666666656,0.16000000000000003,0.0,0.13254166666666,-0.4439587499999885,-0.15141708333332848,1987-03-15,28.08219178082192,116,0.1820769511151077,0.14792248770803526,0.1841660439968109,0.17004749461081492,0.202124815204049,0.18100494337916107,1.0,0.202124815204049
116,2015-04-09,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,13.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.29,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.23966666666665598,0.199666666666656,0.045,0.0,-0.54979166666666,0.6303312499999886,0.1255395833333286,1987-03-15,28.087671232876712,117,0.17745901164507275,0.14722065483869146,0.17732037603855133,0.17058730336559866,0.20168820284059594,0.17874187747001488,1.0,0.20168820284059594
117,2015-04-11,Chris VandeVelde,home,Philadelphia Flyers,Ottawa Senators,C,14.566666666667,0,0,0,0.0,3,0,0,1,0,0,0,0.2,0.17,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.321133333333344,0.35113333333334396,0.15000000000000002,0.01,-0.6007083333333401,0.8679612500000113,0.4272529166666713,1987-03-15,28.09315068493151,118,0.17674722037591176,0.15600093956144764,0.18370065093040466,0.17594243971866522,0.20126057763347807,0.17658637151359144,1.0,0.20126057763347807
118,2015-10-08,Chris VandeVelde,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3282,0.2682,0.0,0.0,-0.605125,0.7667012499999999,0.16157624999999987,1987-03-15,28.586301369863012,119,0.18014787182531225,0.15617574457483546,0.18190661072731018,0.19346572578870705,0.16208235962210793,0.1810589207699941,1.0,0.16208235962210793
119,2015-10-10,Chris VandeVelde,away,Philadelphia Flyers,Florida Panthers,C,12.533333333333,0,0,0,0.25,0,0,1,0,1,0,2,0.36,0.37,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.09606666666665598,0.08606666666665597,0.125,0.13999999999999999,-0.46004166666666,-0.41657875000001143,-0.6116204166666714,1987-03-15,28.59178082191781,120,0.17979908636248082,0.13210353069632763,0.17971140146255493,0.21195761696285273,0.16137055662905803,0.1823411806739253,1.0,0.16137055662905803
120,2015-10-12,Chris VandeVelde,home,Philadelphia Flyers,Florida Panthers,C,14.033333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.15,1.02,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.354066666666656,-0.515933333333344,0.14500000000000002,0.0,-0.62129166666666,-0.5952787500000115,-1.0715704166666715,1987-03-15,28.5972602739726,121,0.16515501689809217,0.0943667251696429,0.18591058254241943,0.20029640417993486,0.1604335545069574,0.18307589111225642,1.0,0.1604335545069574
121,2015-10-14,Chris VandeVelde,home,Philadelphia Flyers,Chicago Blackhawks,C,15.933333333333,0,0,0,0.43,0,1,0,0,0,0,0,0.91,0.6,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.34513333333334395,-0.0351333333333439,0.215,-0.15,-0.18429166666666008,0.18370124999998877,0.06440958333332869,1987-03-15,28.602739726027398,122,0.14260258613281004,0.09342755632381426,0.17256860435009003,0.19705350774671418,0.15924843980118836,0.1832028334325003,1.0,0.15924843980118836
122,2015-10-20,Chris VandeVelde,home,Philadelphia Flyers,Dallas Stars,C,11.033333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.63,0.9,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.22193333333334403,-0.49193333333334405,0.065,-0.01,-0.26129166666666004,-0.4938787500000116,-0.7001704166666716,1987-03-15,28.61917808219178,123,0.14119696690264544,0.06854862730460806,0.14758029580116272,0.16695350423703098,0.15433951325343231,0.17998648167017073,1.0,0.15433951325343231
123,2015-10-21,Chris VandeVelde,away,Philadelphia Flyers,Boston Bruins,C,12.583333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.67,0.36,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.21233333333334403,0.09766666666665602,0.84,0.0,0.35770833333334007,0.4771312499999886,1.6748395833333287,1987-03-15,28.621917808219177,124,0.12617133457076374,0.11890378092824469,0.1382971554994583,0.17138264462991387,0.1533716450514879,0.1789991848227495,1.0,0.1533716450514879
124,2015-10-24,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,16.683333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.91,0.69,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.32113333333334393,-0.10113333333334384,0.185,0.0,-0.1992916666666601,0.05635124999998886,0.042059583333328765,1987-03-15,28.63013698630137,125,0.1533941072033029,0.1164948736953372,0.14526249468326569,0.16159482404331402,0.15032868687302223,0.1754943610834211,1.0,0.15032868687302223
125,2015-10-27,Chris VandeVelde,home,Philadelphia Flyers,Buffalo Sabres,C,11.7,1,0,0,0.06,1,0,0,0,0,1,0,0.16,0.53,20152016,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2694,-0.10060000000000002,0.8300000000000001,0.0,0.05662499999999998,0.15792125,1.04454625,1987-03-15,28.638356164383563,126,0.15146000425977788,0.14558669827691822,0.16128592193126678,0.1946491593178707,0.14719213271480758,0.17145644013561398,1.0,0.14719213271480758
126,2015-10-29,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,12.383333333333,0,0,0,0.02,1,1,0,0,3,1,0,0.25,0.52,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.20126666666665605,-0.06873333333334397,0.060000000000000005,-0.18,0.0992083333333399,0.19829124999998865,0.17749958333332855,1987-03-15,28.643835616438356,127,0.1667958383999366,0.146587056565277,0.16084074974060059,0.1900952760786171,0.1451081376387881,0.16864191925509553,1.0,0.1451081376387881
127,2015-10-30,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,13.266666666667,0,0,0,0.04,3,0,0,0,1,0,0,0.1,0.06,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.37953333333334394,0.41953333333334397,0.17,-0.01,-0.63720833333334,1.0105012500000115,0.5332929166666714,1987-03-15,28.646575342465752,128,0.16697721664210713,0.1587086972955671,0.1735820770263672,0.20560641425176868,0.14407759459299513,0.16723390399193172,1.0,0.14407759459299513
128,2015-11-02,Chris VandeVelde,away,Philadelphia Flyers,Vancouver Canucks,C,9.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.21,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,-0.2759333333333345,0.15593333333333445,0.0,0.0,0.05254166666666599,0.6340912500000012,0.6866329166666671,1987-03-15,28.654794520547945,129,0.1730925822428771,0.17525663719184484,0.1729566752910614,0.19931565601545476,0.14106051519897614,0.1631074476345007,1.0,0.14106051519897614
129,2015-11-03,Chris VandeVelde,away,Philadelphia Flyers,Edmonton Oilers,C,14.616666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.36,0.33,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.16273333333334405,0.19273333333334403,0.12000000000000001,0.0,0.12329166666665992,0.5976712500000114,0.8409629166666713,1987-03-15,28.65753424657534,130,0.18157260018867588,0.19612302181153005,0.17629681527614594,0.2154159540841404,0.14008767435343994,0.1617767922243778,1.0,0.14008767435343994
130,2015-11-05,Chris VandeVelde,away,Philadelphia Flyers,Calgary Flames,C,15.9,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.26,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.41380000000000006,0.30380000000000007,0.04,0.0,-0.658625,0.7605612500000001,0.1419362500000001,1987-03-15,28.663013698630138,131,0.1923042699650593,0.19442458059541468,0.1830861121416092,0.22813609208824653,0.13819828932263112,0.15919215515446825,1.0,0.13819828932263112
131,2015-11-07,Chris VandeVelde,away,Philadelphia Flyers,Winnipeg Jets,C,13.05,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.44,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.03260000000000002,0.115,0.0,-0.6016250000000001,0.35709124999999997,-0.12953375000000011,1987-03-15,28.66849315068493,132,0.19149461596056236,0.18427052510963365,0.19500726461410522,0.2226241467539554,0.1363868567987719,0.15671349185001632,1.0,0.1363868567987719
132,2015-11-10,Chris VandeVelde,home,Philadelphia Flyers,Colorado Avalanche,C,14.05,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.52,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.10460000000000003,-0.01539999999999997,0.065,0.0,-0.46537500000000004,0.25529124999999997,-0.14508375000000007,1987-03-15,28.676712328767124,133,0.18639668661981712,0.17394749375396573,0.19640469551086426,0.2340806366009362,0.13381887734445427,0.15319789904458198,1.0,0.13381887734445427
133,2015-11-12,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,14.216666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.13,0.74,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-1.490066666666656,-0.379933333333344,-0.23006666666665598,0.75,0.0,-0.01245833333334001,-0.9880087499999887,-0.2504670833333287,1987-03-15,28.682191780821917,134,0.1811857769105074,0.16064514921886308,0.19097048044204712,0.21198052393158448,0.13220538407232407,0.1509876111292128,1.0,0.13220538407232407
134,2015-11-14,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,14.466666666667,0,0,0,0.21,1,1,0,0,0,0,0,0.36,0.91,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.15793333333334403,-0.392066666666656,0.155,-0.15,-0.4987083333333401,-0.39345874999998853,-0.8871670833333286,1987-03-15,28.687671232876713,135,0.17448001289302228,0.12780420041787027,0.18321532011032104,0.20703893944081642,0.13066802158344568,0.14888033263629002,1.0,0.13066802158344568
135,2015-11-17,Chris VandeVelde,home,Philadelphia Flyers,Los Angeles Kings,C,16.4,0,0,0,0.0,1,0,0,0,0,0,0,0.15,1.37,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.42979999999999996,-0.7902000000000001,0.05,0.0,-0.668625,-1.10933875,-1.72796375,1987-03-15,28.695890410958903,136,0.1581783752905826,0.06964069368900536,0.17388716340065002,0.1929687238455768,0.1284968026137199,0.14590161717029435,1.0,0.1284968026137199
136,2015-11-19,Chris VandeVelde,home,Philadelphia Flyers,San Jose Sharks,C,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.31,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.15153333333334396,0.24153333333334398,0.0,0.0,-0.49470833333333997,0.6624512500000114,0.1677429166666714,1987-03-15,28.7013698630137,137,0.12949326906215067,0.07271537968834511,0.15056835114955902,0.16336155863147997,0.1271327233405481,0.1440283704998503,1.0,0.1271327233405481
137,2015-11-21,Chris VandeVelde,away,Philadelphia Flyers,Ottawa Senators,C,16.166666666667,0,0,0,0.19,1,0,0,0,0,0,3,0.52,0.66,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,-0.052333333333344,-0.08766666666665601,0.14500000000000002,0.0,-0.43270833333334,-1.222818749999989,-1.5105270833333289,1987-03-15,28.706849315068492,138,0.13006842708119445,0.023094476137671557,0.1347692459821701,0.1554227959144672,0.1258295551520704,0.14223721944573178,1.0,0.1258295551520704
138,2015-11-23,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,16.333333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.29,0.72,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.28766666666665613,-0.14233333333334386,0.14500000000000002,0.0,-0.57979166666666,-0.4441187500000111,-0.8789104166666711,1987-03-15,28.71232876712329,139,0.10567276788828694,-0.005175258908369951,0.12587517499923706,0.1420328739044873,0.12458202322240354,0.14052095261660472,1.0,0.12458202322240354
139,2015-11-25,Chris VandeVelde,away,Philadelphia Flyers,New York Islanders,C,16.15,0,0,0,0.28,0,0,0,0,0,0,0,0.42,0.72,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1518,-0.1482,0.14,0.0,-0.494875,-0.012888749999999893,-0.3677637499999999,1987-03-15,28.71780821917808,140,0.09119217124931504,-0.01653903680532609,0.11531177908182144,0.12911137866701844,0.1233847577834175,0.13887223618002303,1.0,0.1233847577834175
140,2015-11-27,Chris VandeVelde,home,Philadelphia Flyers,Nashville Predators,C,16.283333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.23,0.98,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3460666666666561,-0.4039333333333439,0.155,0.0,-0.61629166666666,-0.45032875000001116,-0.9116204166666712,1987-03-15,28.723287671232878,141,0.08451491720223989,-0.044591265833552954,0.10718074440956116,0.11664756503305171,0.12223241302791071,0.1372837745130273,1.0,0.12223241302791071
141,2015-11-28,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,16.416666666667,0,0,0,0.43,1,0,0,0,1,0,0,0.55,0.23,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.03033333333334398,0.35033333333334404,0.265,-0.01,-0.41895833333334,0.8292312500000114,0.6652729166666714,1987-03-15,28.726027397260275,142,0.07017633313265204,-0.02234400805953554,0.08762430399656296,0.09497801917264176,0.12167144535395144,0.13650990153832104,1.0,0.12167144535395144
142,2015-12-01,Chris VandeVelde,away,Philadelphia Flyers,Ottawa Senators,C,15.15,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.33,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.14980000000000004,0.20980000000000004,0.095,0.0,-0.49362500000000004,0.61591125,0.21728625000000001,1987-03-15,28.734246575342464,143,0.07863663229364128,-0.014834016087823988,0.096693255007267,0.10919692092364904,0.12004176343427575,0.13425935708366749,1.0,0.12004176343427575
143,2015-12-04,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,16.333333333333,0,1,0,0.23,0,1,2,1,2,1,0,0.79,0.16,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.21233333333334392,0.4176666666666561,0.815,0.13999999999999999,0.35770833333333996,0.9453812499999886,2.2580895833333283,1987-03-15,28.742465753424657,144,0.08059114215781531,0.056398692627608216,0.09343218058347702,0.10326418538682816,0.11847935116100673,0.13209831251476045,1.0,0.11847935116100673
144,2015-12-05,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.45,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.5,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1694,0.0494,0.0,0.0,-0.5058750000000001,-0.10032875000000008,-0.6062037500000002,1987-03-15,28.745205479452054,145,0.11103149042388788,0.03563308444774595,0.09284015744924545,0.10430227979520268,0.11797087649998791,0.1313942878242762,1.0,0.11797087649998791
145,2015-12-08,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,15.0,0,0,0,0.63,1,0,0,0,0,0,1,1.57,0.52,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,1.0350000000000001,0.015000000000000013,0.365,0.0,0.24687500000000007,-0.14971875,0.46215625000000005,1987-03-15,28.753424657534246,146,0.10112450221036852,0.04900000702777434,0.11161673069000244,0.12244813816722416,0.11647531946615666,0.12932150321355312,1.0,0.11647531946615666
146,2015-12-10,Chris VandeVelde,away,Philadelphia Flyers,St Louis Blues,C,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.74,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2184666666666561,-0.18153333333334387,0.025,0.0,-0.53654166666666,-0.49863875000001123,-1.0101804166666712,1987-03-15,28.75890410958904,147,0.10607125639147162,0.015806272675117645,0.10273046791553497,0.11006202888261941,0.1154986115494232,0.12796620021882582,1.0,0.1154986115494232
147,2015-12-11,Chris VandeVelde,away,Philadelphia Flyers,Dallas Stars,C,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,1.0,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4400666666666561,-0.3599333333333439,0.05,0.0,-0.6750416666666601,-0.41592875000001117,-1.0409704166666711,1987-03-15,28.76164383561644,148,0.09092650382829691,-0.017311941954135955,0.10550093650817871,0.11317118483875688,0.11501512125620095,0.12729484091304724,1.0,0.11501512125620095
148,2015-12-15,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,14.4,0,0,0,0.02,1,0,0,0,0,0,2,0.15,0.41,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.3658,0.10580000000000006,0.060000000000000005,0.0,-0.628625,-0.42073874999999983,-0.9893637499999998,1987-03-15,28.77260273972603,149,0.07574649480916332,-0.0477748093037956,0.10096434503793716,0.1092450869669185,0.11310554910469216,0.12464050416277547,1.0,0.11310554910469216
149,2015-12-17,Chris VandeVelde,home,Philadelphia Flyers,Vancouver Canucks,C,13.3,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.19,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3106,0.2906,0.05,0.0,-0.594125,0.79064125,0.24651625,1987-03-15,28.778082191780822,150,0.061544625458771526,-0.03855214811979812,0.07921165227890015,0.09066104710301356,0.11216148119011586,0.1233267393774524,1.0,0.11216148119011586
150,2015-12-19,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,11.9,0,0,0,0.2,0,0,0,1,1,0,0,0.39,0.7,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.04580000000000001,-0.26419999999999993,0.1,0.0,-0.42862500000000003,-0.12423874999999995,-0.45286375,1987-03-15,28.783561643835615,151,0.06398771549369615,-0.051536020385160725,0.055900029838085175,0.061468988199140644,0.11122230274560849,0.12201891067596952,1.0,0.11122230274560849
