,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2014-11-18,Joakim Lindstrom,away,St Louis Blues,Boston Bruins,C,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.64,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.09446666666665599,-0.22553333333334402,0.005,0.0,-0.45904166666666,-0.48253875000001145,-0.9365804166666715,1983-12-05,30.975342465753425,114,0.35746599980999705,0.28485891346694364,0.3529675602912903,0.39936661265015383,0.27145083125667213,0.30561487067890714,1.0,0.27145083125667213
102,2014-11-23,Joakim Lindstrom,away,St Louis Blues,Winnipeg Jets,C,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.78,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,-0.277,0.0,0.0,-0.633125,-0.18841874999999997,-0.82154375,1983-12-05,30.98904109589041,115,0.2904342589851003,0.2500885161612533,0.3218575119972229,0.3599794468184825,0.2712690071257633,0.30529360552994966,1.0,0.2712690071257633
103,2014-11-25,Joakim Lindstrom,home,St Louis Blues,Ottawa Senators,C,10.116666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.44,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.30873333333334396,-0.06126666666665603,0.0,0.0,-0.59295833333334,0.25677125000001133,-0.3361870833333287,1983-12-05,30.994520547945207,116,0.2351714466385017,0.2316671802411157,0.2898300290107727,0.33597917420831064,0.2711919725191967,0.3051581893626072,1.0,0.2711919725191967
104,2014-11-28,Joakim Lindstrom,home,St Louis Blues,Edmonton Oilers,C,12.95,0,0,0,0.0,0,0,0,0,1,0,1,0.54,0.33,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.07060000000000005,0.13939999999999997,0.0,-0.01,-0.35587500000000005,0.10317124999999994,-0.2627037500000001,1983-12-05,31.002739726027396,117,0.20802203915632153,0.21613616488987256,0.2390238344669342,0.2776381373889586,0.2710548443061809,0.30492488021378145,1.0,0.2710548443061809
105,2014-11-29,Joakim Lindstrom,away,St Louis Blues,Minnesota Wild,C,7.6,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.18,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.22820000000000001,0.11820000000000003,0.02,0.0,-0.542625,0.61270125,0.09007624999999997,1983-12-05,31.005479452054793,118,0.1865520434248821,0.21217652201227102,0.2149267941713333,0.22920359791479894,0.27099108792302556,0.30482234265204294,1.0,0.27099108792302556
106,2014-12-06,Joakim Lindstrom,away,St Louis Blues,New York Islanders,C,12.416666666667,0,1,2,0.21,0,0,1,0,0,1,1,0.26,0.68,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.19233333333334401,-0.22766666666665603,1.905,0.15,0.10479166666665995,-0.5100687499999886,1.6497229166666711,1983-12-05,31.024657534246575,119,0.18233599961877545,0.25732438035531713,0.200063556432724,0.2103363579703004,0.26998904072757046,0.30334590758182556,1.0,0.26998904072757046
107,2014-12-08,Joakim Lindstrom,home,St Louis Blues,Florida Panthers,C,11.383333333333,0,0,0,0.08,0,0,1,0,0,1,0,0.37,0.54,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.04926666666665602,-0.12073333333334402,0.04,0.15,0.19420833333333998,0.1300912499999885,0.5142995833333285,1983-12-05,31.03013698630137,120,0.24456790970033532,0.26539388187776874,0.20156079530715942,0.22048122310733964,0.26945412494787946,0.3025852641149543,1.0,0.26945412494787946
108,2014-12-11,Joakim Lindstrom,home,St Louis Blues,New York Islanders,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.48,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.35193333333334403,-0.01806666666665596,0.0,0.0,-0.61995833333334,-0.15980874999998862,-0.7797670833333287,1983-12-05,31.03835616438356,121,0.2555820864936919,0.23257811437183842,0.24443790316581726,0.2594525712601839,0.2683923585771921,0.3010912947185187,1.0,0.2683923585771921
109,2014-12-13,Joakim Lindstrom,away,St Louis Blues,Colorado Avalanche,C,9.4,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.37,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.03420000000000001,-0.01419999999999999,0.065,0.0,-0.378625,0.35126125,0.03763625000000004,1983-12-05,31.043835616438358,122,0.21473939589133303,0.22645810825953266,0.25471243262290955,0.29665837267608286,0.26749826543801836,0.2998420294107132,1.0,0.26749826543801836
110,2014-12-20,Joakim Lindstrom,away,St Louis Blues,San Jose Sharks,C,12.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.28,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.06233333333334401,0.17766666666665598,0.10500000000000001,0.0,-0.36104166666666,0.6131312499999886,0.35708958333332863,1983-12-05,31.063013698630137,123,0.2079934066833791,0.2305586871808569,0.2178923338651657,0.23362875146813553,0.2631157330044864,0.29376726690074967,1.0,0.2631157330044864
111,2014-12-23,Joakim Lindstrom,away,St Louis Blues,Colorado Avalanche,C,5.65,0,0,0,0.12,0,1,0,0,0,0,1,0.0,0.13,20142015,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.2358,0.1058,0.06,-0.15,-0.5473750000000001,0.19351125000000002,-0.44386375,1983-12-05,31.07123287671233,124,0.2135350481420689,0.20939053227767188,0.21890969574451447,0.2513884525592456,0.26062873758798377,0.2903377673298918,1.0,0.26062873758798377
112,2014-12-30,Joakim Lindstrom,away,St Louis Blues,Nashville Predators,C,6.25,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.17,20142015,0.255,0.255,0.255,0.255,-0.255,0.255,-0.07500000000000001,0.08499999999999999,0.02,0.0,-0.446875,0.58353125,0.15665624999999994,1983-12-05,31.09041095890411,125,0.1898459302305589,0.207735522575717,0.21895071864128113,0.22143672909191758,0.2534334761922317,0.28044930170714993,1.0,0.2534334761922317
113,2015-01-15,Joakim Lindstrom,home,St Louis Blues,Detroit Red Wings,C,10.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.33,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.206066666666656,0.046066666666655987,0.07,0.0,-0.52879166666666,0.44092124999998855,-0.01787041666667144,1983-12-05,31.134246575342466,126,0.18867657137148172,0.20065578392848035,0.2105686217546463,0.21288694072553874,0.2300890799709063,0.24851899545244252,1.0,0.2300890799709063
114,2015-01-17,Joakim Lindstrom,home,St Louis Blues,Toronto Maple Leafs,C,11.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.85,0.34,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.423266666666656,0.08673333333334393,0.07,0.0,-0.13545833333334,0.47807125000001127,0.41261291666667127,1983-12-05,31.13972602739726,127,0.18143672039203912,0.20730662305679357,0.21046660840511322,0.23272329846023224,0.22652639676105046,0.243657141860247,1.0,0.22652639676105046
115,2015-01-30,Joakim Lindstrom,away,St Louis Blues,Carolina Hurricanes,C,10.816666666667,0,0,0,0.08,0,0,0,4,6,0,0,0.36,0.07,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.04113333333334401,0.331133333333344,0.04,-0.02,-0.42570833333334,0.9097112500000114,0.5040029166666714,1983-12-05,31.175342465753424,128,0.1892943813474498,0.21661565671205288,0.1934986263513565,0.2002717172122551,0.20051814402906423,0.20821253469588047,1.0,0.20051814402906423
116,2015-02-01,Joakim Lindstrom,away,St Louis Blues,Washington Capitals,C,6.1666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.07,0.14,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1823333333333344,0.1123333333333344,0.0,0.0,-0.513958333333334,0.6316812500000011,0.11772291666666712,1983-12-05,31.18082191780822,129,0.19989080449117724,0.21351307535870157,0.2011086791753769,0.2050298646522394,0.196265145313759,0.2024220185461898,1.0,0.196265145313759
117,2015-02-03,Joakim Lindstrom,home,St Louis Blues,Tampa Bay Lightning,C,8.8333333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.05,0.26,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2876666666666656,0.0776666666666656,0.0,-0.04,-0.579791666666666,0.5188812499999989,-0.10091041666666722,1983-12-05,31.186301369863013,130,0.19720438154816433,0.20364932385190262,0.20371504127979279,0.2022544661128698,0.19203486425562927,0.1966634115597555,1.0,0.19203486425562927
118,2015-02-06,Joakim Lindstrom,away,St Louis Blues,Columbus Blue Jackets,C,12.666666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.36,0.54,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.10033333333334404,-0.079666666666656,0.05,0.0,-0.46270833333334005,-0.7010187499999888,-1.1137270833333288,1983-12-05,31.194520547945206,131,0.18773134558224394,0.1623248496061429,0.20617780089378357,0.2253801806987355,0.1858407395955196,0.18823277850161432,1.0,0.1858407395955196
119,2015-03-03,Joakim Lindstrom,away,Toronto Maple Leafs,Florida Panthers,C,7.0666666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.94,0.04,20142015,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.6588666666666656,0.2411333333333344,0.22999999999999998,0.0,0.011791666666665979,0.832461250000001,1.074252916666667,1983-12-05,31.263013698630136,132,0.14742623024730953,0.1909290748003737,0.18901897966861725,0.1828187142990254,0.16172769825556504,0.15535714161494005,1.0,0.16172769825556504
120,2015-03-05,Joakim Lindstrom,away,Toronto Maple Leafs,Tampa Bay Lightning,C,9.0666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.35,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1251333333333344,-0.004866666666665576,0.045,0.0,-0.478208333333334,-0.06363874999999886,-0.4968470833333329,1983-12-05,31.268493150684932,133,0.1765848896546583,0.1693570658739585,0.16168855130672455,0.15600782945568623,0.16175582860659246,0.15538414891909247,1.0,0.16175582860659246
121,2015-03-07,Joakim Lindstrom,home,Toronto Maple Leafs,St Louis Blues,C,7.1,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.48,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2122,-0.19779999999999998,0.01,0.0,-0.532625,-0.3518987499999999,-0.8745237499999999,1983-12-05,31.273972602739725,134,0.15596828480750563,0.13661772955271118,0.18346787989139557,0.17829461539211075,0.16178395895761985,0.15541115622324486,1.0,0.16178395895761985
122,2015-03-09,Joakim Lindstrom,home,Toronto Maple Leafs,New York Islanders,C,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.49,20142015,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.2587333333333344,-0.23126666666666557,0.0,0.0,-0.561708333333334,-0.3939787499999988,-0.9556870833333329,1983-12-05,31.279452054794522,135,0.12524410222898227,0.10236148145043578,0.15815486013889313,0.1504232557470622,0.16181208930864727,0.15543816352739726,1.0,0.16181208930864727
123,2015-03-11,Joakim Lindstrom,home,Toronto Maple Leafs,Buffalo Sabres,C,9.7,0,1,0,0.0,0,0,0,0,0,1,1,0.13,0.45,20142015,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.2354,-0.08460000000000001,0.7,0.0,0.07787499999999997,-0.21197875,0.5658962499999999,1983-12-05,31.284931506849315,136,0.09383292769856985,0.11689787510918684,0.13321484625339508,0.14652131024532988,0.16184021965967466,0.15546517083154965,1.0,0.16184021965967466
124,2015-03-13,Joakim Lindstrom,away,Toronto Maple Leafs,Calgary Flames,C,9.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.15,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2696666666666656,0.2196666666666656,0.0,-0.01,-0.5685416666666661,0.7400812499999988,0.16153958333333274,1983-12-05,31.29041095890411,137,0.10721294923817903,0.11829776832641778,0.11442824453115463,0.11640698988243856,0.16186835001070204,0.15549217813570207,1.0,0.16186835001070204
125,2015-03-14,Joakim Lindstrom,away,Toronto Maple Leafs,Vancouver Canucks,C,6.6,0,0,0,0.0,1,0,2,0,0,0,0,0.1,0.48,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1662,-0.2138,0.05,0.3,-0.5038750000000001,0.06850124999999996,-0.08537375000000014,1983-12-05,31.293150684931508,138,0.10871589406485281,0.1119112318145996,0.12231934070587158,0.12383825161698189,0.16188241518621574,0.15550568178777827,1.0,0.16188241518621574
126,2015-03-16,Joakim Lindstrom,away,Toronto Maple Leafs,Edmonton Oilers,C,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.24,20142015,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.8255333333333343,-0.1744666666666656,-0.06553333333333439,0.0,0.0,-0.5090416666666661,-0.05903875000000114,-0.5680804166666672,1983-12-05,31.2986301369863,139,0.10348124475355715,0.09058958017395152,0.12174348533153534,0.12881266468453514,0.16191054553724313,0.15553268909193063,1.0,0.16191054553724313
127,2015-03-19,Joakim Lindstrom,home,Toronto Maple Leafs,San Jose Sharks,C,8.9333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.27,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,0.07086666666666558,0.01,0.0,-0.556791666666666,0.5053012499999988,-0.041490416666667196,1983-12-05,31.306849315068494,140,0.08577903872278993,0.08644827170159501,0.11058320850133896,0.10939277680253219,0.16195274106378424,0.15557320004815925,1.0,0.16195274106378424
128,2015-03-21,Joakim Lindstrom,away,Toronto Maple Leafs,Ottawa Senators,C,5.2666666666667,1,0,0,0.09,0,1,0,0,0,1,1,0.14,0.07,20142015,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.7764666666666655,-0.7764666666666655,-0.0835333333333344,0.1535333333333344,0.795,-0.15,0.172791666666666,0.28240125000000116,1.1001929166666673,1983-12-05,31.312328767123287,141,0.08249212235843516,0.11823262670532514,0.0926646962761879,0.09071990368087891,0.16198087141481163,0.15560020735231164,1.0,0.16198087141481163
129,2015-03-23,Joakim Lindstrom,home,Toronto Maple Leafs,Minnesota Wild,C,8.25,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.23,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,-0.029000000000000026,0.089,0.01,0.0,-0.418125,0.54993125,0.14180624999999997,1983-12-05,31.317808219178083,142,0.10820949722517154,0.1189717151906377,0.09880561381578445,0.09424731004683856,0.16200900176583904,0.15562721465646404,1.0,0.16200900176583904
130,2015-03-26,Joakim Lindstrom,home,Toronto Maple Leafs,Florida Panthers,C,12.816666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.2,0.14,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.265133333333344,0.325133333333344,0.5800000000000001,0.0,0.05929166666665997,0.8591112500000113,1.4984029166666715,1983-12-05,31.326027397260273,143,0.10904065287835822,0.16221874824438504,0.11420154571533203,0.1110864779475601,0.16205119729238013,0.15566772561269263,1.0,0.16205119729238013
131,2015-03-28,Joakim Lindstrom,home,Toronto Maple Leafs,Ottawa Senators,C,15.683333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.7,0.11,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.14313333333334388,0.4468666666666561,0.14,0.15,-0.3105416666666601,1.0081512499999887,0.9876095833333287,1983-12-05,31.33150684931507,144,0.14277044419307328,0.18809509393128676,0.1222890317440033,0.11875156965971098,0.16207932764340752,0.15569473291684505,1.0,0.16207932764340752
132,2015-03-31,Joakim Lindstrom,home,Toronto Maple Leafs,Tampa Bay Lightning,C,13.85,0,1,0,0.0,0,0,0,0,0,0,0,0.4,0.27,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.09819999999999995,0.22819999999999996,0.7,0.0,-0.461375,0.67345125,0.9120762499999999,1983-12-05,31.339726027397262,145,0.16286938054055802,0.21079156797242232,0.15034250915050507,0.14069123392115113,0.16212152316994863,0.15573524387307364,1.0,0.16212152316994863
133,2015-04-01,Joakim Lindstrom,away,Toronto Maple Leafs,Buffalo Sabres,C,14.266666666667,0,0,0,0.12,0,1,0,0,0,1,1,0.52,0.53,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.008466666666655964,-0.018466666666655973,0.06,-0.15,0.23029166666666,-0.19179874999998858,-0.05150708333332857,1983-12-05,31.34246575342466,146,0.18037665324118937,0.20256884292239247,0.1703559011220932,0.18168324173507872,0.16213558834546232,0.15574874752514983,1.0,0.16213558834546232
134,2015-04-04,Joakim Lindstrom,away,Toronto Maple Leafs,Boston Bruins,C,16.083333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.44,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.04966666666665609,0.1296666666666561,0.14,0.0,-0.43104166666666005,0.4608312499999887,0.16978958333332866,1983-12-05,31.350684931506848,147,0.1750718992853474,0.20154128068627286,0.174129918217659,0.16774558262236405,0.1621777838720034,0.15578925848137842,1.0,0.1621777838720034
135,2015-04-05,Joakim Lindstrom,home,Toronto Maple Leafs,Ottawa Senators,C,13.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.31,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.25393333333334406,0.18393333333334405,0.065,0.0,-0.55870833333334,0.6008912500000114,0.1071829166666714,1983-12-05,31.353424657534248,148,0.17495309643242737,0.19858340890896506,0.17408840358257294,0.16805606834425996,0.16219184904751713,0.15580276213345462,1.0,0.16219184904751713
136,2015-04-08,Joakim Lindstrom,away,Toronto Maple Leafs,Columbus Blue Jackets,C,13.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.27,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.10766666666665597,0.22766666666665597,0.0,0.0,-0.46729166666666,-0.20211875000001156,-0.6694104166666716,1983-12-05,31.361643835616437,149,0.173459640523947,0.17137481225203477,0.1728772670030594,0.17251322354047988,0.1622340445740582,0.1558432730896832,1.0,0.1622340445740582
137,2015-04-11,Joakim Lindstrom,home,Toronto Maple Leafs,Montreal Canadiens,C,17.483333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.3,0.55,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.31446666666665607,0.06446666666665601,0.035,0.0,-0.5965416666666601,-0.5532887500000113,-1.1148304166666714,1983-12-05,31.36986301369863,150,0.15518366315418872,0.1310575600482923,0.16520339250564575,0.15785685123473306,0.1622762401005993,0.15588378404591183,1.0,0.1622762401005993
