,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-03-19,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,6.6,0,0,0,0.0,0,1,0,1,4,0,0,0.03,0.18,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2362,0.0862,0.0,-0.18,-0.547625,0.57850125,-0.14912375,1985-08-20,27.5972602739726,102,0.17618216774027728,0.1295089349027221,0.15385666489601135,0.15560172551527568,0.22201260016470842,0.23178960784031194,1,0.22201260016470842
102,2013-03-22,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,9.6666666666667,1,0,0,0.13,1,0,0,3,0,1,0,0.27,0.32,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.09433333333333438,0.04433333333333439,0.865,0.03,0.16604166666666598,0.4453812500000011,1.5064229166666672,1985-08-20,27.605479452054794,103,0.17051268696336397,0.17272192463447925,0.1812632977962494,0.18407633858780983,0.22022295563814417,0.23025105743310803,1,0.22022295563814417
103,2013-03-24,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,7.1666666666667,0,0,0,0.07,0,0,0,2,4,0,0,0.15,0.05,20122013,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1343333333333344,0.2343333333333344,0.035,-0.02,-0.48395833333333405,0.8188812500000011,0.3499229166666671,1985-08-20,27.610958904109587,104,0.1935254499772767,0.17828266791912786,0.18429559469223022,0.18684922607387236,0.21904102583747467,0.22925955069099044,1,0.21904102583747467
104,2013-03-28,Joe Vitale,home,Pittsburgh Penguins,Winnipeg Jets,C,9.8,0,0,0,0.13,0,0,0,7,1,0,0,0.37,0.06,20122013,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.0013999999999999568,0.30860000000000004,0.065,0.06,-0.39912500000000006,0.89194125,0.61781625,1985-08-20,27.621917808219177,105,0.19618392913942997,0.1920744526453439,0.1960459053516388,0.19346547867829592,0.2167125781787958,0.2273637649992949,1,0.2167125781787958
105,2013-04-03,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,12.316666666667,0,0,0,0.03,0,0,0,3,6,1,2,0.27,0.39,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-1.550866666666656,-0.17913333333334397,0.059133333333343974,0.015,-0.03,0.11304166666666005,-0.45798874999998873,-0.3599470833333287,1985-08-20,27.638356164383563,106,0.20328423620849984,0.1747544282044241,0.20319481194019318,0.19002300103290395,0.2133573033032662,0.22478117909047488,1,0.2133573033032662
106,2013-04-13,Joe Vitale,away,Pittsburgh Penguins,Florida Panthers,C,12.65,0,0,1,0.0,1,1,0,13,4,1,0,0.28,0.09,20122013,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.17979999999999996,0.3698,0.6000000000000001,-0.06,0.11262500000000009,0.93841125,1.5910362500000002,1985-08-20,27.665753424657535,107,0.19385084541524167,0.21918771591974817,0.20288892090320587,0.20498160759821865,0.20831012201498308,0.22129736852982063,1,0.20831012201498308
107,2013-04-17,Joe Vitale,home,Pittsburgh Penguins,Montreal Canadiens,C,10.0,0,0,0,0.0,1,0,0,3,4,0,1,0.14,0.42,20122013,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.235,-0.044999999999999984,0.05,-0.01,-0.546875,-0.15071875,-0.65759375,1985-08-20,27.676712328767124,108,0.21730244054710487,0.19168228224527734,0.19811111688613892,0.18386928455167548,0.20652455271662631,0.22020734234858752,1,0.20652455271662631
108,2013-04-20,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,9.3333333333333,0,0,0,0.0,1,1,1,5,8,0,0,0.16,0.23,20122013,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.19366666666666563,0.12366666666666562,0.05,-0.03,-0.5210416666666661,0.5869812499999989,0.08593958333333285,1985-08-20,27.684931506849313,109,0.2027509874826332,0.18836526410677856,0.21234941482543945,0.19498588583637402,0.2052805999253453,0.2195022203422818,1,0.2052805999253453
109,2013-10-05,Joe Vitale,home,Pittsburgh Penguins,Buffalo Sabres,C,11.95,0,0,0,0.01,1,0,0,7,5,0,0,0.06,0.03,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.37739999999999996,0.4074,0.055,0.02,-0.635875,1.01647125,0.4555962499999999,1985-08-20,28.145205479452056,110,0.20082914825602208,0.19674743324431285,0.20736916363239288,0.23156761457704786,0.250229837611449,0.28734897758552613,1,0.250229837611449
110,2013-10-08,Joe Vitale,home,Pittsburgh Penguins,Carolina Hurricanes,C,8.8333333333333,0,1,0,0.05,0,0,1,11,5,1,1,0.29,0.58,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,-0.047666666666665636,-0.24233333333333434,0.725,0.21,0.19520833333333387,-0.46261875000000086,0.6675895833333331,1985-08-20,28.153424657534245,111,0.20647709115238552,0.21151533548188692,0.20723120868206024,0.22934047843116523,0.2522400467883662,0.2896064892616527,1,0.2522400467883662
111,2013-10-11,Joe Vitale,away,Pittsburgh Penguins,Florida Panthers,C,10.5,0,0,1,0.05,0,1,1,8,3,1,1,1.08,0.56,20132014,0.391,0.391,0.391,0.391,0.609,-0.609,0.6890000000000001,-0.16900000000000004,0.5750000000000001,0.05,0.655625,-0.37161875,0.9090062500000001,1985-08-20,28.161643835616438,112,0.21653398032024787,0.23339081138313203,0.21006101369857788,0.265909231022755,0.254244619199113,0.29183641466921023,1,0.254244619199113
112,2013-10-12,Joe Vitale,away,Pittsburgh Penguins,Tampa Bay Lightning,C,10.866666666667,0,0,0,0.0,1,0,0,6,5,0,0,0.29,0.06,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.11273333333334401,0.342733333333344,0.05,0.01,-0.47045833333334003,0.9284212500000113,0.5179629166666713,1985-08-20,28.164383561643834,113,0.23139752512879389,0.2423154014120114,0.21670138835906982,0.2504033768715879,0.2549103111159621,0.2925719711219076,1,0.2549103111159621
113,2013-10-15,Joe Vitale,home,Pittsburgh Penguins,Edmonton Oilers,C,9.4833333333333,0,0,0,0.1,0,0,1,1,2,0,0,0.12,0.06,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2384666666666656,0.2984666666666656,0.05,0.13999999999999999,-0.549041666666666,0.8811112499999988,0.5220695833333329,1985-08-20,28.172602739726027,114,0.23743050576431365,0.25108845834755683,0.22630301117897034,0.28500159452172585,0.2568957729469651,0.2947501332392349,1,0.2568957729469651
114,2013-10-17,Joe Vitale,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.1,0,0,0,0.06,0,1,0,1,9,0,0,0.34,0.24,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.038199999999999956,0.1382,0.03,-0.22999999999999998,-0.423875,0.59620125,-0.02767374999999994,1985-08-20,28.17808219178082,115,0.2433323774810635,0.24234691730421942,0.22911667823791504,0.2798652603252589,0.25820659751335123,0.29617472030666114,1,0.25820659751335123
115,2013-10-19,Joe Vitale,home,Pittsburgh Penguins,Vancouver Canucks,C,9.4833333333333,0,0,0,0.06,0,0,0,2,1,0,1,0.07,0.3,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.2884666666666656,0.05846666666666561,0.03,0.01,-0.580291666666666,0.03561124999999887,-0.5046804166666671,1985-08-20,28.183561643835617,116,0.2378066998905421,0.2189223492402397,0.23797404766082764,0.281688983813608,0.25950502199315817,0.2975785199680475,1,0.25950502199315817
116,2013-10-21,Joe Vitale,home,Pittsburgh Penguins,Colorado Avalanche,C,11.333333333333,0,0,0,0.06,0,0,0,8,2,0,0,0.19,0.22,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.22766666666665597,0.19766666666665597,0.03,0.06,-0.54229166666666,0.6723812499999886,0.22008958333332862,1985-08-20,28.18904109589041,117,0.22291466853488015,0.21895894874667704,0.22083680331707,0.2546616360733832,0.2607898470098024,0.2989669016867709,1,0.2607898470098024
117,2013-10-25,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,9.2666666666667,0,1,0,0.32,0,0,0,7,5,1,0,1.06,0.05,20132014,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.7084666666666657,0.3015333333333344,0.86,0.02,0.667791666666666,0.8907012500000011,2.438492916666667,1985-08-20,28.2,118,0.22285891181127776,0.2885514309233828,0.20948056876659393,0.24798468160067108,0.2633112349338025,0.30171085266322867,1,0.2633112349338025
118,2013-10-26,Joe Vitale,away,Pittsburgh Penguins,Toronto Maple Leafs,C,9.8,0,0,0,0.4,1,0,1,9,7,0,0,1.31,0.09,20132014,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.9414,0.27860000000000007,0.25,0.16999999999999998,0.18837500000000007,0.8409412500000001,1.4493162500000003,1985-08-20,28.202739726027396,119,0.2660632082481884,0.3249453702340491,0.2145240306854248,0.26175613033328704,0.26392976001185553,0.30239112866223306,1,0.26392976001185553
119,2013-10-28,Joe Vitale,away,Pittsburgh Penguins,Carolina Hurricanes,C,10.283333333333,0,0,0,0.21,0,2,1,2,4,0,0,0.34,0.09,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.04406666666665593,0.29406666666665593,0.105,-0.16999999999999998,-0.42754166666666,0.8574712499999886,0.3649295833333286,1985-08-20,28.208219178082192,120,0.2887374322217416,0.32619896927254044,0.2458801567554474,0.2863557719184987,0.2651500938690379,0.30374475326518163,1,0.2651500938690379
120,2013-10-30,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,8.1,0,0,0,0.03,0,0,0,5,4,1,0,0.2,0.18,20132014,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.11419999999999997,0.13419999999999999,0.015,0.01,0.153625,0.62980125,0.80842625,1985-08-20,28.213698630136985,121,0.2901753964386161,0.34131744645844414,0.2675428092479706,0.29202588439001353,0.26634535071881055,0.3050878170201011,1,0.26634535071881055
121,2013-11-01,Joe Vitale,home,Pittsburgh Penguins,Columbus Blue Jackets,C,11.05,0,0,0,0.0,0,0,0,7,4,0,1,0.24,0.21,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.16860000000000003,0.19860000000000003,0.0,0.03,-0.505375,0.24219125000000002,-0.23318374999999997,1985-08-20,28.21917808219178,122,0.29981113178630187,0.3233065952045707,0.268789142370224,0.3081703214750772,0.26751195816517154,0.30641776362045603,1,0.26751195816517154
122,2013-11-02,Joe Vitale,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.9,0,1,0,0.0,0,0,0,1,2,1,0,0.1,0.07,20132014,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.27180000000000004,0.3018,0.7,-0.01,0.05512499999999998,0.87836125,1.62348625,1985-08-20,28.221917808219178,123,0.29004562669100153,0.3640666254022024,0.2796475887298584,0.32121318209121497,0.26808337794920256,0.3070767786283929,1,0.26808337794920256
123,2013-11-06,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,10.683333333333,0,0,0,0.0,1,1,1,7,6,0,1,0.19,0.46,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.20686666666665599,-0.06313333333334403,0.05,0.01,-0.52929166666666,-0.1953487500000114,-0.6646404166666715,1985-08-20,28.232876712328768,124,0.31408229104923413,0.3318179839324382,0.2819977104663849,0.32657249781802294,0.27027933191092246,0.30966125045210763,1,0.27027933191092246
124,2013-11-09,Joe Vitale,away,Pittsburgh Penguins,St Louis Blues,C,8.95,0,0,0,0.0,1,0,0,4,4,0,0,0.1,0.33,20132014,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.24139999999999998,0.011399999999999966,0.05,0.0,-0.550875,0.4038712499999999,-0.09700375000000006,1985-08-20,28.24109589041096,125,0.29662174294958926,0.3183753062960186,0.2794104814529419,0.3088552821049528,0.27182033932746175,0.3115294088700147,1,0.27182033932746175
125,2013-11-13,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,8.1333333333333,0,0,0,0.02,0,0,1,5,1,0,0,0.29,0.06,20132014,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.02526666666666566,0.25526666666666564,0.01,0.19,-0.41579166666666606,0.8349412499999989,0.6191495833333328,1985-08-20,28.252054794520546,126,0.28968357550935336,0.32780374175727794,0.29168692231178284,0.33792685595614325,0.273715883424402,0.31389637938739096,1,0.273715883424402
126,2013-11-15,Joe Vitale,home,Pittsburgh Penguins,Nashville Predators,C,10.35,0,0,0,0.18,0,0,0,6,2,0,1,0.21,0.46,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1762,-0.07380000000000003,0.09,0.04,-0.510125,-0.20674875000000004,-0.5868737500000001,1985-08-20,28.257534246575343,127,0.29543322946968975,0.2991317740415032,0.2784830629825592,0.32840396534255994,0.27459130528339915,0.31501697170033993,1,0.27459130528339915
127,2013-11-18,Joe Vitale,home,Pittsburgh Penguins,Anaheim Ducks,C,10.15,0,0,1,0.11,1,1,0,3,3,0,0,0.34,0.08,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0398,0.2998,0.6550000000000001,-0.15,-0.424875,0.8699112499999999,0.95003625,1985-08-20,28.265753424657536,128,0.28024292817644936,0.31953495646350705,0.2849960923194885,0.30862741177078484,0.27581219196743223,0.3166095788257579,1,0.27581219196743223
128,2013-11-20,Joe Vitale,away,Pittsburgh Penguins,Washington Capitals,C,10.983333333333,0,0,0,0.02,1,0,0,5,7,0,0,0.38,0.29,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.02646666666665598,0.116466666666656,0.060000000000000005,-0.02,-0.41654166666666004,0.5414112499999886,0.16486958333332857,1985-08-20,28.27123287671233,129,0.29164328607765605,0.3146869248622244,0.2730208933353424,0.31622870717365653,0.27656566855055625,0.31760933224675075,1,0.27656566855055625
129,2013-11-22,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,8.8,0,0,0,0.02,0,0,0,2,3,0,0,0.4,0.24,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.06340000000000001,0.09660000000000002,0.01,-0.01,-0.360375,0.5517412500000001,0.19136625000000007,1985-08-20,28.276712328767122,130,0.28951364208633007,0.3108214714144,0.28255143761634827,0.32583440648415085,0.2772731439170657,0.31855860750453097,1,0.2772731439170657
130,2013-11-23,Joe Vitale,away,Pittsburgh Penguins,Montreal Canadiens,C,7.9666666666667,0,0,0,0.01,0,0,0,2,2,0,0,0.09,0.38,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,-0.07006666666666561,0.005,0.0,-0.537458333333334,0.2852412500000011,-0.24721708333333292,1985-08-20,28.279452054794522,131,0.2878860262939465,0.2933301972550612,0.28424179553985596,0.3165317063993836,0.27761066024205444,0.31901452710918615,1,0.27761066024205444
131,2013-11-25,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,7.7833333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.14,0.02,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.16406666666666558,0.2840666666666656,0.0,0.03,-0.502541666666666,0.8909712499999988,0.4184295833333328,1985-08-20,28.284931506849315,132,0.2791405605664099,0.2972512759479327,0.28139743208885193,0.307396491478835,0.2782560624535632,0.31989024584528486,1,0.2782560624535632
132,2013-11-27,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,7.1333333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.02,0.12,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2632666666666656,0.16326666666666562,0.05,0.02,-0.564541666666666,0.6987412499999989,0.20419958333333282,1985-08-20,28.29041095890411,133,0.2813888534442392,0.29433473405626076,0.27605992555618286,0.3235936836162576,0.27886677511150215,0.3207208637874696,1,0.27886677511150215
133,2013-11-29,Joe Vitale,away,Pittsburgh Penguins,Tampa Bay Lightning,C,11.8,0,0,0,0.18,1,0,0,7,2,0,0,0.39,0.24,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.04260000000000003,0.19260000000000005,0.14,0.05,-0.42662500000000003,0.6543412500000001,0.41771625000000007,1985-08-20,28.295890410958904,134,0.28015810233445576,0.29820185720177256,0.2775247097015381,0.3102896756115765,0.27944973025923076,0.32151150781049415,1,0.27944973025923076
134,2013-11-30,Joe Vitale,away,Pittsburgh Penguins,Florida Panthers,C,10.9,1,0,0,0.32,0,0,0,6,3,1,0,0.43,0.19,20132014,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.0262,0.2138,0.91,0.03,0.241375,0.7085612499999999,1.8899362499999999,1985-08-20,28.2986301369863,135,0.28232511419136663,0.3480906312346355,0.2791178822517395,0.3196752627303053,0.27973222692590943,0.3218926016692771,1,0.27973222692590943
135,2013-12-03,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,8.6833333333333,0,0,0,0.14,0,0,0,4,1,0,0,0.31,0.42,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.02286666666666559,-0.0871333333333344,0.07,0.03,-0.414291666666666,0.24175124999999886,-0.0725404166666671,1985-08-20,28.306849315068494,136,0.30730461120830677,0.334907206669367,0.28680458664894104,0.32808340962047755,0.2805439692926679,0.32297496419769756,1,0.2805439692926679
136,2013-12-05,Joe Vitale,home,Pittsburgh Penguins,San Jose Sharks,C,14.466666666667,0,0,1,0.0,0,0,0,2,1,2,0,0.26,0.51,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,-0.257933333333344,0.007933333333344006,0.55,0.01,0.6887916666666597,0.2865412500000114,1.5353329166666714,1985-08-20,28.312328767123287,137,0.3014599234868843,0.37253053478310894,0.29560986161231995,0.3021928617832215,0.28105537289615934,0.323642511987504,1,0.28105537289615934
137,2013-12-07,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,8.5666666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.23,0.01,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.09913333333333438,0.3191333333333344,0.05,0.01,-0.461958333333334,0.9347612500000011,0.532802916666667,1985-08-20,28.317808219178083,138,0.32022828229668754,0.37755368227253544,0.3011794686317444,0.3280358454720676,0.2815410790941816,0.3242615020162112,1,0.2815410790941816
138,2013-12-09,Joe Vitale,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.933333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.1,0.37,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.40086666666665605,0.13086666666665603,0.0,0.16,-0.65054166666666,0.5063012499999886,0.01575958333332861,1985-08-20,28.323287671232876,139,0.32342529132897063,0.36621469353774677,0.3297180235385895,0.3734311297992357,0.28199892486188344,0.3248268606999553,1,0.28199892486188344
139,2013-12-13,Joe Vitale,home,Pittsburgh Penguins,New Jersey Devils,C,15.75,0,0,1,0.0,1,0,0,6,0,1,0,0.26,0.43,20132014,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.29900000000000004,0.12900000000000006,0.6000000000000001,0.06,0.03812499999999991,0.4664312500000001,1.1645562500000002,1985-08-20,28.334246575342465,140,0.3188495471838639,0.39123527846098605,0.32573795318603516,0.3570115474188655,0.2828241511499882,0.3257796195268483,1,0.2828241511499882
140,2013-12-14,Joe Vitale,away,Pittsburgh Penguins,Detroit Red Wings,C,12.733333333333,0,1,0,0.02,0,0,0,3,2,1,0,0.16,0.38,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.302466666666656,0.08246666666665603,0.71,0.01,0.03595833333333992,0.4482612499999886,1.2042195833333285,1985-08-20,28.336986301369862,141,0.33133653493030085,0.4167145504353015,0.2985859811306,0.329101131996056,0.2830106954957955,0.3259782152779011,1,0.2830106954957955
141,2013-12-16,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.75,0,0,1,0.2,1,0,0,2,0,1,0,0.9,0.22,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.437,0.24300000000000002,0.7000000000000001,0.02,0.49812499999999993,0.72083125,1.9389562500000002,1985-08-20,28.34246575342466,142,0.34406116698405653,0.46442185039414047,0.3277202248573303,0.3760396923792206,0.2833594352183261,0.3263256417586345,1,0.2833594352183261
142,2013-12-18,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,14.45,0,0,0,0.0,0,0,0,4,1,0,0,0.08,0.39,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.43739999999999996,0.12739999999999996,0.0,0.03,-0.6733750000000001,0.4899712499999999,-0.15340375000000012,1985-08-20,28.34794520547945,143,0.36706339309932023,0.44505924845709666,0.343070924282074,0.3780444328985191,0.2836755978193844,0.32660534864235324,1,0.2836755978193844
143,2013-12-19,Joe Vitale,home,Pittsburgh Penguins,Minnesota Wild,C,13.716666666667,0,0,1,0.0,0,0,0,6,0,1,0,0.41,0.37,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.08393333333334407,0.12393333333334405,0.55,0.06,0.17254166666665993,0.49889125000001144,1.2814329166666716,1985-08-20,28.350684931506848,144,0.3596358295806445,0.471270935422731,0.3559499979019165,0.38356389200681457,0.28382155439593093,0.32671949672072376,1,0.28382155439593093
144,2013-12-21,Joe Vitale,home,Pittsburgh Penguins,Calgary Flames,C,12.05,0,0,0,0.01,0,1,0,3,1,0,0,0.04,0.35,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.40060000000000007,0.09060000000000007,0.005,-0.13,-0.650375,0.4758912500000001,-0.29948374999999994,1985-08-20,28.356164383561644,145,0.37263009108122463,0.44711589346904995,0.34645479917526245,0.3991924099091276,0.28408973131931664,0.32689623953174646,1,0.28408973131931664
145,2013-12-23,Joe Vitale,away,Pittsburgh Penguins,Ottawa Senators,C,15.266666666667,0,0,0,0.22,0,0,2,2,2,0,1,0.29,0.93,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.253533333333344,-0.3864666666666561,0.11,0.3,-0.55845833333334,-0.8375987499999887,-0.9860570833333289,1985-08-20,28.361643835616437,146,0.3632520004828862,0.40220130553593747,0.36956876516342163,0.4171484630839956,0.2843274089645878,0.32700469627799383,1,0.2843274089645878
146,2013-12-27,Joe Vitale,away,Pittsburgh Penguins,Carolina Hurricanes,C,14.366666666667,0,0,0,0.0,0,0,0,1,1,1,1,0.31,0.83,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.20473333333334404,-0.3152666666666559,0.0,0.0,0.09704166666665992,-0.6983787499999886,-0.6013370833333287,1985-08-20,28.372602739726027,147,0.3446139686847472,0.3707513410656451,0.3602961301803589,0.40162554067717754,0.2847198216096186,0.3270228441586783,1,0.2847198216096186
147,2013-12-29,Joe Vitale,away,Pittsburgh Penguins,Columbus Blue Jackets,C,13.016666666667,0,1,0,0.1,2,1,0,6,1,0,0,0.11,0.83,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.36153333333334403,-0.35846666666665594,0.85,-0.09999999999999999,-0.6259583333333401,-0.30704874999998855,-0.1830070833333286,1985-08-20,28.378082191780823,148,0.33162814297394516,0.3533971634641073,0.3355390727519989,0.3713452673969666,0.28488061307374923,0.3269377076145102,1,0.28488061307374923
148,2013-12-31,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,11.733333333333,0,0,0,0.05,1,0,0,1,0,0,1,0.21,0.11,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.220466666666656,0.320466666666656,0.07500000000000001,0.01,-0.53779166666666,0.4355612499999886,-0.01723041666667141,1985-08-20,28.383561643835616,149,0.3246327144762501,0.341782166489464,0.3369639813899994,0.3617431489984207,0.28502308416143907,0.3267945701053054,1,0.28502308416143907
149,2014-01-03,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,14.6,0,0,1,0.17,3,0,0,10,1,1,0,0.69,0.35,20132014,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.16779999999999995,0.17220000000000002,0.785,0.09,0.32987500000000003,0.56310125,1.7679762499999998,1985-08-20,28.39178082191781,150,0.3200307955539741,0.38647705068321514,0.3385595679283142,0.3646152004707889,0.28521068294242397,0.3264779030789689,1,0.28521068294242397
150,2014-01-05,Joe Vitale,home,Pittsburgh Penguins,Winnipeg Jets,C,8.7666666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.41,0.26,20132014,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-1.6644666666666657,0.07446666666666557,0.0755333333333344,0.045,0.0,-0.35345833333333404,-0.358398749999999,-0.666857083333333,1985-08-20,28.397260273972602,151,0.33937207691250176,0.3534672199501339,0.3445117175579071,0.3725273263035595,0.28532090919213815,0.32619944579124327,1,0.28532090919213815
151,2014-01-07,Joe Vitale,away,Pittsburgh Penguins,Vancouver Canucks,C,10.783333333333,0,0,0,0.13,0,0,0,2,1,0,1,0.18,0.47,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.22006666666665597,-0.069933333333344,0.065,0.01,-0.53754166666666,-0.20892875000001154,-0.6714704166666716,1985-08-20,28.4027397260274,152,0.32605824679443585,0.32134743268739846,0.32716262340545654,0.3485826410226072,0.2854189232364784,0.32586587421616264,1,0.2854189232364784
152,2014-01-10,Joe Vitale,away,Pittsburgh Penguins,Edmonton Oilers,C,9.7,0,0,0,0.02,0,0,0,1,1,0,1,0.25,0.44,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1154,-0.0746,0.01,0.0,-0.472125,-0.19497874999999998,-0.65710375,1985-08-20,28.410958904109588,153,0.31298272836209856,0.2906845783588544,0.3258274495601654,0.36731038518087245,0.28553592153356094,0.3252557877800834,1,0.28553592153356094
