,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-10-16,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,13.983333333333,0,2,0,0.1,1,0,1,0,0,2,0,0.84,0.5,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.3375333333333439,0.00246666666665607,1.5,0.15,1.0609583333333399,0.2870112499999886,2.9979695833333286,1998-05-05,23.465753424657535,100,0.4744419802131528,0.4949394727440481,0.4799303412437439,0.46442855946172473,0.5795668006891632,0.6773631545365995,1.0099334882016584,0.5853239206658819
100,2021-10-18,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,13.1,2,2,0,0.51,0,0,1,0,0,3,0,0.71,0.12,20212022,0.4742,0.4742,0.4742,0.4742,2.5258,0.4742,0.23579999999999995,0.3542,3.155,0.15,1.6223750000000003,0.90280125,5.830176249999999,1998-05-05,23.471232876712328,101,0.5257001846481631,0.6624148798519494,0.4890470802783966,0.6045852562325256,0.581024382363044,0.6787506897192617,1.0097925293684553,0.5867140806911227
101,2021-10-20,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,14.55,0,1,0,0.27,0,0,0,0,0,1,0,0.74,1.48,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.21939999999999993,-0.9593999999999999,0.835,0.0,0.3621249999999999,-1.35960875,-0.16248375000000026,1998-05-05,23.476712328767125,102,0.6316961822639929,0.6365237157781056,0.526361882686615,0.6670960469872537,0.5824366763903446,0.6799447572946424,1.0096526670025943,0.5880587436776383
102,2021-10-23,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,15.216666666667,0,0,1,0.23,0,0,0,0,0,0,1,0.49,0.8,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.051933333333344045,-0.258066666666656,0.665,0.0,-0.43245833333334005,-0.6183087499999885,-0.38576708333332854,1998-05-05,23.484931506849314,103,0.6160791526707975,0.6044401997488191,0.6328656077384949,0.7046216503439875,0.5844729084570313,0.6813842561625247,1.0094449245522723,0.589993210980255
103,2021-10-25,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,15.8,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.7,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1806000000000001,-0.13939999999999986,0.095,0.0,-0.5128750000000001,0.009141250000000212,-0.4087337499999999,1998-05-05,23.49041095890411,104,0.596649640233629,0.5726457940142098,0.6603456735610962,0.7343799708902292,0.5857804941252822,0.6821243450503601,1.009307793814517,0.5912328181851662
104,2021-10-28,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,15.2,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.25,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.3514,0.2914,0.7,0.0,0.005375000000000019,0.7536212499999999,1.4589962499999998,1998-05-05,23.4986301369863,105,0.5774507225611041,0.6004579002543428,0.5862054824829102,0.7065071322816061,0.5876825806623651,0.6829470678277674,1.0091041386466753,0.5930329243569512
105,2021-10-30,Jordan Kyrou,home,St Louis Blues,Chicago Blackhawks,C,18.166666666667,0,0,0,0.45,0,0,0,0,1,0,0,0.9,0.73,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.26366666666665606,-0.09366666666665602,0.225,-0.01,-0.23520833333333996,0.03908125000001139,0.01887291666667143,1998-05-05,23.504109589041096,106,0.5940624403861177,0.582210303967448,0.5909910202026367,0.7824110730820153,0.58892518852487,0.6833396253521021,1.008969726024799,0.5942076861150412
106,2021-11-03,Jordan Kyrou,away,St Louis Blues,Los Angeles Kings,C,15.716666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.53,0.54,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.027933333333344024,0.017933333333344015,0.7799999999999999,0.0,-0.41745833333334004,0.2782912500000114,0.6408329166666713,1998-05-05,23.515068493150686,107,0.5833841882521459,0.5840494827075847,0.5833714008331299,0.6501475655309225,0.5914136316169791,0.6839057285260193,1.0087041491375126,0.5965613840685312
107,2021-11-04,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,15.583333333333,0,0,0,0.14,1,0,0,1,0,0,0,0.52,0.3,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.033666666666655964,0.253666666666656,0.12000000000000001,0.01,-0.42104166666666,0.6817312499999886,0.3906895833333286,1998-05-05,23.517808219178082,108,0.5844391478603443,0.5779836064382206,0.5915141701698303,0.6776001382919347,0.5920500313808511,0.6840332886561958,1.0086384301062705,0.5971644141963498
108,2021-11-07,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,16.95,0,0,0,0.17,0,0,0,0,0,0,0,0.7,0.53,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.10259999999999991,0.06740000000000002,0.085,0.0,-0.3358750000000001,0.33747125,0.08659624999999993,1998-05-05,23.526027397260275,109,0.5809388319748912,0.562569390694665,0.5829450488090515,0.6841082128614469,0.5940142678650604,0.6844233970219148,1.008442889240345,0.5990294645358297
109,2021-11-09,Jordan Kyrou,away,St Louis Blues,Winnipeg Jets,C,17.333333333333,1,1,0,0.34,0,0,0,0,0,1,1,0.34,0.7,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.2696666666666561,-0.09033333333334381,1.6199999999999999,0.0,0.05645833333333994,-0.3759187500000112,1.3005395833333286,1998-05-05,23.53150684931507,110,0.5721169571274274,0.5857171216828212,0.5865501761436462,0.6678573459902993,0.5953730271815877,0.6846898512375802,1.0083138728902308,0.6003228828518473
110,2021-11-11,Jordan Kyrou,home,St Louis Blues,Nashville Predators,C,16.833333333333,2,0,0,0.36,0,0,0,0,0,1,1,0.78,0.57,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.1863333333333439,0.023666666666656178,1.68,0.0,0.34145833333333997,-0.1720187500000112,1.8494395833333288,1998-05-05,23.53698630136986,111,0.5849362183990896,0.6253536108237205,0.5739092826843262,0.6612999957408873,0.5967973201412007,0.6849586628385507,1.0081859294782756,0.6016826609167004
111,2021-11-13,Jordan Kyrou,away,St Louis Blues,Carolina Hurricanes,C,17.883333333333,0,0,1,0.4,1,0,0,0,0,0,0,0.66,0.65,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.03273333333334405,-0.02273333333334404,0.8,0.0,-0.37954166666666,0.16539124999998855,0.5858495833333286,1998-05-05,23.542465753424658,112,0.606887104986226,0.6241146421384219,0.5805916786193848,0.623073332848989,0.5983502216025579,0.6852214774694341,1.0080590569201628,0.603172360096645
112,2021-11-14,Jordan Kyrou,home,St Louis Blues,Edmonton Oilers,C,18.4,1,0,0,0.4,0,0,2,0,0,0,0,0.89,0.4,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.24619999999999997,0.24380000000000002,0.95,0.3,-0.24612499999999998,0.60806125,1.61193625,1998-05-05,23.545205479452054,113,0.6065267905107672,0.6550941468338984,0.6071064472198486,0.6894183194739618,0.5991923238067984,0.6853474802555655,1.0079960215623402,0.6039834785479463
113,2021-11-16,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,19.05,1,0,0,0.46,2,0,0,0,0,1,0,0.34,0.51,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.32460000000000006,0.15460000000000007,1.08,0.0,0.02212499999999995,0.4432912500000001,1.5454162500000002,1998-05-05,23.55068493150685,114,0.6234885041384527,0.6830145391168903,0.6055692434310913,0.7452020475080101,0.6010317691208067,0.6855828326456062,1.0078707513962746,0.6057623407568197
114,2021-11-18,Jordan Kyrou,home,St Louis Blues,San Jose Sharks,C,15.95,1,0,0,0.44,0,0,1,0,0,1,1,0.74,0.72,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.17459999999999998,-0.15459999999999996,0.97,0.15,0.3341249999999999,-0.45722874999999996,0.9968962499999999,1998-05-05,23.556164383561644,115,0.6388413261809875,0.6928573720988156,0.6247711181640625,0.7257638744669086,0.6030947226856168,0.6857895740286926,1.0077465469120805,0.6077666242473292
115,2021-11-20,Jordan Kyrou,away,St Louis Blues,Dallas Stars,C,16.083333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.31,0.05,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2596666666666561,0.5196666666666561,0.14,0.15,-0.5622916666666601,1.1238312499999887,0.8515395833333287,1998-05-05,23.561643835616437,116,0.6447283907896366,0.697833176983822,0.6277663707733154,0.7259060089764123,0.6053838433476705,0.6859618449333913,1.007623406056451,0.6099989302055248
116,2021-11-22,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,16.566666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.43,1.03,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.15513333333334406,-0.444866666666656,0.08,0.0,0.12804166666665995,-0.5256387499999887,-0.31759708333332876,1998-05-05,23.567123287671233,117,0.6480863202269606,0.6659935943592254,0.6433351635932922,0.7346877618337141,0.6078844341861563,0.6860959832287732,1.0075013267848751,0.6124443739744256
117,2021-11-24,Jordan Kyrou,away,St Louis Blues,Detroit Red Wings,C,16.95,0,1,1,0.17,0,0,0,0,0,1,2,0.74,0.63,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,0.14259999999999995,-0.03259999999999996,1.335,0.0,0.3141249999999999,-0.7075287499999999,0.9415962499999998,1998-05-05,23.572602739726026,118,0.6325992723291818,0.6746349907864707,0.6359653472900391,0.7284120831388912,0.6105678176368067,0.686190505064673,1.007380307061569,0.6150739956128783
118,2021-11-26,Jordan Kyrou,away,St Louis Blues,Chicago Blackhawks,C,17.566666666667,0,1,0,0.16,1,0,1,0,0,1,1,0.59,0.48,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.027133333333344112,0.1371333333333441,0.83,0.15,0.2080416666666599,0.006061250000011453,1.1941029166666712,1998-05-05,23.578082191780823,119,0.6374949177005883,0.6909220834495313,0.6325902342796326,0.7729996949404669,0.6133953913492819,0.6862459219906434,1.0072603448594886,0.6178488534256986
119,2021-11-27,Jordan Kyrou,home,St Louis Blues,Columbus Blue Jackets,C,15.583333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.91,0.28,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.35633333333334405,0.27366666666665596,0.89,0.0,0.44770833333334004,0.2782312499999885,1.6159395833333288,1998-05-05,23.58082191780822,120,0.6462087688183444,0.7199235557446778,0.6420590877532959,0.7194675076736858,0.6148495307239746,0.6862595940419985,1.0072007596978332,0.6192769144450435
120,2021-11-30,Jordan Kyrou,home,St Louis Blues,Tampa Bay Lightning,C,19.666666666667,0,1,0,0.3,0,1,0,0,0,1,1,0.76,1.0,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,0.075666666666656,-0.315666666666656,0.85,-0.15,0.27229166666666005,-0.8061187499999886,0.16617291666667144,1998-05-05,23.589041095890412,121,0.6611842797620079,0.702562724580271,0.6477071046829224,0.7028231690465446,0.6193045385771595,0.6862494306614898,1.007023584954005,0.623654276616257
121,2021-12-02,Jordan Kyrou,away,St Louis Blues,Tampa Bay Lightning,C,16.483333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.61,0.49,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.027533333333343957,0.09246666666665604,0.135,0.0,-0.3827916666666601,-0.04798875000001135,-0.29578041666667143,1998-05-05,23.594520547945205,122,0.653613531645602,0.6712642522216951,0.6538172364234924,0.7071717498667717,0.6222961806081863,0.686205213563044,1.0069067832396374,0.6265942454385013
122,2021-12-04,Jordan Kyrou,away,St Louis Blues,Florida Panthers,C,15.85,0,0,0,0.04,0,0,1,0,0,0,0,0.5,1.22,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.06220000000000003,-0.6577999999999999,0.02,0.15,-0.438875,-0.8731487499999998,-1.14202375,1998-05-05,23.6,123,0.6392582748689148,0.6144185129002406,0.6489912867546082,0.675857767862207,0.6252580144282166,0.6861364065769456,1.0067910310244892,0.6295041610025092
123,2021-12-07,Jordan Kyrou,home,St Louis Blues,Florida Panthers,C,18.933333333333,0,0,2,0.3,0,1,0,0,0,0,3,0.61,1.41,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-2.339133333333344,-0.05086666666665607,-0.7491333333333439,1.25,-0.15,-0.43179166666666,-2.4031987500000107,-1.7349904166666708,1998-05-05,23.60821917808219,124,0.6126257321079336,0.5407675674541093,0.635859489440918,0.6549904506157778,0.6295722174833589,0.6859972509029361,1.0066193661747953,0.6337395865243591
124,2021-12-09,Jordan Kyrou,home,St Louis Blues,Detroit Red Wings,C,17.066666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.28,0.63,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.32113333333334404,-0.028866666666655938,0.165,0.0,-0.6007083333333401,0.17146125000001144,-0.2642470833333286,1998-05-05,23.613698630136987,125,0.5778471626547399,0.5155320171383798,0.6139235496520996,0.6907825131794383,0.6323248918257323,0.6858868316023989,1.0065062290456166,0.6364389424031952
125,2021-12-11,Jordan Kyrou,home,St Louis Blues,Montreal Canadiens,C,12.75,0,0,0,0.27,0,0,0,0,0,1,0,0.44,0.49,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.02300000000000002,-0.02699999999999997,0.135,0.0,0.21062499999999995,0.26183125000000007,0.60745625,1998-05-05,23.61917808219178,126,0.5655078148695815,0.5184135856867236,0.5831824541091919,0.6803561266421341,0.6349569565072859,0.6857667414830912,1.0063941345081329,0.6390169566940681
126,2021-12-29,Jordan Kyrou,home,St Louis Blues,Edmonton Oilers,C,20.016666666667,1,1,1,0.2,1,0,0,0,1,3,0,0.69,1.3,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,0.6955333333333441,-0.005533333333344159,-0.6044666666666559,2.15,-0.01,1.4715416666666599,-0.8666487499999885,2.7448929166666716,1998-05-05,23.66849315068493,127,0.5661158986545475,0.588205992379767,0.5608722567558289,0.6154325909228735,0.6524175217443678,0.6846112166262316,1.0054318805140687,0.6559613757677681
127,2022-01-01,Jordan Kyrou,away,St Louis Blues,Minnesota Wild,C,13.633333333333,2,2,0,0.32,1,0,0,1,0,3,2,0.78,0.31,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,2.508733333333344,-1.508733333333344,0.288733333333344,0.18126666666665603,3.11,0.01,1.6554583333333404,-0.27695875000001136,4.498499583333329,1998-05-05,23.676712328767124,128,0.5983201393809192,0.7107776390754413,0.5702785849571228,0.6103820340322361,0.654318244483427,0.6844338300796488,1.0052796015647996,0.6577727841108786
128,2022-01-05,Jordan Kyrou,away,St Louis Blues,Pittsburgh Penguins,C,15.05,1,0,0,0.31,0,0,0,0,0,1,1,1.06,0.67,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.5234,-0.13339999999999996,0.905,0.0,0.5521250000000001,-0.40300875,1.0541162499999999,1998-05-05,23.687671232876713,129,0.6554499654440991,0.7215396887961746,0.5995371341705322,0.6093999293578918,0.6564938419039064,0.684206094889294,1.0050801340159796,0.6598289186014435
129,2022-01-07,Jordan Kyrou,home,St Louis Blues,Washington Capitals,C,16.3,0,0,1,0.65,1,0,0,0,0,1,0,0.39,0.33,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1866000000000001,0.2466000000000001,0.925,0.0,0.108375,0.6552412500000001,1.68861625,1998-05-05,23.693150684931506,130,0.6612487888298763,0.7518524439930777,0.6443825960159302,0.6640617044021572,0.6574450252284778,0.6840954653191398,1.004981926511052,0.6607203680292228
130,2022-01-09,Jordan Kyrou,home,St Louis Blues,Dallas Stars,C,17.533333333333,1,0,1,0.62,0,0,1,0,0,0,0,0.64,0.67,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.02393333333334391,-0.053933333333343936,1.61,0.15,-0.38504166666666007,0.11942124999998865,1.4943795833333287,1998-05-05,23.698630136986303,131,0.6760336948518062,0.775126365937093,0.6560712456703186,0.709272198148874,0.6583159829158507,0.6839866125456012,1.004884734056163,0.6615316814173162
131,2022-01-13,Jordan Kyrou,home,St Louis Blues,Seattle Kraken,C,18.75,0,0,1,0.19,0,1,1,1,0,1,0,0.6,0.31,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.05500000000000005,0.34500000000000003,0.645,0.01,0.19062499999999993,0.7730312500000001,1.61865625,1998-05-05,23.70958904109589,132,0.6876872502588598,0.8015657207483948,0.6772475838661194,0.7648453002542535,0.6598531801954325,0.6837729152621967,1.004693386954909,0.662950126503517
132,2022-01-15,Jordan Kyrou,home,St Louis Blues,Toronto Maple Leafs,C,17.25,0,2,0,0.15,1,1,1,1,0,3,2,0.43,1.1,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-1.3929999999999998,-0.1770000000000001,-0.493,1.525,0.01,1.364375,-1.49626875,1.40310625,1998-05-05,23.715068493150685,133,0.7008572160047648,0.8204199522384896,0.6864551901817322,0.6863197862024795,0.6605394007067847,0.6836673292026842,1.0045992286571817,0.663577372447713
133,2022-01-17,Jordan Kyrou,home,St Louis Blues,Nashville Predators,C,13.816666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.49,1.03,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.0071333333333440385,-0.5328666666666559,0.09,0.0,-0.40445833333334,-1.4946887499999888,-1.809147083333329,1998-05-05,23.720547945205478,134,0.7106899538523456,0.7380019379342112,0.7011975049972534,0.7391627551717671,0.6611838532350724,0.6835620090027994,1.0045060781067472,0.6641631993206698
134,2022-01-21,Jordan Kyrou,away,St Louis Blues,Seattle Kraken,C,14.616666666667,1,0,0,0.18,1,1,1,0,1,1,0,0.31,0.23,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.21273333333334404,0.29273333333334406,0.89,-0.01,0.09204166666665992,0.7676712500000114,1.7397129166666714,1998-05-05,23.731506849315068,135,0.6757637111977398,0.7693979628554096,0.6944302916526794,0.7702912553272413,0.6623562589799428,0.6833502715884774,1.0043227930300636,0.6652194879996802
135,2022-01-23,Jordan Kyrou,away,St Louis Blues,Vancouver Canucks,C,14.783333333333,1,0,0,0.38,0,0,0,1,0,1,0,0.87,0.38,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.34193333333334397,0.14806666666665602,0.94,0.01,0.43870833333334003,0.5183712499999886,1.9070795833333285,1998-05-05,23.736986301369864,136,0.6904189232674988,0.8050551971411258,0.6832408905029297,0.7206605647926573,0.6628851352036564,0.6832431128065296,1.0042326549141134,0.665690899228669
136,2022-01-24,Jordan Kyrou,away,St Louis Blues,Calgary Flames,C,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.11,1.72,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.4367333333333441,-1.173266666666656,0.0,0.0,-0.6729583333333401,-2.6146787499999884,-3.2876370833333284,1998-05-05,23.73972602739726,137,0.7070122920707775,0.6767834488317576,0.6926687359809875,0.7015000784541988,0.6631353078320646,0.6831890983552812,1.004187961180253,0.6659124927585205
137,2022-01-27,Jordan Kyrou,home,St Louis Blues,Calgary Flames,C,14.2,1,0,0,0.27,0,0,1,0,1,1,0,0.51,1.06,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.0006000000000000449,-0.5506000000000001,0.885,0.13999999999999999,0.2253750000000001,-0.6575787500000002,0.5927962499999998,1998-05-05,23.747945205479454,138,0.6531631978117611,0.6741511794288968,0.689221203327179,0.6805490072348622,0.6638285813831584,0.6830251314141023,1.0040553786098774,0.6665206576127248
138,2022-01-29,Jordan Kyrou,home,St Louis Blues,Winnipeg Jets,C,17.55,0,0,0,0.15,1,0,1,0,0,0,2,0.66,0.78,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,0.043399999999999994,-0.1634,0.125,0.15,-0.372875,-0.94200875,-1.03988375,1998-05-05,23.753424657534246,139,0.6523557079009075,0.6204316112744854,0.6636753678321838,0.695333615416707,0.664242710382454,0.6829142095852889,1.0039682368774205,0.6668785828013514
139,2022-02-10,Jordan Kyrou,home,St Louis Blues,New Jersey Devils,C,15.133333333333,0,0,0,0.4,0,0,0,1,0,0,1,0.64,0.59,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.100733333333344,-0.050733333333343955,0.2,0.01,-0.33704166666666,-0.2641587500000113,-0.3912004166666713,1998-05-05,23.786301369863015,140,0.6299342025735418,0.5887263532163485,0.6540666222572327,0.684883074164072,0.6659006561223244,0.6822336153169513,1.0034662258957077,0.6682088182205443
140,2022-02-12,Jordan Kyrou,home,St Louis Blues,Chicago Blackhawks,C,17.633333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.91,0.52,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.29073333333334406,0.09926666666665596,0.95,0.0,0.40670833333334,0.3778412499999885,1.7345495833333284,1998-05-05,23.791780821917808,141,0.6162762850174867,0.6246369378852904,0.6347882747650146,0.6868802105692385,0.6660394837523544,0.682119017741512,1.0033860144424405,0.6682947030635755
141,2022-02-15,Jordan Kyrou,away,St Louis Blues,Ottawa Senators,C,16.983333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.27,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.09846666666665604,0.328466666666656,0.01,0.0,0.16345833333333992,0.7806112499999887,0.9540695833333286,1998-05-05,23.8,142,0.6310917397869711,0.6349614100352241,0.6311342716217041,0.6673321315365477,0.6661769067328177,0.6819461922087818,1.0032675401264906,0.6683536665069085
142,2022-02-17,Jordan Kyrou,away,St Louis Blues,Montreal Canadiens,C,18.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.68,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.4744666666666561,-0.025533333333343955,0.07500000000000001,0.0,-0.6965416666666601,-0.29403875000001134,-0.9155804166666713,1998-05-05,23.805479452054794,143,0.6353386963059746,0.5863675606414588,0.6202473640441895,0.6854149598719371,0.666222724830566,0.6818300348025319,1.0031897833457828,0.6683478309828126
143,2022-02-19,Jordan Kyrou,away,St Louis Blues,Toronto Maple Leafs,C,18.416666666667,0,1,0,0.24,0,0,0,0,1,1,1,0.8,0.56,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.15566666666665607,0.08433333333334392,0.82,-0.01,0.32229166666666,-0.10086874999998874,1.0314229166666713,1998-05-05,23.81095890410959,144,0.6151337849280609,0.6003154551268083,0.6317556500434875,0.6122629724387677,0.6662332714637444,0.6817127373935392,1.0031130054683122,0.6683072592809826
144,2022-02-22,Jordan Kyrou,away,St Louis Blues,Philadelphia Flyers,C,11.85,0,0,1,0.11,0,0,0,0,0,1,1,0.72,0.58,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.2858,-0.14579999999999999,0.6050000000000001,0.0,0.403625,-0.35944875,0.6491762500000001,1998-05-05,23.81917808219178,145,0.62050754099097,0.6018467264539554,0.6362793445587158,0.6748306952793107,0.6661873193432521,0.6815264418914088,1.0029996704139381,0.6681856617352269
145,2022-02-25,Jordan Kyrou,home,St Louis Blues,Buffalo Sabres,C,17.866666666667,2,1,0,0.36,0,0,0,0,0,2,0,1.08,0.41,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.45326666666665594,0.21673333333334416,2.3800000000000003,0.0,1.13329166666666,0.5728212500000116,4.086112916666671,1998-05-05,23.827397260273973,146,0.6208749717901896,0.7110410684599302,0.6199697256088257,0.6685690229035791,0.666074802665814,0.6813075003636779,1.002888528451225,0.6679987786839583
146,2022-02-27,Jordan Kyrou,away,St Louis Blues,Chicago Blackhawks,C,17.6,1,0,0,0.43,1,1,2,0,0,1,0,0.34,0.51,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.27820000000000006,0.10820000000000007,1.015,0.15,0.051124999999999976,0.39370125000000006,1.60982625,1998-05-05,23.832876712328765,147,0.6649735731752366,0.7392081643472235,0.628688395023346,0.6719365181377651,0.6659666349566932,0.6811336697134803,1.0028156494181588,0.6678417635249222
147,2022-03-02,Jordan Kyrou,away,St Louis Blues,New York Rangers,C,20.916666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.49,1.31,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.23433333333334405,-0.585666666666656,0.76,0.0,0.07854166666665985,-1.2903687499999887,-0.4518270833333289,1998-05-05,23.84109589041096,148,0.6768915017378528,0.7018824347380106,0.6457266807556152,0.6618491099741403,0.6657600604439207,0.6808191617016047,1.0027081501426287,0.6675630386465684
148,2022-03-05,Jordan Kyrou,away,St Louis Blues,New York Islanders,C,19.983333333333,0,1,0,0.05,1,0,0,0,0,0,0,0.25,0.26,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.444466666666656,0.434466666666656,0.775,0.0,-0.67779166666666,0.9002112499999886,0.9974195833333286,1998-05-05,23.84931506849315,149,0.6627519969607722,0.7111441930929018,0.6716694235801697,0.6729380900152004,0.6655068462644687,0.6804284972387283,1.0026028290580091,0.6672390468222298
