,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-03-05,Lance Bouma,home,Calgary Flames,Ottawa Senators,C,16.733333333333,0,0,0,0.49,3,0,0,0,0,0,1,0.52,0.28,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.07046666666665602,0.310466666666656,0.395,0.0,-0.44404166666666006,0.3175612499999886,0.26851958333332854,1990-03-25,23.96164383561644,101,0.1598165784878726,0.15179179490821215,0.15778446197509766,0.16249331704511344,0.1745398138990189,0.17419650841335585,1.0013789106503703,0.1747804887073179
101,2014-03-07,Lance Bouma,home,Calgary Flames,New York Islanders,C,16.266666666667,0,0,1,0.06,0,2,1,0,0,1,0,0.24,0.02,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.335533333333344,0.555533333333344,0.5800000000000001,-0.15,0.015291666666659931,1.1811012500000113,1.6263929166666713,1990-03-25,23.96712328767123,102,0.16164551590723342,0.19807522684187245,0.15767166018486023,0.16259621499209775,0.17492491704227808,0.1742716113097788,1.0013293503370635,0.17515745353970905
102,2014-03-08,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,17.35,0,0,0,0.29,5,0,2,0,0,0,0,0.57,0.98,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.040200000000000125,-0.3697999999999999,0.395,0.3,-0.4251250000000001,-0.41384875,-0.14397375,1990-03-25,23.96986301369863,103,0.18597338400154678,0.18734038129611788,0.15991924703121185,0.16146417546650962,0.17511549006519508,0.17430881220822217,1.0013049198145911,0.175344001738023
103,2014-03-10,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,13.6,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.61,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.23019999999999996,-0.11980000000000002,0.06,0.0,-0.543875,-0.35059874999999996,-0.8344737499999999,1990-03-25,23.975342465753425,104,0.18057272092327176,0.15527483807539016,0.18611951172351837,0.17980643896284307,0.1754928962687357,0.17438257028648008,1.0012567571082789,0.1757134482135739
104,2014-03-12,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,17.566666666667,0,1,1,0.14,3,0,0,0,0,2,0,0.53,0.21,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,-0.08713333333334405,0.4071333333333441,1.4700000000000002,0.0,0.79554166666666,0.9025612500000115,3.1681029166666717,1990-03-25,23.980821917808218,105,0.16416423310797404,0.24981204290126544,0.1739005297422409,0.16815938016648488,0.1758656196053454,0.17445555338643423,1.0012095242851633,0.17607833334318337
105,2014-03-14,Lance Bouma,away,Calgary Flames,Dallas Stars,C,15.216666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.38,0.68,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.16193333333334403,-0.138066666666656,0.11,-0.01,-0.50120833333334,-0.41430874999998857,-0.8155170833333286,1990-03-25,23.986301369863014,106,0.21213102658480004,0.21638666852471256,0.17591680586338043,0.17315979181326407,0.176234041257421,0.17452786992293104,1.0011632198687213,0.17643904019575668
106,2014-03-15,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,19.466666666667,0,0,0,0.17,2,0,1,0,0,0,0,0.28,0.39,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.397933333333344,0.28793333333334403,0.185,0.15,-0.64870833333334,0.6615412500000114,0.3478329166666714,1990-03-25,23.98904109589041,107,0.19591868718737848,0.22051055748022197,0.20350003242492676,0.20604151452258385,0.17641675807051826,0.174563812327461,1.0011404153532824,0.17661794644999818
107,2014-03-18,Lance Bouma,home,Calgary Flames,Buffalo Sabres,C,16.316666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.84,0.18,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.2628666666666559,0.39713333333334405,0.195,0.0,-0.2357083333333401,0.9108112500000114,0.8701029166666713,1990-03-25,23.997260273972604,108,0.19828252508327315,0.240888861818924,0.19612596929073334,0.207545753945577,0.17695924764852072,0.17467082228458014,1.0010733903808988,0.17714919400275775
108,2014-03-21,Lance Bouma,home,Calgary Flames,Nashville Predators,C,12.583333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.26,0.11,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.197666666666656,0.347666666666656,0.705,0.0,0.10145833333333998,0.4646312499999886,1.2710895833333287,1990-03-25,24.005479452054793,109,0.20863430681890172,0.27320498874512844,0.19594009220600128,0.19792387320641136,0.17749363994438144,0.1747766224262696,1.0010084444424543,0.17767263241915435
109,2014-03-22,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,15.783333333333,0,0,0,0.1,3,0,0,3,3,1,0,0.17,0.46,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.390066666666656,0.10006666666665603,0.2,0.0,-0.018791666666660045,0.4165712499999886,0.5977795833333286,1990-03-25,24.008219178082193,110,0.2248479479052085,0.28338584086634167,0.2042851746082306,0.21142900582548066,0.1776700559875664,0.17481162446582624,1.0009872569570184,0.17784546198639398
110,2014-03-24,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,10.383333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.38,0.54,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.007266666666656041,-0.152733333333344,0.0,-0.02,-0.40454166666666,-0.34160875000001145,-0.7661504166666715,1990-03-25,24.013698630136986,111,0.23046408916277666,0.25046727390476764,0.21313761174678802,0.19772892081842264,0.17802036125144569,0.17488139958099072,1.0009455726436107,0.17818869243505076
111,2014-03-26,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,13.95,0,0,0,0.5,4,0,0,0,0,0,2,0.73,1.18,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.22860000000000003,-0.6786,0.45,0.0,-0.257125,-1.7451287499999997,-1.5522537499999998,1990-03-25,24.019178082191782,112,0.2156225944925461,0.1939283577780364,0.2254878133535385,0.21464791226102492,0.178367125762917,0.17495159739284885,1.0009048080079215,0.1785285137666572
112,2014-03-28,Lance Bouma,home,Calgary Flames,New York Rangers,C,15.083333333333,0,0,0,0.02,0,0,0,1,2,1,0,0.27,0.34,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.26766666666665606,0.19766666666665605,0.01,-0.01,0.05770833333333997,0.5966312499999886,0.6543395833333285,1990-03-25,24.024657534246575,113,0.18958409741279572,0.20836751522349592,0.20328718423843384,0.19348405259395635,0.1787100981663307,0.17502307104724818,1.0008649616165741,0.1788646755417388
113,2014-03-30,Lance Bouma,away,Calgary Flames,Ottawa Senators,C,14.7,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.75,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.08460000000000001,-0.22460000000000002,0.1,0.0,-0.347125,-0.11347874999999996,-0.36060375,1990-03-25,24.03013698630137,114,0.1963554006364297,0.19052464592226456,0.1950611174106598,0.1948913353451026,0.1790490064148545,0.17509657975946352,1.000826032042261,0.17919690663128818
114,2014-04-01,Lance Bouma,away,Calgary Flames,Toronto Maple Leafs,C,13.45,0,0,0,0.06,2,0,0,0,3,1,1,0.35,0.65,20132014,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.13540000000000002,-0.16460000000000002,0.13,-0.03,0.14037499999999992,-0.4237287500000001,-0.18335375000000018,1990-03-25,24.035616438356165,115,0.1883271090480197,0.17880041198630436,0.19406934082508087,0.19910850798641655,0.17938356285067736,0.17517279517565001,1.0007880178637136,0.1795249203026603
115,2014-04-03,Lance Bouma,away,Calgary Flames,Tampa Bay Lightning,C,14.533333333333,0,0,0,0.0,1,0,0,1,4,1,0,0.21,0.24,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.31006666666665605,0.28006666666665603,0.05,-0.03,0.031208333333339944,0.7478212499999886,0.7990295833333285,1990-03-25,24.041095890410958,116,0.18302573201016117,0.19824896464134056,0.19371946156024933,0.18668041993680984,0.17971346885529832,0.1752523069311575,1.0007509176656904,0.17984841887382425
116,2014-04-04,Lance Bouma,away,Calgary Flames,Florida Panthers,C,12.066666666667,0,0,0,0.0,2,1,0,3,4,0,0,0.11,0.26,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.33113333333334405,0.18113333333334403,0.1,-0.16,-0.60695833333334,0.6294612500000114,-0.037497083333328574,1990-03-25,24.043835616438358,117,0.19172105326308503,0.19085696928110066,0.18634921312332153,0.18519692080504038,0.17987658268459106,0.17529346200028717,1.000732709868721,0.1800083800318759
117,2014-04-07,Lance Bouma,away,Calgary Flames,New Jersey Devils,C,14.266666666667,0,0,0,0.05,0,1,1,1,1,0,0,0.15,0.32,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.36153333333334403,0.19153333333334405,0.025,0.0,-0.6259583333333401,0.6027012500000114,0.001742916666671368,1990-03-25,24.052054794520547,118,0.18852450690085285,0.18492738382480423,0.1942138522863388,0.18530736624548275,0.18035810542290034,0.17542319719045368,1.000679453580036,0.18048065038331845
118,2014-04-09,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,14.783333333333,0,0,0,0.03,1,0,0,2,3,0,2,0.34,1.4,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.188066666666656,-0.8719333333333439,0.065,-0.01,-0.51754166666666,-2.090628750000011,-2.553170416666671,1990-03-25,24.057534246575344,119,0.18594103436300846,0.09907867137241717,0.19577929377555847,0.1812921671222781,0.18067222033037258,0.17551538730986382,1.0006450868917478,0.1807887696114107
119,2014-04-11,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,12.433333333333,0,0,0,0.08,0,0,1,2,9,0,0,0.3,0.18,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.152866666666656,0.272866666666656,0.04,0.07999999999999999,-0.49554166666666,0.7780012499999885,0.40245958333332854,1990-03-25,24.063013698630137,120,0.14843088513292138,0.10859037586905201,0.18180160224437714,0.17532267881672944,0.18098046015941793,0.17561250509366935,1.0006116285825621,0.18109115298173667
120,2014-04-13,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,14.816666666667,0,0,0,0.16,3,0,1,1,6,0,0,0.41,0.36,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,0.16913333333334402,0.23000000000000004,0.09999999999999999,-0.47445833333334003,0.5535112500000114,0.40905291666667143,1990-03-25,24.068493150684933,121,0.151875575525001,0.11801028272586622,0.14294666051864624,0.13784352632999816,0.18128252788073182,0.1757147969723615,1.0005790772668803,0.18138750447151014
121,2014-10-08,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,12.65,0,0,0,0.08,0,0,1,0,1,0,2,0.29,0.6,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.1698,-0.1402,0.04,0.13999999999999999,-0.506125,-0.80358875,-1.12971375,1990-03-25,24.556164383561644,122,0.15532928721523856,0.07889361578445245,0.15394710004329681,0.18193515268195498,0.1610958923014612,0.18052268617850173,1.0,0.1610958923014612
122,2014-10-09,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,13.766666666667,0,1,0,0.1,1,0,0,0,1,2,0,0.34,0.48,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.15553333333334396,0.015533333333344002,0.8,-0.01,0.75279166666666,0.3136012500000114,1.8563929166666713,1990-03-25,24.55890410958904,123,0.13153921773713603,0.1346173958890011,0.14935731887817383,0.17654900762730077,0.16127307092844972,0.1808180327573775,1.0,0.16127307092844972
123,2014-10-11,Lance Bouma,away,Calgary Flames,St Louis Blues,C,13.933333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.28,0.57,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.220866666666656,-0.06913333333334393,0.045,0.15,-0.53804166666666,-0.27119875000001137,-0.6142404166666713,1990-03-25,24.564383561643837,124,0.16294990940822354,0.11114166750245147,0.14104746282100677,0.15806660578842865,0.16165989224084873,0.18142717031390557,1.0,0.16165989224084873
124,2014-10-14,Lance Bouma,away,Calgary Flames,Nashville Predators,C,8.0,0,0,0,0.0,0,0,0,0,1,1,0,0.16,0.15,20142015,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.151,0.161,0.0,-0.01,0.130625,0.67738125,0.79800625,1990-03-25,24.572602739726026,125,0.14899769826628412,0.13267345666275365,0.16481700539588928,0.16921744183327944,0.16232183165559894,0.18238688635829411,1.0,0.16232183165559894
125,2014-10-17,Lance Bouma,away,Calgary Flames,Columbus Blue Jackets,C,11.4,0,0,0,0.0,1,1,0,0,0,0,1,0.02,0.59,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.3998,-0.17019999999999996,0.05,-0.15,-0.649875,-0.3918387500000001,-1.14171375,1990-03-25,24.58082191780822,126,0.1605078587334933,0.0927249688830501,0.15740150213241577,0.17454611691285155,0.16308192411291242,0.18340142182848984,1.0,0.16308192411291242
126,2014-10-19,Lance Bouma,away,Calgary Flames,Winnipeg Jets,C,15.816666666667,0,0,0,0.12,5,0,0,0,0,1,1,0.28,0.96,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.281133333333344,-0.39886666666665593,0.31,0.0,0.04929166666666002,-0.8697887499999887,-0.5104970833333287,1990-03-25,24.586301369863012,127,0.13768740222870007,0.07381604922289407,0.1536579579114914,0.19155231445338605,0.1636427048078734,0.1841078716689472,1.0,0.1636427048078734
127,2014-10-21,Lance Bouma,home,Calgary Flames,Tampa Bay Lightning,C,12.116666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.54,0.14,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.09726666666665607,0.30273333333334396,0.19,0.0,-0.33920833333334,0.8351712500000112,0.6859629166666712,1990-03-25,24.59178082191781,128,0.12648212917313797,0.09300433977370287,0.1470661759376526,0.1618536088820986,0.16424597267498625,0.18483803904152854,1.0,0.16424597267498625
128,2014-10-23,Lance Bouma,home,Calgary Flames,Carolina Hurricanes,C,12.716666666667,1,0,0,0.22,1,0,0,2,4,1,0,0.36,0.05,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.10193333333334403,0.41193333333334403,0.91,-0.02,0.16129166666665995,1.0086912500000114,2.059982916666671,1990-03-25,24.5972602739726,129,0.13602534958557497,0.15465986167126972,0.1329357922077179,0.16245974310268615,0.16489066235854521,0.1855914572392819,1.0,0.16489066235854521
129,2014-10-25,Lance Bouma,home,Calgary Flames,Washington Capitals,C,8.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.33,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.006066666666665554,0.0,-0.01,-0.610041666666666,0.3981712499999988,-0.22187041666666724,1990-03-25,24.602739726027398,130,0.16841376889799936,0.1428576211772267,0.14487716555595398,0.16070327482791202,0.16557530928966074,0.18636751361156767,1.0,0.16557530928966074
130,2014-10-28,Lance Bouma,home,Calgary Flames,Montreal Canadiens,C,10.316666666667,0,0,0,0.0,0,0,1,0,2,0,1,0.1,0.24,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.285133333333344,0.145133333333344,0.0,0.13,-0.57820833333334,0.16611125000001137,-0.2820970833333286,1990-03-25,24.610958904109587,131,0.16192809212358267,0.12953775433531095,0.16848884522914886,0.18858834411864778,0.16667318018841934,0.1875726584093826,1.0,0.16667318018841934
131,2014-10-31,Lance Bouma,home,Calgary Flames,Nashville Predators,C,12.866666666667,0,0,0,0.06,1,0,0,1,3,0,0,0.27,0.66,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.19673333333334397,-0.19326666666665604,0.08,-0.02,-0.5229583333333401,-0.0231787499999887,-0.4861370833333288,1990-03-25,24.61917808219178,132,0.15462897910009285,0.11024022168227945,0.16817604005336761,0.1797638292293681,0.16784933640938648,0.18882519101984113,1.0,0.16784933640938648
132,2014-11-02,Lance Bouma,away,Calgary Flames,Montreal Canadiens,C,12.883333333333,1,0,0,0.1,3,0,2,1,1,1,1,0.17,0.38,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.297266666666656,0.087266666666656,0.9500000000000001,0.3,0.03920833333333995,0.015891249999988588,1.3050995833333285,1990-03-25,24.624657534246577,133,0.14420755219929596,0.14769099001322417,0.1530763804912567,0.17284946979349652,0.16867241734717137,0.18968554394929715,1.0,0.16867241734717137
133,2014-11-04,Lance Bouma,away,Calgary Flames,Washington Capitals,C,16.85,1,0,0,0.22,3,0,0,0,1,1,0,0.3,1.06,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.2942000000000001,-0.4658,1.01,-0.01,0.04112499999999997,-0.56694875,0.4741762500000001,1990-03-25,24.63013698630137,134,0.16285606240215653,0.15792395478032117,0.14980758726596832,0.16979132700356372,0.16952350215073309,0.19056546323824164,1.0,0.16952350215073309
134,2014-11-06,Lance Bouma,away,Calgary Flames,Tampa Bay Lightning,C,11.466666666667,0,0,0,0.04,0,0,0,1,3,0,1,0.14,0.36,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.281933333333344,0.061933333333344054,0.02,-0.02,-0.5762083333333401,0.0014412500000114958,-0.5747670833333286,1990-03-25,24.635616438356163,135,0.16779655268595423,0.13495966010795668,0.16775351762771606,0.18705676123489262,0.17040168045595117,0.1914640762238341,1.0,0.17040168045595117
135,2014-11-08,Lance Bouma,away,Calgary Flames,Florida Panthers,C,12.25,1,0,1,0.29,1,0,0,0,0,1,0,0.2,0.26,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.247,0.187,1.495,0.0,0.07062499999999994,0.63573125,2.20135625,1990-03-25,24.64109589041096,136,0.1561528706167966,0.19972469279085542,0.16353103518486023,0.18739639679250322,0.17130643896204692,0.19238037121513352,1.0,0.17130643896204692
136,2014-11-10,Lance Bouma,away,Calgary Flames,Carolina Hurricanes,C,14.9,0,0,0,0.73,2,0,0,1,1,0,0,1.04,0.14,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.5082,0.39180000000000004,0.46499999999999997,0.0,-0.08237500000000009,0.93036125,1.3129862499999998,1990-03-25,24.646575342465752,137,0.18784622533156875,0.23461615212438547,0.15703235566616058,0.18532751873051304,0.17223716613265738,0.19331326121613696,1.0,0.17223716613265738
137,2014-11-13,Lance Bouma,home,Calgary Flames,Arizona Coyotes,C,12.366666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.29,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.18073333333334396,0.160733333333344,0.095,0.0,-0.5129583333333401,0.5887212500000114,0.17076291666667132,1990-03-25,24.654794520547945,138,0.2050804714801415,0.23261490764538217,0.18614645302295685,0.22215611220068043,0.1736803673536641,0.19474116700668517,1.0,0.1736803673536641
138,2014-11-15,Lance Bouma,home,Calgary Flames,Ottawa Senators,C,14.366666666667,1,1,0,0.14,0,1,1,0,1,2,0,0.35,0.6,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,-0.16473333333334406,-0.08526666666665594,1.52,-0.01,0.7470416666666598,0.13012125000001146,2.387162916666671,1990-03-25,24.660273972602738,139,0.20455981746049465,0.30014059608110993,0.20332546532154083,0.23624805846741712,0.17467269577496813,0.1957103603850605,1.0,0.17467269577496813
139,2014-11-18,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,11.316666666667,0,0,0,0.0,0,0,0,1,3,1,0,0.18,0.1,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.23713333333334402,0.31713333333334404,0.0,-0.02,0.07679166666665999,0.8758112500000115,0.9326029166666715,1990-03-25,24.66849315068493,140,0.2373015086242613,0.31996240928232245,0.20425847172737122,0.2232667042143532,0.17620411540993575,0.19718683127980802,1.0,0.17620411540993575
140,2014-11-20,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,13.65,0,0,0,0.0,1,0,1,0,0,0,1,0.16,0.52,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3318,-0.028200000000000003,0.05,0.15,-0.607375,-0.19588875000000006,-0.60326375,1990-03-25,24.673972602739727,141,0.24763584669591093,0.2910281109629341,0.2253139764070511,0.24370398927295067,0.1772521509195782,0.198184353864584,1.0,0.1772521509195782
141,2014-11-22,Lance Bouma,home,Calgary Flames,New Jersey Devils,C,12.366666666667,0,1,0,0.11,1,1,0,0,0,0,0,0.71,1.03,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.259266666666656,-0.579266666666656,0.805,-0.15,-0.23795833333334004,-0.6692787499999885,-0.2522370833333285,1990-03-25,24.67945205479452,142,0.23512709881054114,0.2740020923031508,0.23489724099636078,0.26699562312757213,0.1783205444153798,0.1991909129718053,1.0,0.1783205444153798
142,2014-11-25,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,12.516666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.41,1.0,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.04553333333334403,-0.544466666666656,0.0,0.01,-0.42845833333334005,-1.0506487499999886,-1.4691070833333286,1990-03-25,24.687671232876713,143,0.2280397322001237,0.2193731985196523,0.22438602149486542,0.2442476703569656,0.17996192884888992,0.2007176283566132,1.0,0.17996192884888992
143,2014-11-26,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,12.016666666667,0,0,0,0.0,1,0,0,2,1,0,0,0.17,0.06,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.26953333333334395,0.379533333333344,0.05,0.01,-0.56845833333334,0.9677512500000114,0.4592929166666715,1990-03-25,24.69041095890411,144,0.20357550744260963,0.22689220681461109,0.220099538564682,0.24979631869221372,0.18052115615059341,0.20123242148185208,1.0,0.18052115615059341
144,2014-11-29,Lance Bouma,away,Calgary Flames,Arizona Coyotes,C,12.35,0,0,0,0.11,1,0,0,0,3,0,0,0.24,0.26,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2102,0.19019999999999998,0.10500000000000001,-0.03,-0.531375,0.63915125,0.18277624999999992,1990-03-25,24.698630136986303,145,0.20721611446464566,0.2255096361889142,0.1964583545923233,0.22950108811128161,0.18224131635425397,0.2027995194088073,1.0,0.18224131635425397
145,2014-12-02,Lance Bouma,home,Calgary Flames,Arizona Coyotes,C,12.183333333333,0,0,0,0.01,2,0,1,5,6,0,0,0.1,0.18,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.344866666666656,0.264866666666656,0.10500000000000001,0.13999999999999999,-0.61554166666666,0.7694512499999886,0.3989095833333286,1990-03-25,24.706849315068492,146,0.2068711101330961,0.23094386311035076,0.20395895838737488,0.23803903910979715,0.18403232781864215,0.20440679519985203,1.0,0.18403232781864215
146,2014-12-04,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,11.783333333333,0,0,0,0.0,0,0,0,4,3,0,1,0.07,1.22,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.362066666666656,-0.787933333333344,0.0,0.01,-0.62629166666666,-1.4497287500000113,-2.0660204166666714,1990-03-25,24.71232876712329,147,0.20955941233432746,0.15895912810692595,0.2039855569601059,0.24049114164250013,0.18526913515044946,0.20550380198337495,1.0,0.18526913515044946
147,2014-12-06,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,10.7,0,0,0,0.13,1,0,0,1,1,0,2,0.33,0.23,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.06739999999999996,0.16739999999999997,0.115,0.0,-0.442125,-0.2412787500000001,-0.5684037500000001,1990-03-25,24.71780821917808,148,0.1780253939870882,0.13616437860738828,0.19713804125785828,0.21945697803225028,0.18654184656794195,0.20662298184488662,1.0,0.18654184656794195
148,2014-12-09,Lance Bouma,away,Calgary Flames,Toronto Maple Leafs,C,12.416666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.83,0.01,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.37766666666665594,0.442333333333344,0.15,0.0,-0.1639583333333401,1.0664312500000115,1.0524729166666713,1990-03-25,24.726027397260275,149,0.16778459288907416,0.16488032277334314,0.17483387887477875,0.19886900032057947,0.18852023551145458,0.2083461197074223,1.0,0.18852023551145458
149,2014-12-11,Lance Bouma,away,Calgary Flames,Buffalo Sabres,C,9.6666666666667,0,0,0,0.02,0,0,0,2,0,0,2,0.14,0.35,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,-0.22433333333333438,0.01433333333333442,0.01,0.02,-0.5402083333333341,-0.4806187499999989,-0.9908270833333329,1990-03-25,24.731506849315068,150,0.17982581658172012,0.12866210445718448,0.16506299376487732,0.20082581440049654,0.18988621273600081,0.2095261581482987,1.0,0.18988621273600081
150,2014-12-14,Lance Bouma,away,Calgary Flames,Chicago Blackhawks,C,9.2333333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.1,0.29,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2504666666666656,0.060466666666665614,0.125,0.15,-0.556541666666666,0.48156124999999883,0.2000195833333328,1990-03-25,24.73972602739726,151,0.1640470612586115,0.13089833531990147,0.1756984442472458,0.18579619083285592,0.19200661667681196,0.2113460946067886,1.0,0.19200661667681196
