,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
307,2017-10-07,Mark Scheifele,away,Winnipeg Jets,Calgary Flames,C,18.31666667,1,0,0,0.26,2,0,1,13,11,0,1,0.49,0.91,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.15113333344000002,-0.26886666656,0.98,0.16999999999999998,-0.4944583334,-0.6992887498860002,-0.0437470832860003,1993-03-15,24.58082191780822,308,0.9647455847876419,1.091921907406571,0.9639256596565247,1.3139733789174834,0.9562278412831837,1.0193606984451185,1.0,0.9562278412831837
308,2017-10-09,Mark Scheifele,away,Winnipeg Jets,Edmonton Oilers,C,21.55,1,1,1,0.1,1,0,0,12,12,3,0,0.68,0.76,20172018,0.7446,0.7446,0.7446,0.7446,2.2554,0.7446,-0.06459999999999999,-0.01539999999999997,2.0999999999999996,0.0,1.434625,0.10379125,3.6384162499999997,1993-03-15,24.586301369863012,309,0.9532055088985157,1.1717193051214625,0.9521104097366333,0.9565418805899905,0.956739013214066,1.0198767022560462,1.0,0.956739013214066
309,2017-10-12,Mark Scheifele,away,Winnipeg Jets,Vancouver Canucks,C,23.65,0,0,0,0.09,1,0,1,12,16,0,1,0.29,0.41,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.5218,0.4018,0.095,0.10999999999999999,-0.726125,0.33311124999999997,-0.1880137500000001,1993-03-15,24.594520547945205,310,0.9836993330315269,1.1291104692995022,0.9696410298347473,1.1858047737455604,0.957496975830068,1.0206464739782448,1.0,0.957496975830068
310,2017-10-14,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,21.16666667,0,0,0,0.41,0,0,0,6,14,1,0,0.7,0.41,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,0.7323333334400001,-0.03233333344000011,0.3223333334400001,0.205,-0.08,0.20479166659999992,0.6856812501140002,1.0154729167140002,1993-03-15,24.6,311,0.9704678270133127,1.1255495028272748,0.9820690155029297,1.1601756710234896,0.9579963531190971,1.0211568249046468,1.0,0.9579963531190971
311,2017-10-17,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,19.13333333,0,1,0,0.24,0,0,0,8,5,1,3,0.45,1.97,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-2.3327333334400002,-0.21726666656,-1.30273333344,0.82,0.03,0.0892083334,-3.3483587501139995,-2.4091504167139997,1993-03-15,24.60821917808219,312,0.9709722699860956,1.0147855201965603,0.9803131222724915,1.0395140897110042,0.9587364238999319,1.0219180938871995,1.0,0.9587364238999319
312,2017-10-20,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,20.65,0,1,1,0.0,0,0,0,14,14,1,0,0.9,0.25,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.18420000000000003,0.4658,1.25,0.0,0.340125,0.94001125,2.53013625,1993-03-15,24.616438356164384,313,0.9332931149506469,1.0622708190082841,0.9678423404693604,1.1688643661226694,0.9594656073059691,1.022674240309519,1.0,0.9594656073059691
313,2017-10-26,Mark Scheifele,away,Winnipeg Jets,Pittsburgh Penguins,C,24.33333333,0,0,0,0.56,1,0,1,6,14,0,0,0.92,0.85,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,0.08633333344000005,-0.016333333439999986,0.33,0.06999999999999999,-0.3460416665999999,0.04598124988600005,0.09993958328600017,1993-03-15,24.632876712328766,314,0.95099728903125,1.0321150369977632,0.9394111633300781,1.1390606819949074,0.9608910512095847,1.0241711056587166,1.0,0.9608910512095847
314,2017-10-27,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,24.18333333,0,0,0,0.32,1,0,0,9,11,0,0,0.49,0.49,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,-0.8288666665600001,0.8288666665600001,-0.3388666665600001,0.3388666665600001,0.21000000000000002,-0.02,-0.6117916666000001,0.6528512498860001,0.23105958328600007,1993-03-15,24.635616438356163,315,0.9415588033046778,1.0070130214542057,0.9533197283744812,0.999033338932934,0.961124346580557,1.0244185767703384,1.0,0.961124346580557
315,2017-10-29,Mark Scheifele,home,Winnipeg Jets,Pittsburgh Penguins,C,22.18333333,1,1,1,0.07,0,0,1,12,9,3,0,0.63,0.82,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,2.23513333344,0.76486666656,-0.13486666656000001,-0.05513333343999993,2.035,0.18,1.3907083334,0.023451249886000114,3.6291595832860004,1993-03-15,24.64109589041096,316,0.9337508581639289,1.089181070418997,0.9377017617225647,1.1264485845045422,0.9615872750068447,1.0249117938334602,1.0,0.9615872750068447
316,2017-10-31,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,22.5,0,1,0,0.18,0,0,0,9,7,1,0,0.67,0.44,20172018,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.10499999999999998,0.335,0.7899999999999999,0.02,0.15937499999999993,0.68028125,1.6496562499999998,1993-03-15,24.646575342465752,317,0.9631605778501432,1.1067442198875068,0.9379805326461792,1.0849436305940214,0.9620453355550924,1.025402716600409,1.0,0.9620453355550924
317,2017-11-02,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,23.5,3,0,0,0.38,1,0,0,10,15,1,0,0.73,0.67,20172018,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.07700000000000007,0.137,2.4899999999999998,-0.05,0.176875,0.32348124999999994,2.94035625,1993-03-15,24.65205479452055,318,0.9705981457951601,1.164202611127138,0.9608328342437744,1.10120148687337,0.9624985577817902,1.0258913720522174,1.0,0.9624985577817902
318,2017-11-04,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,21.58333333,0,0,0,0.1,0,0,0,8,10,0,2,0.66,1.23,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-1.25433333344,-0.08566666656,-0.48433333343999996,0.05,-0.02,-0.4535416666,-1.5690687501139995,-1.9926104167139995,1993-03-15,24.65753424657534,319,0.9917898607608174,1.0652801591438723,0.9785729646682739,1.1298847239904952,0.9629469813539775,1.0263777896890771,1.0,0.9629469813539775
319,2017-11-06,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,22.5,2,0,1,1.11,1,0,0,11,14,2,0,0.5,0.71,20172018,0.775,0.775,0.775,0.775,1.225,0.775,-0.275,0.06500000000000006,2.655,-0.03,0.678125,0.2212812500000001,3.52440625,1993-03-15,24.663013698630138,320,0.9599036481628509,1.1423397697301731,0.9854670166969299,1.125372806631197,0.9633906559963338,1.0268619984736507,1.0,0.9633906559963338
320,2017-11-10,Mark Scheifele,away,Winnipeg Jets,Vegas Golden Knights,C,19.78333333,0,0,1,0.22,0,0,0,14,5,0,2,0.17,0.63,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-1.3119333334399998,-0.5180666665600001,0.058066666560000146,0.66,0.09,-0.7237916666000002,-0.6106287501139999,-0.584420416714,1993-03-15,24.673972602739727,321,0.9871164769305092,1.0882297067994378,0.9633529186248779,1.115731037075109,0.9642640102181319,1.0278239016470987,1.0,0.9642640102181319
321,2017-11-11,Mark Scheifele,away,Winnipeg Jets,Arizona Coyotes,C,19.98333333,1,1,0,0.18,1,0,0,8,9,1,0,0.51,0.45,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.1844666665600001,0.2444666665600001,1.59,-0.01,0.10970833339999986,0.577211249886,2.266919583286,1993-03-15,24.676712328767124,322,0.9704903336181391,1.1251653414565197,0.9751970767974854,1.1838872448551836,0.9644794880854222,1.028063039956355,1.0,0.9644794880854222
322,2017-11-14,Mark Scheifele,home,Winnipeg Jets,Arizona Coyotes,C,19.08333333,0,0,0,0.31,0,0,1,7,10,0,0,0.51,0.82,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.15566666656000006,-0.1543333334399999,0.155,0.12,-0.4972916666,-0.08256875011399989,-0.3048604167139999,1993-03-15,24.684931506849313,323,0.9840880333950769,1.0803538011155736,0.978659987449646,1.1847017441662415,0.9651192357392819,1.0287772960160877,1.0,0.9651192357392819
323,2017-11-16,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,25.3,1,0,0,0.11,0,1,0,13,12,0,1,0.3,0.36,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.5646,0.5046,0.805,-0.13999999999999999,-0.7528750000000001,0.47454125,0.38666625,1993-03-15,24.69041095890411,324,0.9706331011684309,1.058616285199645,0.974108099937439,1.09708935786354,0.965540293869553,1.0292508640884042,1.0,0.965540293869553
324,2017-11-18,Mark Scheifele,home,Winnipeg Jets,New Jersey Devils,C,17.88333333,0,0,2,0.0,0,0,0,9,7,2,0,0.53,0.73,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,1.3727333334399998,0.6272666665600001,-0.09726666656000005,-0.10273333343999991,1.1,0.02,0.7892083334000001,0.02939124988600017,1.9385995832860003,1993-03-15,24.695890410958903,325,0.9645773950597032,1.0861915976234455,0.9639201164245605,1.107940149038696,0.9659571371989777,1.0297223759054837,1.0,0.9659571371989777
325,2017-11-20,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,22.55,0,1,0,0.31,0,0,0,12,14,1,1,0.69,0.79,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.08660000000000012,-0.013399999999999967,0.855,-0.02,0.1708749999999999,-0.35050875000000004,0.6553662499999998,1993-03-15,24.7013698630137,326,0.9746121260042974,1.072691178256585,0.9525921940803528,1.1114397204257296,0.9663698984662517,1.0301918515243826,1.0,0.9663698984662517
326,2017-11-22,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,20.01666667,0,0,0,0.4,0,0,0,11,11,0,0,1.11,1.03,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,0.4144666665600001,-0.33446666656,0.2,0.0,-0.14095833339999997,-0.4076487498860001,-0.34860708328600004,1993-03-15,24.706849315068492,327,0.9713443549114913,1.0281531243077318,0.9685974717140198,1.0952661507690513,0.9667787242721497,1.0306593088762614,1.0,0.9667787242721497
327,2017-11-24,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,21.18333333,0,0,0,0.16,2,1,0,12,9,0,0,0.62,0.49,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.1128666665600001,0.2428666665600001,0.18,-0.12,-0.4705416666000001,0.5502512498860002,0.13970958328600008,1993-03-15,24.71232876712329,328,0.9579197222927565,1.000312700218833,0.9649071097373962,1.1210273063115404,0.9671837756419068,1.0311247635190022,1.0,0.9671837756419068
328,2017-11-25,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,22.11666667,0,0,0,0.38,0,0,0,6,12,0,1,0.83,0.78,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,-0.23726666655999995,0.06726666655999991,-0.017266666559999977,0.19,-0.06,-0.35795833340000005,-0.34832874988600004,-0.5762870832860001,1993-03-15,24.715068493150685,329,0.9496506718410207,0.9509080902891023,0.957034170627594,1.0495581075163276,0.9673849403219168,1.0313567439735305,1.0,0.9673849403219168
329,2017-11-27,Mark Scheifele,home,Winnipeg Jets,Minnesota Wild,C,20.08333333,1,1,1,0.26,0,0,0,13,5,2,1,0.34,0.47,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,1.30233333344,-0.30233333344,-0.35766666655999996,0.22766666656,2.13,0.08,0.6264583333999999,0.10913124988599998,2.945589583286,1993-03-15,24.720547945205478,330,0.934354557762985,1.0134137826793947,0.9527111053466797,1.080195742811033,0.9677846649668731,1.0318192178877366,1.0,0.9677846649668731
330,2017-11-29,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,22.01666667,0,1,0,0.07,1,1,0,16,7,1,0,0.25,0.21,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,-0.5095333334400001,0.5495333334400001,0.785,-0.06,-0.0934583334000001,1.0547512501140002,1.6862929167140002,1993-03-15,24.726027397260275,331,0.9543908180046231,1.034499242344705,0.9374868869781494,1.1077718884929972,0.9681810847735566,1.0322797158608987,1.0,0.9681810847735566
331,2017-12-01,Mark Scheifele,home,Winnipeg Jets,Vegas Golden Knights,C,22.93333333,1,1,1,0.48,1,0,0,14,9,0,1,0.41,0.85,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,-0.21113333343999996,-0.37886666656000006,-0.06113333343999994,2.29,0.05,-0.6367916666000001,-0.43939875011399987,1.2638095832859997,1993-03-15,24.731506849315068,332,0.9616375649890738,1.0416849517833968,0.9618781805038452,1.0776235287509692,0.9685744160738471,1.032738242999966,1.0,0.9685744160738471
332,2017-12-03,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,15.46666667,1,1,0,0.29,0,0,0,9,8,2,0,0.77,0.21,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,1.45006666656,0.5499333334400001,0.22006666655999996,0.3399333334400001,1.595,0.01,0.9875416665999998,0.8307412501140001,3.423282916714,1993-03-15,24.736986301369864,333,0.9646113318087433,1.116315127225003,0.9557107090950012,1.0867715044651982,0.9689648925191626,1.0331948011645566,1.0,0.9689648925191626
333,2017-12-05,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,20.1,0,0,0,0.21,1,0,1,14,7,0,1,0.17,0.31,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.5282000000000001,0.38820000000000016,0.155,0.22,-0.7301250000000001,0.38170125000000016,0.026576250000000023,1993-03-15,24.742465753424657,334,0.9886628018663955,1.0821668768540056,0.9602665305137634,1.1096034969927784,0.9693527752654079,1.0336498568516965,1.0,0.9693527752654079
334,2017-12-07,Mark Scheifele,away,Winnipeg Jets,Florida Panthers,C,25.83333333,0,0,0,1.03,0,0,1,17,11,0,2,0.58,1.68,20172018,0.88166666656,0.88166666656,0.88166666656,0.88166666656,-0.88166666656,-1.1183333334399999,-0.3016666665600001,-0.7983333334399999,0.515,0.21,-0.5885416666000001,-2.1887187501139995,-2.0522604167139997,1993-03-15,24.747945205479454,335,0.9793072554587602,0.983945908305196,0.9764015674591064,1.0997960664549713,0.9697383690688348,1.0341051842564988,1.0,0.9697383690688348
335,2017-12-09,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,21.55,0,0,0,0.13,0,0,1,16,9,1,0,0.34,0.21,20172018,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.4046,0.5346000000000001,0.065,0.22,-0.027875000000000094,1.03879125,1.2959162499999999,1993-03-15,24.753424657534246,336,0.9500009370738706,0.9937218661592959,0.966448187828064,1.0276598921662297,0.9701219966539062,1.034562662397009,1.0,0.9701219966539062
336,2017-12-11,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,20.43333333,0,1,0,0.09,2,0,0,10,6,1,0,0.73,0.45,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.021133333439999902,0.25886666656000007,0.845,0.04,0.23820833339999992,0.592601249886,1.715809583286,1993-03-15,24.75890410958904,337,0.9533254456090255,1.0163493346904573,0.9574059247970581,1.0773230978064712,0.9705039946336549,1.035024022632041,1.0,0.9705039946336549
337,2017-12-14,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,18.98333333,0,0,0,0.35,0,0,0,5,4,0,2,0.77,0.28,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-1.33753333344,0.10753333343999993,0.38246666656000006,0.175,0.01,-0.3327916666000001,-0.04298875011399994,-0.19078041671400003,1993-03-15,24.767123287671232,338,0.9606112322957352,0.9785225031100045,0.9574145674705505,1.0444685421262414,0.9710745140256251,1.035726810199123,1.0,0.9710745140256251
338,2017-12-16,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,21.46666667,0,0,0,0.47,1,0,0,12,13,0,0,0.96,0.79,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,0.21806666655999996,-0.048066666560000026,0.285,-0.01,-0.2637083334000001,0.04994125011399986,0.06123291671399972,1993-03-15,24.77260273972603,339,0.9496514578319138,0.9497781542496601,0.9586490392684937,1.0173689677007263,0.971453286361434,1.0362046409332302,1.0,0.971453286361434
339,2017-12-17,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,18.38333333,1,0,0,0.94,1,1,0,7,5,2,0,1.99,0.33,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,1.3567333334399998,0.6432666665600001,1.34673333344,0.3132666665600001,1.27,-0.13,1.6917083333999998,0.7264912498860001,3.558199583286,1993-03-15,24.775342465753425,340,0.9412428543615736,1.031516109897347,0.9528848528862,1.0104996531773567,0.9716422039358665,1.0364468543294374,1.0,0.9716422039358665
340,2017-12-19,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,21.93333333,0,1,0,0.4,0,0,0,14,9,1,1,0.95,0.57,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,-0.24313333344,0.19313333343999994,0.18686666656000006,0.8999999999999999,0.05,0.34570833339999985,0.002401249886000101,1.2981095832860001,1993-03-15,24.78082191780822,341,0.9658257347429431,1.0398701301720858,0.9380601048469543,1.031072525765213,0.9720191046824392,1.036938647320556,1.0,0.9720191046824392
341,2017-12-21,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,23.81666667,0,0,0,0.33,1,1,0,11,13,0,0,0.49,0.89,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,0.81713333344,-0.32713333344000006,-0.07286666655999996,0.21500000000000002,-0.16999999999999998,-0.6044583334,-0.03968874988600002,-0.599147083286,1993-03-15,24.786301369863015,342,0.9689297737493415,0.9885095966320312,0.9588870406150818,1.0070993554684227,0.972394759837895,1.0374412062705085,1.0,0.972394759837895
342,2017-12-23,Mark Scheifele,away,Winnipeg Jets,New York Islanders,C,22.26666667,0,0,0,0.19,0,0,0,10,8,0,1,1.15,0.83,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.23246666655999992,0.38246666655999983,-0.062466666559999884,0.095,0.02,-0.16095833340000015,-0.42819874988599993,-0.4741570832860001,1993-03-15,24.791780821917808,343,0.9543621229055003,0.942675214629651,0.9556818008422852,1.0569099492606555,0.9727691659107335,1.037955569025831,1.0,0.9727691659107335
343,2017-12-27,Mark Scheifele,home,Winnipeg Jets,Edmonton Oilers,C,9.683333333,0,0,1,0.05,0,0,1,4,4,1,1,0.18,0.39,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,-0.635133333344,-0.184866666656,-0.02513333334400003,0.5750000000000001,0.15,0.1094583333400001,-0.11054875001140008,0.7239095833286001,1993-03-15,24.802739726027397,344,0.9411633152822393,0.9358199360815755,0.951630175113678,1.0057137747269171,0.9735141969481571,1.0390233361602206,1.0,0.9735141969481571
344,2018-02-09,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,23.53333333,0,0,0,0.15,1,0,1,9,8,0,0,0.37,0.63,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.43806666656000015,0.17806666656000014,0.125,0.16,-0.6737916666000001,0.3926212498860001,0.0038295832860000267,1993-03-15,24.923287671232877,345,0.9391592740174028,0.9066149214071697,0.933350682258606,0.9356486643503032,0.9813244674143988,1.0549989572781129,1.0,0.9813244674143988
345,2018-02-11,Mark Scheifele,home,Winnipeg Jets,New York Rangers,C,22.53333333,0,1,0,0.22,1,0,1,14,7,1,0,0.62,0.67,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,0.7760666665600001,-0.15606666656000012,0.10606666656000008,0.86,0.22,0.1274583333999999,0.29042124988600004,1.4978795832860001,1993-03-15,24.92876712328767,346,0.9298687679277937,0.9251428955160249,0.9354086518287659,0.977288398238966,0.9816598005353551,1.0559029172633565,1.0,0.9816598005353551
346,2018-02-13,Mark Scheifele,home,Winnipeg Jets,Washington Capitals,C,23.66666667,2,1,0,0.73,1,0,0,6,9,1,0,2.18,0.3,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.18766666655999986,0.8123333334400001,1.36766666656,0.5123333334400002,2.615,-0.03,1.0797916665999998,0.9581812501140002,4.622972916714001,1993-03-15,24.934246575342467,347,0.9354764085041225,1.0410187516390095,0.937447190284729,0.9827484726435287,0.9819931853495758,1.0568192362214603,1.0,0.9819931853495758
347,2018-02-16,Mark Scheifele,home,Winnipeg Jets,Colorado Avalanche,C,17.01666667,0,2,1,0.11,0,1,0,8,10,2,0,0.78,0.46,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,1.4004666665599999,0.59953333344,0.18046666656,0.13953333344000002,2.005,-0.16999999999999998,0.9627916665999999,0.458751250114,3.256542916714,1993-03-15,24.942465753424656,348,0.9716615427984274,1.1104448090600427,0.944232165813446,0.9965645537352307,0.9824895585227814,1.0582155728493376,1.0,0.9824895585227814
348,2018-02-18,Mark Scheifele,home,Winnipeg Jets,Florida Panthers,C,20.06666667,1,0,0,0.4,2,0,0,9,13,2,0,1.48,0.6,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,0.6971333334400001,0.7828666665599999,0.09713333344000008,1.05,-0.04,1.3392916665999999,0.3250612501140001,2.674352916714,1993-03-15,24.947945205479453,349,0.9939912845899408,1.1594517103581903,0.9833651781082153,1.023230950850673,0.9828179732871161,1.0591601274289961,1.0,0.9828179732871161
349,2018-02-20,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,21.83333333,0,0,0,0.36,0,0,1,7,7,0,0,0.89,0.1,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,0.13633333343999998,0.65366666656,0.18,0.15,-0.3147916666,1.235481249886,1.2506895832859999,1993-03-15,24.953424657534246,350,1.0103158189459955,1.162310756494774,1.0040076971054077,1.0267008308637278,0.9831443646925807,1.0601148636731372,1.0,0.9831443646925807
350,2018-02-23,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,19.3,0,1,1,0.02,0,0,0,6,16,2,0,0.39,0.48,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.2826000000000001,0.1926000000000001,1.26,-0.1,0.673375,0.5028412500000001,2.3362162499999997,1993-03-15,24.96164383561644,351,1.01263731592128,1.1990964668382127,0.9951196312904358,0.9882164339044356,0.9836301201324972,1.0615646152244207,1.0,0.9836301201324972
351,2018-02-24,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,21.33333333,1,0,0,0.16,1,0,0,15,11,0,2,0.36,0.58,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,-1.26233333344,-0.37766666656000003,0.15766666656000006,0.88,0.04,-0.6360416666,-0.4726187501139999,-0.1886604167139999,1993-03-15,24.964383561643835,352,1.0253699849381703,1.1556094714819098,1.004087209701538,0.9970759930502135,0.983791009107223,1.0620522358441415,1.0,0.983791009107223
352,2018-02-27,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,21.26666667,2,0,0,0.48,0,2,1,7,6,1,3,0.87,0.72,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,-2.2644666665599997,0.13446666655999995,0.015533333440000074,1.74,-0.13999999999999999,0.3090416665999999,-1.150398749886,0.7586429167139999,1993-03-15,24.972602739726028,353,1.013780550450884,1.1431700572529555,1.0183626413345337,1.0163860694743345,0.9842705642381102,1.0635270140793347,1.0,0.9842705642381102
353,2018-03-02,Mark Scheifele,home,Winnipeg Jets,Detroit Red Wings,C,21.9,0,0,0,0.13,1,0,0,10,6,0,1,0.64,0.64,20172018,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.11580000000000001,0.11580000000000001,0.115,0.04,-0.472375,-0.11773875,-0.43511374999999997,1993-03-15,24.980821917808218,354,1.0113542530216033,1.0937126764906795,1.0230796337127686,1.0514685775450165,0.9847451742926199,1.0650175768801473,1.0,0.9847451742926199
354,2018-03-04,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,20.16666667,0,0,0,0.09,1,0,0,6,9,0,1,0.53,0.84,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.17033333344000012,-0.13966666655999982,0.095,-0.03,-0.5064583334000001,-0.5170187498859998,-0.9584770832859999,1993-03-15,24.986301369863014,355,0.9976507700475805,1.0294048949128636,0.9892016649246216,0.9826275854562567,0.9850581803570232,1.0660181796313164,1.0,0.9850581803570232
355,2018-03-06,Mark Scheifele,away,Winnipeg Jets,New York Rangers,C,10.73333333,0,0,0,0.0,0,0,0,5,2,0,0,0.23,0.2,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.16846666656,0.19846666656,0.0,0.03,-0.5052916666,0.685861249886,0.21056958328599995,1993-03-15,24.991780821917807,356,0.9792232664229984,1.0037457266430143,0.9921813607215881,1.0132993277567524,0.985367915422118,1.067022863169018,1.0,0.985367915422118
356,2018-03-18,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,23.3,0,0,1,0.13,0,0,0,18,11,0,0,0.83,0.35,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.02939999999999987,0.4506000000000001,0.615,0.07,-0.3816250000000001,0.8606412500000001,1.16401625,1993-03-15,25.024657534246575,357,0.9720226420179484,1.0087679921328894,0.9733248949050903,0.9458259669021893,0.9871339149358656,1.0730695060595323,1.0,0.9871339149358656
357,2018-03-20,Mark Scheifele,home,Winnipeg Jets,Los Angeles Kings,C,21.73333333,0,1,0,0.08,0,0,0,8,11,1,1,0.47,0.18,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,-0.24953333343999995,-0.2804666665600001,0.57046666656,0.74,-0.03,0.04970833339999997,0.658561249886,1.418269583286,1993-03-15,25.03013698630137,358,0.9738454037836454,1.0216002064802403,0.9758456945419312,0.9677789635805087,0.987409319076884,1.0740695308732955,1.0,0.987409319076884
