,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
217,2013-12-09,Nathan Gerbe,away,Carolina Hurricanes,Vancouver Canucks,C,15.833333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.34,0.6,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.22166666666665608,-0.03833333333334388,0.075,0.15,-0.53854166666666,0.18028124999998874,-0.13326041666667132,1987-07-24,26.397260273972602,218,0.2837970424788361,0.2597194889993405,0.25920596718788147,0.2841256708509765,0.31878941395434524,0.33106309462638966,1.0,0.31878941395434524
218,2013-12-10,Nathan Gerbe,away,Carolina Hurricanes,Edmonton Oilers,C,17.6,0,1,0,0.19,1,1,0,0,0,1,2,0.98,0.54,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,0.3617999999999999,0.07820000000000005,0.845,-0.15,0.4511249999999999,-0.5322987500000002,0.6138262499999997,1987-07-24,26.4,219,0.27855888816136926,0.2708158516151847,0.27896252274513245,0.32297321655390737,0.3190704148294109,0.33122989981503514,1.0,0.3190704148294109
219,2013-12-12,Nathan Gerbe,away,Carolina Hurricanes,Calgary Flames,C,20.466666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.59,0.55,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.1199333333333441,0.15993333333334403,0.095,0.0,-0.4749583333333401,0.4237412500000114,0.043782916666671334,1987-07-24,26.405479452054795,220,0.28272539003595615,0.2637015010782919,0.27891942858695984,0.3239837314553869,0.31963715573952806,0.3315629924260707,1.0,0.31963715573952806
220,2013-12-14,Nathan Gerbe,away,Carolina Hurricanes,Phoenix Coyotes,C,19.916666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.96,0.45,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.26766666666665595,0.242333333333344,0.89,0.0,0.3922916666666598,0.5749312500000114,1.8572229166666714,1987-07-24,26.410958904109588,221,0.2797813267868384,0.313636411719041,0.28091907501220703,0.31593272608167333,0.32021011015609696,0.33189530117033567,1.0,0.32021011015609696
221,2013-12-20,Nathan Gerbe,home,Carolina Hurricanes,Washington Capitals,C,18.116666666667,0,0,1,0.35,0,0,0,0,0,1,0,0.82,0.1,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.1852666666666558,0.5347333333333442,0.7250000000000001,0.0,0.34079166666665983,1.1083712500000116,2.1741629166666714,1987-07-24,26.427397260273974,222,0.29905330366592253,0.3719382450661194,0.2782175838947296,0.3121271622787854,0.3219643286541142,0.33288616286148326,1.0,0.3219643286541142
222,2013-12-21,Nathan Gerbe,away,Carolina Hurricanes,Tampa Bay Lightning,C,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.47,0.33,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.043666666666656084,0.18366666666665604,0.035,0.0,-0.4272916666666601,0.15048124999998858,-0.24181041666667147,1987-07-24,26.43013698630137,223,0.3219429354666197,0.35270569429245946,0.29884546995162964,0.3227771294877718,0.3222615067712773,0.33305021052352823,1.0,0.3222615067712773
223,2013-12-23,Nathan Gerbe,home,Carolina Hurricanes,Columbus Blue Jackets,C,15.3,0,0,1,0.1,0,0,1,0,0,1,1,0.23,0.27,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3146000000000001,0.27460000000000007,0.6000000000000001,0.15,0.028374999999999928,0.28554125,1.0639162500000001,1987-07-24,26.435616438356163,224,0.3151313096903963,0.3749923294558356,0.32371094822883606,0.36166554926429967,0.32285959764869177,0.33337715573694643,1.0,0.32285959764869177
224,2013-12-27,Nathan Gerbe,home,Carolina Hurricanes,Pittsburgh Penguins,C,19.166666666667,1,0,1,0.6,0,0,0,0,0,2,1,1.11,0.8,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,0.4416666666666561,-0.13166666666665605,1.6,0.0,1.12604166666666,-0.4832187499999886,2.2428229166666713,1987-07-24,26.446575342465753,225,0.3241043722768485,0.4335230370601913,0.29981133341789246,0.3168098489122814,0.3240691559643212,0.33402567780420767,1.0,0.3240691559643212
225,2013-12-29,Nathan Gerbe,away,Carolina Hurricanes,Toronto Maple Leafs,C,16.683333333333,1,0,0,0.24,0,1,0,0,0,1,0,0.92,0.28,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.33113333333334394,0.3088666666666561,0.87,-0.15,0.43195833333334,0.7533512499999886,1.9053095833333287,1987-07-24,26.45205479452055,226,0.3469970997045928,0.4796432286678477,0.3396386206150055,0.3843774579434817,0.3246795768700579,0.33434677027277965,1.0,0.3246795768700579
226,2013-12-31,Nathan Gerbe,home,Carolina Hurricanes,Montreal Canadiens,C,18.733333333333,0,0,0,0.45,1,0,1,0,0,0,0,0.79,0.28,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.13553333333334394,0.37446666666665607,0.275,0.15,-0.3152916666666601,0.8234612499999886,0.9331695833333286,1987-07-24,26.457534246575342,227,0.3654399471580802,0.4938550188553355,0.34057822823524475,0.3693558315492483,0.3252929411805743,0.33466539345011964,1.0,0.3252929411805743
227,2014-01-02,Nathan Gerbe,away,Carolina Hurricanes,Washington Capitals,C,19.85,0,0,0,0.02,1,0,0,0,0,0,1,0.78,0.66,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.08979999999999988,0.030200000000000116,0.060000000000000005,0.0,-0.3438750000000001,-0.22184874999999982,-0.5057237499999999,1987-07-24,26.46301369863014,228,0.3721056133192718,0.46253202495276247,0.3613060414791107,0.4017173654353704,0.3259085411224669,0.3349812542729852,1.0,0.3259085411224669
228,2014-01-04,Nathan Gerbe,away,Carolina Hurricanes,New York Islanders,C,16.933333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.83,0.56,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.23313333333334396,0.036866666666655945,0.6000000000000001,0.0,0.37070833333333997,0.2859012499999885,1.2566095833333286,1987-07-24,26.46849315068493,229,0.36188019076755246,0.48741539230489317,0.35937947034835815,0.39860552358275014,0.3265255904617028,0.33529403977956135,1.0,0.3265255904617028
229,2014-01-05,Nathan Gerbe,home,Carolina Hurricanes,Nashville Predators,C,17.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.53,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.28166666666665613,0.07166666666665611,0.1,0.0,-0.5760416666666601,0.3420312499999887,-0.13401041666667146,1987-07-24,26.471232876712328,230,0.3722214122390831,0.4679422740342138,0.3513162434101105,0.3873156227264125,0.3268343910606043,0.33544917619904113,1.0,0.3268343910606043
230,2014-01-09,Nathan Gerbe,home,Carolina Hurricanes,Toronto Maple Leafs,C,14.75,0,0,1,0.29,0,0,0,0,0,1,0,0.65,0.21,20132014,0.527,0.527,0.527,0.527,0.473,0.527,0.123,0.31700000000000006,0.6950000000000001,0.0,0.301875,0.8062312500000001,1.8031062500000001,1987-07-24,26.482191780821918,231,0.36642634846096706,0.5097812271126481,0.3767458200454712,0.4226458824439765,0.32806866903287474,0.33606032405862885,1.0,0.32806866903287474
231,2014-01-10,Nathan Gerbe,away,Carolina Hurricanes,Columbus Blue Jackets,C,20.0,0,0,0,0.53,0,1,1,0,0,0,0,0.91,0.37,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.21499999999999997,0.32500000000000007,0.265,0.0,-0.26562500000000006,0.71378125,0.7131562499999999,1987-07-24,26.484931506849314,232,0.38280972099754457,0.5161542254576639,0.3805446922779083,0.41713159950212236,0.32837636431467887,0.33621053186464056,1.0,0.32837636431467887
232,2014-01-13,Nathan Gerbe,home,Carolina Hurricanes,Calgary Flames,C,18.983333333333,0,0,0,0.4,0,0,1,0,0,0,0,0.87,0.53,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.2075333333333439,0.13246666666665607,0.2,0.15,-0.2702916666666601,0.40701124999998867,0.48671958333332854,1987-07-24,26.493150684931507,233,0.3865414324134526,0.515231855944889,0.3761681914329529,0.42611659523862144,0.32929511354530816,0.33665419605612823,1.0,0.32929511354530816
233,2014-01-18,Nathan Gerbe,home,Carolina Hurricanes,Florida Panthers,C,15.916666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.53,0.78,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.034333333333343985,-0.21566666666665602,0.055,0.0,-0.42145833333334004,-0.5603687499999886,-0.9268270833333287,1987-07-24,26.506849315068493,234,0.38766679286662464,0.47004322535653925,0.37744447588920593,0.40512428492931835,0.33080257900224685,0.33736740694643313,1.0,0.33080257900224685
234,2014-01-19,Nathan Gerbe,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.4,0,0,0,0.08,0,0,0,0,0,0,2,0.89,0.52,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,0.3742,-0.0041999999999999815,0.04,0.0,-0.16612500000000005,-0.6077387499999999,-0.7338637499999999,1987-07-24,26.50958904109589,235,0.37292589809146953,0.4323173704198795,0.37534353137016296,0.3879363422724068,0.33109900634424694,0.3375056483592092,1.0,0.33109900634424694
235,2014-01-22,Nathan Gerbe,away,Carolina Hurricanes,Philadelphia Flyers,C,15.116666666667,1,0,0,0.35,0,0,0,0,0,1,0,1.04,0.43,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.501266666666656,0.10873333333334406,0.925,0.0,0.53829166666666,0.44477125000001144,1.9080629166666714,1987-07-24,26.517808219178082,236,0.360628678800968,0.47856160886223353,0.375373899936676,0.4016426257379225,0.3319749517520182,0.33791062566315927,1.0,0.3319749517520182
236,2014-01-23,Nathan Gerbe,away,Carolina Hurricanes,Buffalo Sabres,C,13.5,0,0,0,0.19,0,0,0,0,0,0,0,0.15,0.45,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.33699999999999997,0.03699999999999998,0.095,0.0,-0.610625,0.35548124999999997,-0.16014375000000003,1987-07-24,26.52054794520548,237,0.3777294048337643,0.4585470186761638,0.35642674565315247,0.3999350701941564,0.3322618681852224,0.3380421947749632,1.0,0.3322618681852224
237,2014-01-25,Nathan Gerbe,home,Carolina Hurricanes,Ottawa Senators,C,15.3,1,2,0,0.14,0,0,0,0,0,2,0,0.33,0.23,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.21460000000000007,0.3146000000000001,2.2199999999999998,0.0,0.7158749999999999,0.7910412500000001,3.72691625,1987-07-24,26.526027397260275,238,0.3718392195787292,0.5609652442685735,0.377655953168869,0.40464152526999375,0.3328269629015529,0.33829988870109384,1.0,0.3328269629015529
238,2014-01-27,Nathan Gerbe,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.33,1.07,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2940666666666561,-0.44593333333334395,0.05,0.15,-0.58379166666666,-0.5520287500000115,-0.9358204166666715,1987-07-24,26.53150684931507,239,0.4083197621116507,0.5140616914649907,0.38916677236557007,0.41167780892619393,0.33337929899209423,0.3385504779305842,1.0,0.33337929899209423
239,2014-01-28,Nathan Gerbe,away,Carolina Hurricanes,Montreal Canadiens,C,13.683333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.37,0.93,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.12286666666665602,-0.43713333333334403,0.055,0.15,-0.47679166666666006,-0.8917487500000113,-1.1635404166666714,1987-07-24,26.534246575342465,240,0.393807117940571,0.46149204182601167,0.3781377971172333,0.40436682730643975,0.33365045527754067,0.3386737057422643,1.0,0.33365045527754067
240,2014-01-31,Nathan Gerbe,home,Carolina Hurricanes,St Louis Blues,C,17.083333333333,1,0,0,0.24,0,0,0,0,0,0,0,0.39,0.93,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.21166666666665612,-0.3283333333333439,0.87,0.0,-0.5322916666666601,-0.33796875000001136,-0.0002604166666714258,1987-07-24,26.542465753424658,241,0.3771406486536055,0.4470224816877041,0.3724026083946228,0.3743943472310237,0.33444290183453446,0.33903863540537876,1.0,0.33444290183453446
241,2014-02-04,Nathan Gerbe,home,Carolina Hurricanes,Winnipeg Jets,C,15.033333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.5,0.73,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.03606666666665603,-0.19393333333334395,0.04,0.0,-0.42254166666666004,-0.9430787500000114,-1.3256204166666714,1987-07-24,26.553424657534247,242,0.3731218304282813,0.3914746179313474,0.3723149299621582,0.38876783640012824,0.3354467292408433,0.3395240482546099,1.0,0.3354467292408433
242,2014-02-07,Nathan Gerbe,home,Carolina Hurricanes,Florida Panthers,C,12.133333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.19,0.5,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.25326666666665604,-0.05673333333334396,0.1,0.0,-0.5582916666666601,0.22374124999998862,-0.23455041666667148,1987-07-24,26.561643835616437,243,0.35508737785357103,0.37185738261897766,0.3930926024913788,0.4114366142949417,0.33615611223517783,0.3398955266623129,1.0,0.33615611223517783
243,2014-02-08,Nathan Gerbe,home,Carolina Hurricanes,Montreal Canadiens,C,11.6,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.39,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.20619999999999997,0.036199999999999954,0.0,0.0,-0.528875,-0.04499875000000009,-0.5738737500000001,1987-07-24,26.564383561643837,244,0.34885814016600125,0.3422217787514718,0.33783647418022156,0.35317807429024695,0.33638366975619727,0.3400218724161636,1.0,0.33638366975619727
244,2014-02-25,Nathan Gerbe,away,Carolina Hurricanes,Buffalo Sabres,C,16.1,0,0,0,0.16,0,0,1,0,0,0,0,0.43,0.03,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.14020000000000016,0.5402000000000001,0.08,0.15,-0.48762500000000014,1.15840125,0.9007762499999998,1987-07-24,26.610958904109587,245,0.3391935981399098,0.359724743686471,0.33792656660079956,0.36342579380774237,0.3394811507410668,0.34251283322708787,1.0,0.3394811507410668
245,2014-02-27,Nathan Gerbe,away,Carolina Hurricanes,Dallas Stars,C,11.033333333333,0,0,0,0.13,1,0,0,0,1,0,1,0.67,0.1,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.26193333333334406,0.30806666666665594,0.115,-0.01,-0.23629166666666,0.4286212499999885,0.29732958333332854,1987-07-24,26.616438356164384,246,0.34520446134659166,0.35776951756646697,0.33951202034950256,0.3413611968396664,0.33974741799130437,0.34285882023404357,1.0,0.33974741799130437
246,2014-03-01,Nathan Gerbe,away,Carolina Hurricanes,Los Angeles Kings,C,9.9666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.43,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.17393333333333438,-0.0560666666666656,0.065,0.0,-0.508708333333334,0.26864125000000116,-0.17506708333333282,1987-07-24,26.621917808219177,247,0.34469554398685953,0.34107245287416765,0.3426777720451355,0.3365753773406095,0.3399949367472072,0.34321685863094126,1.0,0.3399949367472072
247,2014-03-02,Nathan Gerbe,away,Carolina Hurricanes,Anaheim Ducks,C,13.033333333333,0,0,1,0.64,0,0,0,0,0,1,1,1.42,0.62,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.947933333333344,-0.14793333333334402,0.8700000000000001,0.0,0.81745833333334,-0.3869787500000115,1.3004795833333285,1987-07-24,26.624657534246577,248,0.3392078148647085,0.3711366090144164,0.33881011605262756,0.3306375770836702,0.3401120938837476,0.3434003853728851,1.0,0.3401120938837476
248,2014-03-04,Nathan Gerbe,away,Carolina Hurricanes,San Jose Sharks,C,10.916666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.73,0.55,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.325666666666656,-0.14566666666665606,0.245,0.0,-0.19645833333333995,0.09713125000001122,0.14567291666667126,1987-07-24,26.63013698630137,249,0.3492700093462547,0.3640714378548222,0.3274802565574646,0.313767425934574,0.340334239636489,0.34377640483634714,1.0,0.340334239636489
249,2014-03-07,Nathan Gerbe,home,Carolina Hurricanes,New York Rangers,C,14.716666666667,0,0,0,0.59,0,0,1,0,1,0,0,0.93,0.49,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.404066666666656,0.03593333333334403,0.295,0.13999999999999999,-0.14745833333334002,0.3290912500000114,0.6166329166666713,1987-07-24,26.638356164383563,250,0.34715293429695493,0.3719857500980214,0.34168529510498047,0.33396748667236725,0.3406407547392219,0.3443626439484246,1.0,0.3406407547392219
250,2014-03-08,Nathan Gerbe,away,Carolina Hurricanes,New Jersey Devils,C,13.2,1,0,0,0.34,0,0,0,1,0,0,1,0.32,0.35,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.15739999999999998,0.1274,0.92,0.01,-0.498375,0.07772125000000007,0.5093462500000001,1987-07-24,26.64109589041096,251,0.3499420050340633,0.3762901035664429,0.34115758538246155,0.3385865676510942,0.3407369368389157,0.34456392075663717,1.0,0.3407369368389157
251,2014-03-11,Nathan Gerbe,home,Carolina Hurricanes,New York Rangers,C,15.533333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.36,0.5,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.19206666666665606,0.05206666666665605,0.065,0.15,-0.5200416666666601,0.3400212499999886,0.03497958333332851,1987-07-24,26.649315068493152,252,0.35157799828960623,0.3655947354549909,0.3300728499889374,0.32022016324568675,0.3410120880391508,0.3451851654740806,1.0,0.3410120880391508
252,2014-03-13,Nathan Gerbe,home,Carolina Hurricanes,Buffalo Sabres,C,13.666666666667,1,0,0,0.98,0,0,0,0,0,0,0,1.27,0.04,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.7776666666666561,0.452333333333344,1.24,0.0,0.08604166666665997,1.0581812500000114,2.3842229166666713,1987-07-24,26.654794520547945,253,0.34834342393361445,0.4288508323069761,0.3418826758861542,0.3621562237779787,0.3411880517474508,0.34561377260137355,1.0,0.3411880517474508
253,2014-03-15,Nathan Gerbe,away,Carolina Hurricanes,Boston Bruins,C,16.3,0,0,0,0.16,1,0,0,0,0,0,1,0.52,0.16,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.056600000000000095,0.4166000000000001,0.13,0.0,-0.43537500000000007,0.50674125,0.20136624999999997,1987-07-24,26.660273972602738,254,0.36901087446619174,0.4217223344446518,0.3581523597240448,0.3411603950778301,0.3413618278097894,0.34605395120105503,1.0,0.3413618278097894
254,2014-03-16,Nathan Gerbe,home,Carolina Hurricanes,Edmonton Oilers,C,19.566666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.43,0.73,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.7488666666666559,-0.048866666666655956,0.060000000000000005,0.0,0.69304166666666,0.08696125000001154,0.8400029166666716,1987-07-24,26.663013698630138,255,0.36731973675204943,0.43482965005826085,0.36432841420173645,0.38074722723712506,0.3414490004832579,0.3462784122662095,1.0,0.3414490004832579
255,2014-03-18,Nathan Gerbe,away,Carolina Hurricanes,Columbus Blue Jackets,C,16.716666666667,1,0,0,0.41,1,0,0,0,0,2,0,0.31,0.92,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.2799333333333441,-0.33006666666665596,1.005,0.0,0.6750416666666598,-0.3335087499999885,1.3465329166666713,1987-07-24,26.66849315068493,256,0.372049299894666,0.46339894755616184,0.3737615644931793,0.37352446819153245,0.34162557485205497,0.3467359730263434,1.0,0.34162557485205497
256,2014-03-21,Nathan Gerbe,away,Carolina Hurricanes,Chicago Blackhawks,C,14.1,0,0,0,0.17,1,0,1,0,0,0,1,0.24,0.54,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2662,-0.03380000000000005,0.135,0.15,-0.5663750000000001,-0.21449875000000007,-0.4958737500000001,1987-07-24,26.676712328767124,257,0.38173972576046095,0.43333900598243935,0.3767763674259186,0.35402373304867124,0.3418958559691794,0.347441939125397,1.0,0.3418958559691794
257,2014-03-22,Nathan Gerbe,away,Carolina Hurricanes,Winnipeg Jets,C,17.316666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.72,0.4,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.1108666666666559,0.20913333333334405,0.155,-0.15,-0.33070833333334004,0.5710112500000114,0.24530291666667137,1987-07-24,26.67945205479452,258,0.3730493947645775,0.427446673339482,0.3676886260509491,0.3640340165966543,0.34198723975165995,0.34768193308557604,1.0,0.34198723975165995
258,2014-03-25,Nathan Gerbe,home,Carolina Hurricanes,New York Islanders,C,14.716666666667,1,0,0,0.33,0,0,0,0,0,1,2,0.91,0.94,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,0.384066666666656,-0.4140666666666559,0.915,0.0,0.46504166666666,-1.3109087499999883,0.06913291666667165,1987-07-24,26.687671232876713,259,0.3717944535534756,0.4162184892058614,0.3708309531211853,0.37302222479918623,0.34226472588586804,0.34841399312029236,1.0,0.34226472588586804
259,2014-03-27,Nathan Gerbe,away,Carolina Hurricanes,Florida Panthers,C,12.95,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.55,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1094,-0.08060000000000006,0.1,0.0,-0.46837500000000004,0.16667125,-0.20170375000000001,1987-07-24,26.693150684931506,260,0.36883338475317523,0.3968551671976581,0.3618731200695038,0.3607879810671997,0.3424521224250575,0.3489107477024257,1.0,0.3424521224250575
260,2014-03-29,Nathan Gerbe,home,Carolina Hurricanes,Columbus Blue Jackets,C,18.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.51,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4176666666666561,0.14766666666665607,0.0,0.0,-0.6610416666666601,0.4358812499999887,-0.22516041666667141,1987-07-24,26.698630136986303,261,0.36328471849713734,0.3773635754911825,0.3616074025630951,0.35530182543036154,0.34264110567664874,0.3494132510489313,1.0,0.34264110567664874
261,2014-03-31,Nathan Gerbe,away,Carolina Hurricanes,Ottawa Senators,C,12.75,0,0,0,0.18,0,1,1,0,0,0,0,0.45,0.62,20132014,0.463,0.463,0.463,0.463,-0.463,0.463,-0.013000000000000012,-0.15699999999999997,0.09,0.0,-0.408125,0.0408312500000001,-0.2772937499999999,1987-07-24,26.704109589041096,262,0.35759554515773984,0.3568491164070169,0.3631177544593811,0.36178290886218084,0.34283139803457446,0.3499204985002656,1.0,0.34283139803457446
262,2014-04-01,Nathan Gerbe,away,Carolina Hurricanes,Pittsburgh Penguins,C,16.866666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.44,0.56,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.1547333333333441,0.03473333333334405,0.06,-0.15,-0.4967083333333401,0.2836212500000114,-0.3030870833333286,1987-07-24,26.706849315068492,263,0.3514930929143876,0.33616923765277534,0.34033143520355225,0.330586689358412,0.3429269517070766,0.350175599356353,1.0,0.3429269517070766
263,2014-04-03,Nathan Gerbe,home,Carolina Hurricanes,Dallas Stars,C,15.833333333333,0,0,0,0.73,0,1,0,0,0,0,0,1.38,1.14,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.8183333333333438,-0.5783333333333438,0.365,-0.15,0.11145833333333999,-0.737718750000011,-0.411260416666671,1987-07-24,26.71232876712329,264,0.34524948275720463,0.3127476484444583,0.3409197926521301,0.3279729585639741,0.34311871443967196,0.3506881777135347,1.0,0.34311871443967196
264,2014-04-05,Nathan Gerbe,home,Carolina Hurricanes,New Jersey Devils,C,12.4,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.47,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.16180000000000005,-0.01819999999999994,0.085,0.0,-0.501125,0.28386125000000006,-0.13226374999999996,1987-07-24,26.71780821917808,265,0.3380747324979849,0.29880269178856217,0.340154230594635,0.325775419405784,0.34331114848845284,0.3512031919132297,1.0,0.34331114848845284
265,2014-04-08,Nathan Gerbe,away,Carolina Hurricanes,New York Rangers,C,17.15,0,0,0,0.39,0,0,0,0,0,1,0,1.08,0.88,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.47620000000000007,-0.2762,0.195,0.0,0.522625,-0.25068875,0.46693624999999994,1987-07-24,26.726027397260275,266,0.3336392038217556,0.3040713549791214,0.34002211689949036,0.317933546526429,0.34360055888854507,0.35197847296208956,1.0,0.34360055888854507
266,2014-04-11,Nathan Gerbe,away,Carolina Hurricanes,Detroit Red Wings,C,14.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.57,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4164666666666561,-0.04353333333334386,0.015,0.0,-0.6602916666666601,0.1936612499999888,-0.45163041666667125,1987-07-24,26.734246575342464,267,0.3348916016718296,0.28039054944547914,0.33524930477142334,0.32380176159200486,0.34389025263767414,0.3527547932736672,1.0,0.34389025263767414
