,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-03-10,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.4,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.05473333333334396,-0.005266666666656039,0.05,0.0,-0.43420833333333997,0.3418712500000113,-0.042337083333328696,1998-07-28,23.632876712328766,99,-0.03636190781462661,-0.05702941574205788,0.0877341628074646,0.08457264963511439,0.050005576047341474,0.049091240229446054,1.0061184466963438,0.050311532498907095
99,2022-03-17,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,13.033333333333,0,0,0,0.13,1,0,0,1,1,0,0,0.42,0.36,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.05206666666665599,0.11206666666665599,0.115,0.0,-0.43254166666666005,0.4925212499999886,0.17497958333332853,1998-07-28,23.65205479452055,100,-0.03646172666858982,-0.04974572377047116,0.07907895743846893,0.07583257845319094,0.050187317403402563,0.04935574698508022,1.0057433528302393,0.05047556087485351
100,2022-03-20,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,15.2,1,0,1,0.29,0,0,1,0,0,2,1,0.63,0.09,20212022,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,0.08860000000000001,0.4514,1.445,0.15,0.9053749999999999,0.5881212499999999,3.08849625,1998-07-28,23.660273972602738,101,-0.03294156414083646,0.0487650591812522,0.07610774785280228,0.08036430216547688,0.049299152982598585,0.0484897589721387,1.005586462150865,0.049574560834805576
101,2022-03-22,Noah Gregor,away,San Jose Sharks,Calgary Flames,C,15.266666666667,0,1,0,0.18,0,0,0,0,0,1,1,0.93,0.71,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.3864666666666561,-0.166466666666656,0.7899999999999999,0.0,0.4665416666666601,-0.4635987499999886,0.7929429166666714,1998-07-28,23.665753424657535,102,0.01846310525386169,0.0721226334467527,0.1017833724617958,0.09323723996201437,0.04846186631411628,0.047664254913024756,1.005483151559179,0.04872759007195725
102,2022-03-24,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,17.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.81,0.58,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.18806666666665606,0.041933333333344036,0.025,0.0,-0.28245833333334,0.27869125000001144,0.021232916666671486,1998-07-28,23.671232876712327,103,0.031058013426771815,0.07052551348298237,0.023836545646190643,0.023252137865838976,0.047491418734493175,0.046704619399318636,1.005380865322805,0.04774696366269242
103,2022-03-26,Noah Gregor,home,San Jose Sharks,Anaheim Ducks,C,14.566666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.33,0.59,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.19113333333334398,-0.06886666666665597,0.085,0.15,-0.51945833333334,-0.2835387499999885,-0.5679970833333285,1998-07-28,23.676712328767124,104,0.030900198871788603,0.05048803964255526,0.043080251663923264,0.043215050660500395,0.04644138399662028,0.04566581900331433,1.0052796015647996,0.046686576000240294
104,2022-03-30,Noah Gregor,away,San Jose Sharks,Arizona Coyotes,C,16.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.65,0.25,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.06646666666665602,0.333533333333344,0.08,0.0,-0.35845833333334,0.7986512500000114,0.5201929166666714,1998-07-28,23.687671232876713,105,0.021396915427498626,0.0652265461250439,0.03710833936929703,0.0389085269359347,0.044102954111206,0.04335242255770288,1.0050801340159796,0.04432700302859153
105,2022-03-31,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,12.75,0,0,0,0.0,1,0,0,0,0,0,2,0.48,1.22,20212022,0.463,0.463,0.463,0.463,-0.463,-1.537,0.01699999999999996,-0.7569999999999999,0.05,0.0,-0.389375,-1.85416875,-2.19354375,1998-07-28,23.69041095890411,106,0.029246931782400162,-0.005643798934864885,0.0061407145112752914,0.005803528430793526,0.043461362210947194,0.04271770167203123,1.0050309032671054,0.0436800121200871
106,2022-04-02,Noah Gregor,home,San Jose Sharks,Dallas Stars,C,14.716666666667,0,1,1,0.12,1,0,0,0,0,2,1,0.76,0.68,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.234066666666656,-0.15406666666665603,1.36,0.0,0.9962916666666598,-0.4314087499999887,1.9248829166666712,1998-07-28,23.695890410958903,107,-0.005257947960747504,0.05492299481787168,0.017386145889759064,0.01684636171490878,0.04210137346884479,0.04137228038552008,1.0049332035173615,0.04230906811252704
107,2022-04-05,Noah Gregor,home,San Jose Sharks,Edmonton Oilers,C,14.683333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.9,0.25,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.375133333333344,0.27486666666665605,0.09,0.0,-0.1655416666666601,0.7359512499999886,0.6604095833333286,1998-07-28,23.704109589041096,108,0.024357169698158064,0.07391766093313132,-0.0107027068734169,-0.010239998795792675,0.039853676188132466,0.03914866650461863,1.0047885548139786,0.04004451770109789
108,2022-04-07,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,12.9,0,0,0,0.03,0,1,0,0,0,0,1,0.18,1.52,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2878,-1.0522,0.015,-0.15,-0.579875,-1.9215387500000003,-2.6364137500000004,1998-07-28,23.70958904109589,109,0.03402331494585694,-0.011102094983016259,0.03803310915827751,0.034213416277765744,0.03820738254842641,0.037520017415306375,1.004693386954909,0.03838670457926042
109,2022-04-09,Noah Gregor,away,San Jose Sharks,Vancouver Canucks,C,10.95,0,0,1,0.32,0,2,1,0,0,1,2,0.82,0.7,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,0.41459999999999997,-0.2946,0.7100000000000001,-0.15,0.484125,-1.0317287499999996,0.012396250000000553,1998-07-28,23.715068493150685,110,-0.0061026312830442,-0.010365028128881012,0.01823972351849079,0.01760939613975226,0.03643943267097908,0.0357710203220989,1.0045992286571817,0.03660702595397089
110,2022-04-12,Noah Gregor,away,San Jose Sharks,Nashville Predators,C,16.25,0,0,0,0.14,1,0,1,0,1,0,0,0.28,0.51,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.06500000000000006,0.12000000000000001,0.13999999999999999,-0.5843750000000001,0.34753125,0.023156249999999934,1998-07-28,23.723287671232878,111,-0.0058277504793091866,-0.009313637640174236,-0.02264525555074215,-0.021757763770746678,0.03356663139075735,0.03292902548450286,1.0044598801719833,0.03371633454453726
111,2022-04-14,Noah Gregor,away,San Jose Sharks,Chicago Blackhawks,C,14.433333333333,0,0,0,0.05,1,1,0,1,0,0,0,0.32,0.39,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.19686666666665603,0.12686666666665602,0.07500000000000001,-0.13999999999999999,-0.5230416666666601,0.48940124999998863,-0.0986404166666714,1998-07-28,23.72876712328767,112,-0.005400972944791714,-0.012115202164179575,-0.022773917764425278,-0.023176500864394833,0.03152101915376778,0.03090535666743436,1.0043682378579983,0.031658710462957956
112,2022-04-16,Noah Gregor,away,San Jose Sharks,Dallas Stars,C,15.383333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.37,0.57,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.17726666666665603,-0.02273333333334393,0.14,0.15,-0.5107916666666601,-0.22160875000001135,-0.4424004166666714,1998-07-28,23.734246575342464,113,-0.006759062359436849,-0.025609564624959023,-0.02394816093146801,-0.022720772332266936,0.029397399695168427,0.02880452438453865,1.0042775987898276,0.029523149976528558
113,2022-04-17,Noah Gregor,away,San Jose Sharks,Minnesota Wild,C,13.0,1,0,1,0.47,0,0,0,0,1,2,3,0.81,0.66,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-2.529,0.339,-0.189,1.5350000000000001,-0.01,1.0618750000000001,-1.33111875,1.2557562500000001,1998-07-28,23.736986301369864,114,-0.013036921432891799,0.014573910630927833,-0.02231716737151146,-0.020801678976807743,0.028317128536985144,0.02773584788572773,1.0042326549141134,0.028436985170240795
114,2022-04-19,Noah Gregor,home,San Jose Sharks,Columbus Blue Jackets,C,15.4,0,1,0,0.28,1,1,0,0,0,1,0,0.45,0.42,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.09780000000000005,0.12780000000000008,0.89,-0.15,0.16387499999999988,0.47146125000000005,1.37533625,1998-07-28,23.742465753424657,115,0.005021367698828496,0.05724526092024628,-0.01009171362966299,-0.010125773113010455,0.026148586822846903,0.025590558659222485,1.0041435173660094,0.026256933946443975
115,2022-04-21,Noah Gregor,home,San Jose Sharks,St Louis Blues,C,15.283333333333,1,0,0,0.23,1,0,0,2,0,1,1,0.2,0.51,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.34406666666665603,0.03406666666665603,0.915,0.02,0.009958333333339953,-0.12302875000001134,0.8219295833333287,1998-07-28,23.747945205479454,116,0.024323398492998017,0.08122349992605157,0.008126813918352127,0.00776243530312508,0.024018217666465107,0.023482870291389644,1.0040553786098774,0.02411562063263707
116,2022-04-23,Noah Gregor,home,San Jose Sharks,Chicago Blackhawks,C,14.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.95,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2964666666666561,-0.42353333333334386,0.10500000000000001,0.0,-0.5852916666666601,-0.4523387500000112,-0.9326304166666713,1998-07-28,23.753424657534246,117,0.03544407250565337,0.04943334474932628,0.02876097895205021,0.02896889836016286,0.021996164531356607,0.021482017404201692,1.0039682368774205,0.022083450522611747
117,2022-04-24,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,14.85,0,0,0,0.5,0,0,0,0,0,0,1,0.68,0.42,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.14980000000000004,0.11020000000000002,0.25,0.0,-0.30637499999999995,0.01515125000000006,-0.04122374999999989,1998-07-28,23.756164383561643,118,0.022082027356841852,0.04659083260861466,0.038704078644514084,0.03558888113314396,0.021050148645565824,0.020545741561355354,1.0039250393445311,0.0211327713072079
118,2022-04-26,Noah Gregor,home,San Jose Sharks,Anaheim Ducks,C,16.216666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.58,0.48,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,0.0060666666666558955,0.09393333333334408,0.085,0.0,-0.3962083333333401,-0.4776087499999885,-0.7888170833333286,1998-07-28,23.76164383561644,119,0.02121850886602571,0.020397942806331244,0.00399744650349021,0.003884920303521867,0.019337545118259195,0.018850296597054724,1.0038393898484093,0.019411789492679396
119,2022-04-28,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,13.6,2,0,0,0.58,1,0,0,1,0,2,2,1.28,0.7,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-1.5098,0.7898000000000001,-0.2098,1.84,0.01,1.3436249999999998,-0.9410987500000002,2.25252625,1998-07-28,23.767123287671232,120,0.010276832277523174,0.09038041045523675,0.003177058417350054,0.0029402651590275004,0.017922692213104722,0.017448809385315636,1.0037547329879208,0.017989987136789617
120,2022-04-29,Noah Gregor,away,San Jose Sharks,Seattle Kraken,C,14.866666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.32,0.66,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,-0.12926666666665598,0.135,-0.01,-0.5317083333333401,0.045221250000011426,-0.3614870833333287,1998-07-28,23.76986301369863,121,0.040273449408567835,0.07621375363402116,0.021667076274752617,0.02120190379538953,0.017343708305864892,0.016874888968760916,1.0037127762513314,0.017408101614172927
121,2022-10-07,Noah Gregor,away,San Jose Sharks,Nashville Predators,C,12.333333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.8,1.17,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.35033333333334404,-0.7203333333333439,0.115,0.15,-0.18104166666666,-1.3459187500000112,-1.2619604166666711,1998-07-28,24.21095890410959,122,0.03495968713012102,0.03426143729136125,0.0391826331615448,0.04677976867046075,0.024353792442564512,0.025088057615311937,1.0000466950440559,0.024354929643975544
122,2022-10-14,Noah Gregor,home,San Jose Sharks,Carolina Hurricanes,C,7.6333333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.07,0.74,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.22926666666666562,-0.44073333333333437,0.01,0.0,0.08170833333333394,-0.33815875000000106,-0.24645041666666712,1998-07-28,24.23013698630137,123,0.012048036458078958,0.0254612506387231,0.024067848920822144,0.022518206383377596,0.025849445664713387,0.026829569002720828,1.0000205219297102,0.025849976145220367
123,2022-10-23,Noah Gregor,away,San Jose Sharks,Philadelphia Flyers,C,11.8,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.34,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.10260000000000002,0.09260000000000002,0.07,0.0,-0.464125,0.48434125,0.09021625,1998-07-28,24.254794520547946,124,0.007501334273584641,0.027491236506786025,0.00027148021035827696,0.0003267352451740781,0.027639379267971734,0.028894536893620395,1.0000024775084408,0.02763944774476717
124,2022-10-25,Noah Gregor,home,San Jose Sharks,Vegas Golden Knights,C,12.033333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.45,0.73,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,0.009933333333344008,-0.289933333333344,0.09,0.0,-0.39379166666666,-1.0456787500000115,-1.3494704166666716,1998-07-28,24.26027397260274,125,0.008955386108942878,-0.015673673656649068,0.0012068231590092182,0.0012568124642054334,0.028018505749338868,0.029329382321243755,1.0000008420459374,0.028018529342207808
125,2022-11-03,Noah Gregor,home,San Jose Sharks,Florida Panthers,C,10.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.22,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.013133333333343988,0.176866666666656,0.03,0.0,-0.39179166666666004,0.6501512499999885,0.28835958333332845,1998-07-28,24.284931506849315,126,-0.014600143508104119,-0.0061430782551984125,-0.012519883923232555,-0.013431571015484707,0.029645866648602026,0.031188556750488854,1.0,0.029645866648602026
126,2022-11-10,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,10.616666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.43,0.58,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,0.03526666666665601,-0.18526666666665598,0.06,-0.01,-0.37795833333334,-0.40162874999998854,-0.7295870833333286,1998-07-28,24.304109589041097,127,-0.009348354620593155,-0.028820539267079573,-0.025265809148550034,-0.030418412130677922,0.030817779845257968,0.0325249323494512,1.0,0.030817779845257968
127,2022-11-21,Noah Gregor,home,San Jose Sharks,Ottawa Senators,C,11.616666666667,1,0,0,0.39,1,0,0,0,0,1,0,0.43,0.26,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.0032666666666560373,0.16673333333334395,0.9950000000000001,0.0,0.22704166666666004,0.6140712500000113,1.8361129166666714,1998-07-28,24.334246575342465,128,-0.02178311702037817,0.0296374663416275,-0.02399900183081627,-0.026712324999153787,0.03244417284796961,0.03439557545799553,1.0,0.03244417284796961
128,2022-11-23,Noah Gregor,away,San Jose Sharks,Seattle Kraken,C,13.2,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.64,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.24739999999999998,-0.16260000000000002,0.025,0.0,-0.554625,-0.41527875000000003,-0.94490375,1998-07-28,24.339726027397262,129,0.010406048537903277,-0.0009098146557812228,-0.011640368960797787,-0.012608645484456017,0.032704049532801496,0.03469926614109712,1.0,0.032704049532801496
129,2022-11-25,Noah Gregor,home,San Jose Sharks,Los Angeles Kings,C,14.3,0,0,0,0.13,2,0,1,0,0,0,0,0.65,0.13,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.13739999999999997,0.38260000000000005,0.165,0.15,-0.31412500000000004,0.9268412500000001,0.92771625,1998-07-28,24.345205479452055,130,-0.005924547590153018,0.02819772004895178,-0.009815803728997707,-0.010833296844037811,0.03295113151718241,0.0349902843142947,1.0,0.03295113151718241
130,2022-11-27,Noah Gregor,home,San Jose Sharks,Vancouver Canucks,C,17.15,0,0,0,0.38,0,0,0,0,0,2,0,1.43,0.29,20222023,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.8261999999999999,0.3138,0.19,0.0,1.3663749999999997,0.75231125,2.3086862499999996,1998-07-28,24.350684931506848,131,0.009826380083475108,0.09967781717706735,-0.014240025542676449,-0.016687011510558493,0.03318492041981021,0.035268271351681944,1.0,0.03318492041981021
131,2022-11-29,Noah Gregor,away,San Jose Sharks,Montreal Canadiens,C,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.62,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.32606666666665596,-0.203933333333344,0.05,0.0,-0.6037916666666601,-0.009328750000011432,-0.5631204166666715,1998-07-28,24.356164383561644,132,0.04810915356945897,0.07890326253000052,0.01422382052987814,0.01654944323704334,0.033405134533356085,0.03553310185837988,1.0,0.033405134533356085
132,2022-11-30,Noah Gregor,away,San Jose Sharks,Toronto Maple Leafs,C,13.233333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.66,0.14,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.18153333333334404,0.338466666666656,0.265,0.0,-0.28654166666666,0.8733612499999885,0.8518195833333286,1998-07-28,24.35890410958904,133,0.03805945398519594,0.10312896724357766,0.044731177389621735,0.047830562894156284,0.033510141497933604,0.035660628710419355,1.0,0.033510141497933604
133,2022-12-03,Noah Gregor,away,San Jose Sharks,Ottawa Senators,C,10.983333333333,0,0,0,0.16,1,0,1,0,0,0,0,0.32,0.95,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.08646666666665598,-0.543533333333344,0.13,0.15,-0.45404166666666,-0.5805887500000114,-0.7546304166666714,1998-07-28,24.367123287671234,134,0.05124742795002667,0.07624437969878026,0.05007350072264671,0.05484989024136432,0.03382077660218026,0.03603869299420281,1.0,0.03382077660218026
134,2022-12-13,Noah Gregor,home,San Jose Sharks,Arizona Coyotes,C,15.083333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.91,0.45,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.37233333333334395,0.08766666666665607,0.12,0.0,-0.16729166666666,0.4096312499999887,0.36233958333332866,1998-07-28,24.394520547945206,135,0.038322863839245186,0.08521128964970395,0.04530028998851776,0.05482751248923761,0.03550367597238112,0.037872564449800215,1.0,0.03550367597238112
135,2022-12-17,Noah Gregor,away,San Jose Sharks,Los Angeles Kings,C,12.316666666667,0,0,0,0.38,0,1,0,0,0,0,0,0.8,0.44,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.35086666666665606,0.009133333333343985,0.19,-0.15,-0.18070833333334002,0.33201125000001136,0.19130291666667135,1998-07-28,24.405479452054795,136,0.04353434189373185,0.08853641500305869,0.04917818680405617,0.053759702472222747,0.03652484458163753,0.0389053363586531,1.0,0.03652484458163753
136,2022-12-18,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,11.1,0,0,0,0.35,0,0,0,0,2,0,1,0.88,0.71,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.4698,-0.29979999999999996,0.175,-0.02,-0.106375,-0.6060987499999998,-0.5574737499999998,1998-07-28,24.40821917808219,137,0.04589106631409454,0.06828938746915392,0.04559187591075897,0.04966539227468479,0.036800173996057124,0.039179830697010844,1.0,0.036800173996057124
137,2022-12-20,Noah Gregor,home,San Jose Sharks,Calgary Flames,C,11.816666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.09,0.62,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.34313333333334406,-0.18686666666665597,0.0,-0.13999999999999999,-0.61445833333334,0.008911250000011472,-0.7455470833333285,1998-07-28,24.413698630136988,138,0.03640140416993001,0.04278268084214899,0.046200208365917206,0.04996282388381142,0.03736330880517412,0.03973748922586835,1.0,0.03736330880517412
138,2022-12-22,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,8.6833333333333,1,0,0,0.26,0,0,0,0,1,1,1,0.53,0.51,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,0.19713333333333444,-0.17713333333333442,0.88,-0.01,0.348208333333334,-0.34874875000000116,0.8694595833333328,1998-07-28,24.41917808219178,139,0.024247842548312352,0.06869156136878414,0.04160550609230995,0.04511206058944903,0.03793296037629016,0.040297269484599885,1.0,0.03793296037629016
139,2022-12-27,Noah Gregor,away,San Jose Sharks,Vancouver Canucks,C,11.616666666667,0,0,0,0.05,1,0,1,0,0,0,3,0.34,1.49,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-2.573266666666656,-0.08673333333334393,-1.0632666666666561,0.07500000000000001,0.15,-0.45420833333334,-2.7894287499999884,-3.0186370833333283,1998-07-28,24.432876712328767,140,0.037232338842540756,-0.028067486078310347,0.1473814696073532,0.16873878392118802,0.03932445306317041,0.04164992617781692,1.0,0.03932445306317041
140,2023-01-16,Noah Gregor,home,San Jose Sharks,New Jersey Devils,C,15.35,0,0,0,0.34,0,0,0,0,0,0,0,0.58,0.72,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.03379999999999994,-0.17379999999999995,0.17,0.0,-0.3788750000000001,-0.040248749999999944,-0.24912375,1998-07-28,24.487671232876714,141,-0.00943947497046723,-0.03499548288751221,0.03061594069004059,0.029812082725840787,0.04363005639774573,0.04570637701515102,1.0,0.04363005639774573
141,2023-01-18,Noah Gregor,home,San Jose Sharks,Dallas Stars,C,13.85,0,1,0,0.11,1,0,0,0,0,2,1,0.37,0.99,20222023,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.12819999999999998,-0.4918,0.805,0.0,0.769875,-0.98804875,0.58682625,1998-07-28,24.493150684931507,142,-0.013183166682683002,-0.015507489659976309,0.08976875990629196,0.09244378469629315,0.043962964676296956,0.046007173575955865,1.0,0.043962964676296956
142,2023-01-21,Noah Gregor,away,San Jose Sharks,Columbus Blue Jackets,C,14.616666666667,0,1,0,0.13,0,2,0,0,0,3,0,1.01,0.32,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,0.522733333333344,0.48726666666665597,0.20273333333334403,0.7649999999999999,-0.3,1.7795416666666601,0.6146712500000114,2.8592129166666713,1998-07-28,24.5013698630137,143,-0.003920844482152385,0.07458600415525271,0.10256627947092056,0.11648686251261967,0.04444107467332914,0.046433337334625145,1.0,0.04444107467332914
143,2023-01-22,Noah Gregor,away,San Jose Sharks,Boston Bruins,C,14.55,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.74,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,-0.21939999999999993,0.05,0.0,-0.587875,-0.10160874999999991,-0.6394837499999999,1998-07-28,24.504109589041096,144,0.03985143976472775,0.052207283280870806,0.10746884346008301,0.10513308017032487,0.044595429528585126,0.04656924863688423,1.0,0.044595429528585126
144,2023-01-24,Noah Gregor,away,San Jose Sharks,Detroit Red Wings,C,10.95,0,0,0,0.08,1,1,1,0,0,0,0,0.28,0.25,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.12539999999999996,0.15539999999999998,0.09,0.0,-0.478375,0.6082712499999999,0.2198962499999999,1998-07-28,24.50958904109589,145,0.029602741394807595,0.05746256632082848,0.04441254585981369,0.04852552985134586,0.044897439677698645,0.04683250308424523,1.0,0.044897439677698645
145,2023-01-27,Noah Gregor,away,San Jose Sharks,Carolina Hurricanes,C,13.0,0,0,0,0.31,0,0,0,0,1,0,0,0.83,0.78,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.35899999999999993,-0.309,0.155,-0.01,-0.17562500000000006,-0.22261874999999998,-0.25324375000000005,1998-07-28,24.517808219178082,146,0.032441566580108036,0.047725258688290265,0.031664080917835236,0.030396656259839797,0.04533527643535516,0.04720713142811869,1.0,0.04533527643535516
146,2023-01-28,Noah Gregor,away,San Jose Sharks,Pittsburgh Penguins,C,15.933333333333,1,0,0,0.39,2,0,0,0,0,1,0,1.19,1.23,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.6251333333333439,-0.6651333333333439,1.0450000000000002,0.0,0.6157083333333401,-0.8872987500000115,0.7734095833333287,1998-07-28,24.52054794520548,147,0.02821856194650645,0.07046753390154845,0.0292485561221838,0.02995974248250362,0.04547748422704997,0.04732682199776951,1.0,0.04547748422704997
147,2023-02-07,Noah Gregor,away,San Jose Sharks,Tampa Bay Lightning,C,15.333333333333,0,0,0,0.62,3,0,0,0,0,1,0,1.25,1.26,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.704333333333344,-0.714333333333344,0.46,0.0,0.6652083333333402,-0.9588187500000115,0.16638958333332876,1998-07-28,24.54794520547945,148,0.039093963019452914,0.07347362502070269,0.03665554150938988,0.03652693839857249,0.0467992546921379,0.04838108850645667,1.0,0.0467992546921379
