,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-01-03,Brett McLean,away,Florida Panthers,Pittsburgh Penguins,C,9.5,0,0,0,0.07,1,1,3,2,4,0,0,0.07,0.52,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,-0.16100000000000003,0.085,0.27999999999999997,-0.580625,0.09968125000000005,-0.1159437499999999,1978-08-14,30.410958904109588,342,0.3066699497172353,0.2438352794765131,0.29527029395103455,0.321927435520226,0.2976593661760949,0.32963584399134,1,0.2976593661760949
104,2009-01-04,Brett McLean,away,Florida Panthers,Montreal Canadiens,C,12.85,1,0,0,0.14,1,1,0,2,1,1,0,0.45,0.71,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.016199999999999992,-0.24379999999999996,0.8700000000000001,-0.13999999999999999,0.21487500000000004,-0.10874874999999995,0.8361262500000002,1978-08-14,30.413698630136988,343,0.3005243691952953,0.2624425227282886,0.2977884113788605,0.32088769751730695,0.297252264762367,0.32765608696001947,1,0.297252264762367
105,2009-01-06,Brett McLean,away,Florida Panthers,Toronto Maple Leafs,C,10.05,0,0,0,0.22,1,0,0,0,0,0,0,0.4,0.2,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.023399999999999976,0.17660000000000003,0.16,0.0,-0.385375,0.66249125,0.43711625,1978-08-14,30.41917808219178,344,0.30821582340535897,0.2679291643835664,0.2992607057094574,0.3291998468539481,0.2958892602064142,0.3228373532820549,1,0.2958892602064142
106,2009-01-08,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,8.3,0,0,0,0.0,0,0,0,0,4,0,2,0.0,0.0,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,-1.6794,-0.3206,0.3206,0.0,-0.04,-0.600375,0.06764124999999999,-0.57273375,1978-08-14,30.424657534246574,345,0.31004755854687144,0.24152714333299286,0.2964670658111572,0.3166976577117898,0.2937558093384586,0.316879289471499,1,0.2937558093384586
107,2009-01-10,Brett McLean,home,Florida Panthers,Atlanta Thrashers,C,8.75,0,0,0,0.0,0,1,0,0,1,0,1,0.01,0.77,20082009,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.325,-0.435,0.0,-0.16,-0.603125,-0.7884687500000002,-1.5515937500000003,1978-08-14,30.43013698630137,346,0.29763195469360443,0.1852197969003159,0.29942041635513306,0.33499807524300623,0.29092281646105267,0.30994799090307446,1,0.29092281646105267
108,2009-01-16,Brett McLean,home,Florida Panthers,Philadelphia Flyers,C,11.6,0,0,0,0.04,0,1,0,4,7,0,0,0.15,0.23,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.2762,0.19619999999999996,0.02,-0.18,-0.5726249999999999,0.6645012499999999,-0.06812375000000004,1978-08-14,30.446575342465753,347,0.2718880800294759,0.17726536384078295,0.2959591746330261,0.32474379795596625,0.2801896469723194,0.2865511599412407,1,0.2801896469723194
109,2009-01-17,Brett McLean,away,Florida Panthers,Tampa Bay Lightning,C,13.05,0,0,0,0.0,0,0,0,4,4,0,1,0.06,0.49,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.4126,-0.01739999999999997,0.0,0.0,-0.657875,-0.16540875,-0.82328375,1978-08-14,30.44931506849315,348,0.2671665983846822,0.14585411868777776,0.2808329463005066,0.3053988888690292,0.2783820389574847,0.2827651337258902,1,0.2783820389574847
110,2009-01-19,Brett McLean,home,Florida Panthers,Buffalo Sabres,C,12.88333333,0,0,0,0.14,0,0,0,0,1,0,1,0.58,0.26,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,0.11273333343999997,0.20726666655999998,0.07,-0.01,-0.32954166660000006,0.21989124988599995,-0.04965041671400011,1978-08-14,30.454794520547946,349,0.25220360568926353,0.13971714613626263,0.2616209089756012,0.2808503306220206,0.27483889094488717,0.2755452259979168,1,0.27483889094488717
111,2009-01-21,Brett McLean,home,Florida Panthers,Dallas Stars,C,11.86666667,0,0,0,0.04,1,0,0,0,1,0,1,0.11,0.17,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,-0.5652666665599999,-0.32473333344000005,0.26473333344000005,0.07,-0.01,-0.6029583334,0.338121250114,-0.20483708328599998,1978-08-14,30.46027397260274,350,0.24810226353179926,0.12890259297363985,0.24691830575466156,0.2709200701742638,0.2713686055830401,0.26891037725616745,1,0.2713686055830401
112,2009-01-27,Brett McLean,home,Florida Panthers,Philadelphia Flyers,C,8.416666667,0,0,0,0.0,0,0,0,2,2,0,0,0.08,0.28,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.24433333334399998,0.04433333334399997,0.0,0.0,-0.55270833334,0.47063125001139994,-0.08207708332860009,1978-08-14,30.476712328767125,351,0.24200768792226168,0.12228121886719175,0.2473703771829605,0.26657606875322215,0.26166540773317426,0.25365867260910824,1,0.26166540773317426
113,2009-01-29,Brett McLean,home,Florida Panthers,Montreal Canadiens,C,11.18333333,0,0,0,0.0,0,0,0,1,5,0,0,0.22,0.53,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.19286666655999998,-0.11713333344000004,0.0,-0.04,-0.5205416666,0.1402512498859999,-0.42029041671400014,1978-08-14,30.482191780821918,352,0.23765593558788153,0.10525478157472509,0.246980220079422,0.26055601927723143,0.25847249503903524,0.24964019084690525,1,0.25847249503903524
114,2009-01-31,Brett McLean,away,Florida Panthers,New York Islanders,C,10.16666667,0,0,0,0.1,1,0,0,2,2,0,0,0.25,0.32,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.13033333343999998,0.06033333343999997,0.1,0.0,-0.4814583334,0.46248125011399993,0.08102291671399992,1978-08-14,30.487671232876714,353,0.2289053129513123,0.10449442860671823,0.23450011014938354,0.2594713438350683,0.2551513539697932,0.24582417800725254,1,0.2551513539697932
115,2009-02-03,Brett McLean,away,Florida Panthers,Toronto Maple Leafs,C,14.75,0,0,0,0.31,0,0,0,3,3,0,1,0.32,0.42,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.20700000000000002,0.10700000000000004,0.155,0.0,-0.529375,0.011731250000000082,-0.36264374999999993,1978-08-14,30.495890410958904,354,0.2269569812146791,0.08983767312993969,0.23363804817199707,0.250104268823368,0.24995194651086605,0.2405620369878495,1,0.24995194651086605
116,2009-02-05,Brett McLean,home,Florida Panthers,New York Islanders,C,10.7,0,0,0,0.08,0,1,0,2,0,0,0,0.49,0.18,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.09260000000000002,0.21739999999999998,0.04,-0.13,-0.342125,0.71872125,0.28659625,1978-08-14,30.5013698630137,355,0.21924662871325462,0.09601061860024242,0.23234184086322784,0.25489681191139596,0.24635998772403356,0.2374167334578701,1,0.24635998772403356
117,2009-02-07,Brett McLean,away,Florida Panthers,Washington Capitals,C,8.95,0,0,0,0.0,0,0,0,1,0,0,0,0.62,0.23,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.2786,0.11139999999999997,0.0,0.01,-0.225875,0.5738712499999999,0.35799624999999996,1978-08-14,30.506849315068493,356,0.22011928884007256,0.10422934662795139,0.21365666389465332,0.21572894799431946,0.24269429691264904,0.2346047554362073,1,0.24269429691264904
118,2009-02-10,Brett McLean,home,Florida Panthers,Toronto Maple Leafs,C,8.4,1,0,0,0.02,0,0,0,1,0,1,0,0.37,0.33,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.04619999999999996,-0.006199999999999983,0.76,0.01,0.25387499999999996,0.38506125,1.40893625,1978-08-14,30.515068493150686,357,0.22188958980655232,0.1451563941540744,0.21370185911655426,0.22641054795514742,0.23715430211677768,0.23108606111264318,1,0.23715430211677768
119,2009-02-12,Brett McLean,away,Florida Panthers,Carolina Hurricanes,C,10.35,0,0,0,0.01,0,0,0,2,0,1,0,0.52,0.15,20082009,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.13380000000000003,0.2362,0.005,0.02,0.3086249999999999,0.75775125,1.09137625,1978-08-14,30.52054794520548,358,0.23702302393250574,0.1748362415208877,0.21935345232486725,0.22550848723017333,0.23353931083963997,0.22924468614425503,1,0.23353931083963997
120,2009-02-13,Brett McLean,home,Florida Panthers,New York Rangers,C,10.4,0,0,0,0.26,0,0,0,0,2,0,0,0.57,0.12,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.18219999999999992,0.26780000000000004,0.13,-0.02,-0.2861250000000001,0.81046125,0.6343362499999999,1978-08-14,30.523287671232875,359,0.24781851166531788,0.18924839897556972,0.23816367983818054,0.24631081404516134,0.2317934062666603,0.22847851302567304,1,0.2317934062666603
121,2009-02-15,Brett McLean,home,Florida Panthers,Washington Capitals,C,8.833333333,0,0,0,0.25,0,0,1,1,3,0,0,0.48,0.69,20082009,0.33766666665600004,0.33766666665600004,0.33766666665600004,0.33766666665600004,-0.33766666665600004,0.33766666665600004,0.14233333334399995,-0.3523333333439999,0.125,0.13,-0.31104166666000005,-0.2121187500113999,-0.26816041667139995,1978-08-14,30.528767123287672,360,0.2526506510808122,0.1749026414675807,0.24981535971164703,0.2494270320167573,0.22849939348885154,0.2272320940929881,1,0.22849939348885154
122,2009-02-17,Brett McLean,home,Florida Panthers,New Jersey Devils,C,9.366666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.08,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.324733333344,0.274733333344,0.01,0.0,-0.60295833334,0.8431212500114,0.2501629166714,1978-08-14,30.534246575342465,361,0.24619571858257033,0.17726291181447748,0.24666118621826172,0.24745040980488192,0.22556914815210666,0.22630999347456188,1,0.22556914815210666
123,2009-02-19,Brett McLean,home,Florida Panthers,Chicago Blackhawks,C,10.51666667,0,0,0,0.1,1,0,0,0,1,0,1,0.47,0.39,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,-0.60846666656,0.07846666656000001,0.001533333439999951,0.1,-0.01,-0.35095833340000004,-0.08204874988600008,-0.3430070832860001,1978-08-14,30.53972602739726,362,0.24624446955072113,0.16094730838890972,0.24704165756702423,0.2451915723712739,0.22311228140594874,0.22561862668138746,1,0.22311228140594874
124,2009-02-26,Brett McLean,away,Florida Panthers,New York Rangers,C,10.1,0,0,0,0.06,0,0,0,1,1,1,0,0.36,0.62,20082009,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.018199999999999994,-0.24180000000000001,0.03,0.0,0.21362499999999995,-0.04979875,0.19382624999999995,1978-08-14,30.55890410958904,363,0.2390643218566224,0.16197833988797325,0.2440841645002365,0.2468761122737747,0.21871861241761237,0.22341747971076098,1,0.21871861241761237
125,2009-02-28,Brett McLean,away,Florida Panthers,New Jersey Devils,C,15.43333333,0,0,0,0.1,0,0,0,3,2,0,2,0.12,1.57,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,-0.42886666656000005,-1.02113333344,0.05,0.01,-0.6680416666000001,-2.357398750114,-2.9654404167140003,1978-08-14,30.564383561643837,364,0.23851248770626987,0.06391173616789468,0.23405519127845764,0.23257319396370307,0.21816371982648974,0.22258449590676244,1,0.21816371982648974
126,2009-03-01,Brett McLean,away,Florida Panthers,Washington Capitals,C,15.53333333,0,1,1,0.13,1,0,1,1,3,2,0,0.11,0.99,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,-0.44206666656000004,-0.43793333343999996,1.365,0.13,0.5737083333999998,-0.49297875011400005,1.5757295832859999,1978-08-14,30.567123287671233,365,0.19975436947257585,0.1113159264287032,0.2273402214050293,0.22447456317474848,0.21786919913177497,0.2221392723122544,1,0.21786919913177497
127,2009-03-03,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,9.966666667,0,0,0,0.08,0,0,0,2,6,0,1,0.28,0.89,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-0.626066666656,-0.093933333344,-0.516066666656,0.04,-0.04,-0.45870833334000005,-0.9508587499886,-1.4095670833286,1978-08-14,30.572602739726026,366,0.2162315919988857,0.06362932857565104,0.20772983133792877,0.21842163925243763,0.21723415233157192,0.22118042318977893,1,0.21723415233157192
128,2009-03-05,Brett McLean,home,Florida Panthers,Pittsburgh Penguins,C,12.36666667,0,0,0,0.09,0,0,0,4,3,0,0,0.23,0.32,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.22073333344000004,0.13073333344000004,0.045,0.01,-0.5379583334,0.5377212501140001,0.054762916714000076,1978-08-14,30.578082191780823,367,0.19692042571213944,0.06335133629858239,0.206618994474411,0.21208152402126973,0.21652918537349408,0.22011756662039592,1,0.21652918537349408
129,2009-03-07,Brett McLean,home,Florida Panthers,St Louis Blues,C,9.0,0,0,0,0.29,0,0,0,1,0,0,0,0.51,0.3,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,0.16699999999999998,0.04300000000000004,0.145,0.01,-0.295625,0.45658125000000005,0.31595625000000005,1978-08-14,30.583561643835615,368,0.1952453992755911,0.07127109393262696,0.19948060810565948,0.20447031835060925,0.21574819825775432,0.21894158278724107,1,0.21574819825775432
130,2009-03-10,Brett McLean,away,Florida Panthers,Pittsburgh Penguins,C,9.5,0,0,0,0.01,1,0,0,3,8,0,1,0.04,0.31,20082009,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.319,0.04899999999999999,0.055,-0.05,-0.599375,0.01918125000000004,-0.57519375,1978-08-14,30.59178082191781,369,0.19665647152995158,0.05100354710337998,0.19897958636283875,0.20241708331017375,0.2144393132321646,0.21697302817800385,1,0.2144393132321646
131,2009-03-12,Brett McLean,away,Florida Panthers,Buffalo Sabres,C,8.283333333,0,0,0,0.07,0,0,0,0,5,1,0,0.2,0.3,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,0.6799333333440001,0.320066666656,-0.12006666665599997,0.020066666655999987,0.035,-0.05,0.14995833333999997,0.43207124998859997,0.5670295833285999,1978-08-14,30.5972602739726,370,0.18768742103065536,0.0671811777834766,0.19168585538864136,0.19431348724409198,0.21349727714047328,0.21555714925656538,1,0.21349727714047328
132,2009-03-14,Brett McLean,home,Florida Panthers,Tampa Bay Lightning,C,10.85,0,0,0,0.0,1,0,0,2,2,0,0,0.27,0.17,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.13219999999999998,0.2322,0.05,0.0,-0.482625,0.74085125,0.3082262499999999,1978-08-14,30.602739726027398,371,0.19206128968166616,0.07473782919414775,0.19089187681674957,0.19529926261886493,0.2125379783946556,0.2141153484494532,1,0.2125379783946556
133,2009-03-17,Brett McLean,home,Florida Panthers,Washington Capitals,C,9.383333333,0,0,0,0.0,0,0,0,3,5,0,0,0.07,0.38,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.285266666656,-0.02473333334400002,0.0,-0.02,-0.57829166666,0.3336912499886,-0.2646004166714,1978-08-14,30.610958904109587,372,0.19339042673090706,0.06410001203107239,0.19637376070022583,0.18990068742285968,0.21118750294086175,0.21208404258299926,1,0.21118750294086175
134,2009-03-19,Brett McLean,home,Florida Panthers,Toronto Maple Leafs,C,7.883333333,0,0,0,0.33,0,0,0,3,2,0,0,0.69,0.42,20082009,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,0.38273333334399995,-0.11273333334399999,0.165,0.01,-0.16079166666000005,0.21439124998860004,0.2285995833286,1978-08-14,30.616438356164384,373,0.18818005232352722,0.06925673458802721,0.19637390971183777,0.1983811235084833,0.2104456798859029,0.21096580004374887,1,0.2104456798859029
135,2009-03-21,Brett McLean,home,Florida Panthers,Columbus Blue Jackets,C,8.733333333,0,0,1,0.02,0,0,0,3,6,1,0,0.93,0.45,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.6655333333440001,0.33446666665599994,0.595533333344,-0.11553333334400007,0.56,-0.03,0.5972083333400001,0.19246124998859993,1.3196695833285998,1978-08-14,30.621917808219177,374,0.1886364354519679,0.10845369305272097,0.19682708382606506,0.19401807308003052,0.2099057674885761,0.21014831845290785,1,0.2099057674885761
136,2009-03-23,Brett McLean,home,Florida Panthers,Carolina Hurricanes,C,9.95,0,0,0,0.23,0,0,0,1,0,0,0,0.31,0.68,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.06339999999999996,-0.3066000000000001,0.115,0.01,-0.439625,-0.15692875000000017,-0.47155375000000016,1978-08-14,30.627397260273973,375,0.20131227246786643,0.09027247089302048,0.20146699249744415,0.19770176127505712,0.20960088879266534,0.20968104431739734,1,0.20960088879266534
137,2009-03-25,Brett McLean,away,Florida Panthers,Buffalo Sabres,C,11.31666667,1,1,0,0.23,1,0,0,1,1,2,0,0.49,0.24,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,1.58286666656,0.41713333344,0.07286666656000002,0.17713333343999998,1.615,0.0,0.8955416666000001,0.637811250114,3.148352916714,1978-08-14,30.632876712328766,376,0.193826630376976,0.18613073504978234,0.2018027901649475,0.20082901540118384,0.20950601507232436,0.20952687039317702,1,0.20950601507232436
138,2009-03-26,Brett McLean,away,Florida Panthers,Philadelphia Flyers,C,11.26666667,1,0,0,0.24,0,0,0,0,1,1,1,0.34,0.56,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,0.58446666656,-0.58446666656,-0.07553333343999996,-0.14446666656000007,0.87,-0.01,0.1777916666,-0.34539874988600006,0.6923929167139999,1978-08-14,30.635616438356163,377,0.22645707151970232,0.2019996720042526,0.2114790678024292,0.21181743116647303,0.20950687481128022,0.20952192321110025,1,0.20950687481128022
139,2009-03-28,Brett McLean,away,Florida Panthers,Dallas Stars,C,8.966666667,0,0,0,0.11,1,0,0,2,2,0,1,0.19,0.74,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,-0.151933333344,-0.398066666656,0.10500000000000001,0.0,-0.49495833334000006,-0.7300587499886001,-1.1200170833286003,1978-08-14,30.64109589041096,378,0.23155637515797792,0.16056141170692467,0.22908471524715424,0.22938831286524372,0.2095195674027035,0.20952903835563097,1,0.2095195674027035
140,2009-03-31,Brett McLean,home,Florida Panthers,Ottawa Senators,C,11.85,0,0,0,0.32,0,0,0,2,3,0,0,0.59,0.24,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1558,0.19419999999999998,0.16,-0.01,-0.30262500000000003,0.65605125,0.50342625,1978-08-14,30.649315068493152,379,0.21686924356944037,0.17130823705646095,0.22751709818840027,0.22577006114342385,0.2095301280138629,0.2095293174518229,1,0.2095301280138629
141,2009-04-05,Brett McLean,home,Florida Panthers,Pittsburgh Penguins,C,10.25,0,0,0,0.09,0,0,1,0,0,0,1,0.15,0.77,20082009,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,-0.387,0.045,0.15,-0.545625,-0.73716875,-1.0877937500000001,1978-08-14,30.663013698630138,380,0.2199671928330528,0.13184331138120375,0.2133498638868332,0.2076762726211765,0.20951558067470694,0.20949034395569513,1,0.20951558067470694
142,2009-04-07,Brett McLean,away,Florida Panthers,Philadelphia Flyers,C,9.583333333,1,0,0,0.11,0,0,0,3,2,1,0,0.23,0.3,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,-0.131666666656,0.06166666665600001,0.805,0.01,0.14270833334,0.47653124998859997,1.4342395833286,1978-08-14,30.66849315068493,381,0.2058476202370858,0.17266463531374593,0.20797154307365417,0.20480122979521836,0.20949496694580716,0.20945660477847072,1,0.20949496694580716
143,2009-04-09,Brett McLean,away,Florida Panthers,Atlanta Thrashers,C,7.5,0,0,0,0.09,0,0,0,1,1,0,0,0.4,0.53,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,0.10500000000000004,-0.23500000000000004,0.045,0.0,-0.334375,0.014281249999999912,-0.2750937500000001,1978-08-14,30.673972602739727,382,0.2190182435702672,0.15863063028309493,0.2134966105222702,0.21431404432102458,0.20946399487546674,0.20941015834812493,1,0.20946399487546674
144,2009-04-11,Brett McLean,home,Florida Panthers,Washington Capitals,C,11.85,0,0,1,0.2,0,0,0,2,2,1,1,0.56,0.36,20082009,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.12580000000000008,0.07419999999999999,0.65,0.0,0.30362500000000014,0.014551249999999905,0.9681762500000001,1978-08-14,30.67945205479452,383,0.2137568202716121,0.18400373189733535,0.20743229985237122,0.1945042154982803,0.20942142259433638,0.2093494812081737,1,0.20942142259433638
