,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2010-03-16,Andrew Ebbett,home,Minnesota Wild,Edmonton Oilers,C,17.133333333333,1,1,0,0.29,1,0,0,11,5,2,0,0.69,0.18,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.08673333333334388,0.4232666666666561,1.645,0.06,0.9042083333333398,0.9387412499999886,3.5479495833333283,1983-01-02,27.21917808219178,104,0.47666755548034356,0.5139151538425658,0.49210605025291443,0.5115587370393996,0.47784690382652706,0.48560751348376757,1,0.47784690382652706
104,2010-03-18,Andrew Ebbett,away,Minnesota Wild,Nashville Predators,C,17.85,0,0,0,0.06,2,0,0,2,7,0,2,0.27,1.3,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.35620000000000007,-0.6738,0.13,-0.05,-0.622625,-1.81574875,-2.35837375,1983-01-02,27.224657534246575,105,0.5194044947438918,0.4237878192126332,0.5015629529953003,0.49498507168674344,0.4762972308385802,0.4837486099938779,1,0.4762972308385802
105,2010-03-19,Andrew Ebbett,away,Minnesota Wild,Columbus Blue Jackets,C,16.9,0,0,0,0.14,0,0,0,3,6,0,0,0.44,0.89,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1558,-0.2942,0.07,-0.03,-0.497375,-0.2762387500000002,-0.7336137500000002,1983-01-02,27.22739726027397,106,0.4797607704114394,0.3874736137692133,0.5107932686805725,0.5253599614442417,0.4755728605592687,0.48293831488407135,1,0.4755728605592687
106,2010-03-21,Andrew Ebbett,home,Minnesota Wild,Calgary Flames,C,15.35,0,0,0,0.0,1,0,1,7,3,0,1,0.13,0.35,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.4162,0.19620000000000004,0.05,0.19,-0.6601250000000001,0.15125125000000006,-0.26887375,1983-01-02,27.232876712328768,107,0.4632416213236041,0.366881899036493,0.4747833013534546,0.4709669453479542,0.4742228726504419,0.4815331784736133,1,0.4742228726504419
107,2010-03-23,Andrew Ebbett,home,Minnesota Wild,San Jose Sharks,C,17.933333333333,0,1,0,0.19,0,0,0,5,10,0,0,0.27,0.31,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.358866666666656,0.31886666666665603,0.7949999999999999,-0.05,-0.62429166666666,0.7451012499999886,0.8658095833333285,1983-01-02,27.23835616438356,108,0.4533712139270803,0.38253371520985174,0.4743679165840149,0.4577617635573943,0.47298519226993696,0.4803559952082198,1,0.47298519226993696
108,2010-03-25,Andrew Ebbett,away,Minnesota Wild,Philadelphia Flyers,C,19.05,0,0,0,0.04,1,0,0,6,4,0,2,0.19,0.81,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.4746000000000001,-0.14539999999999997,0.07,0.02,-0.696625,-0.94170875,-1.54833375,1983-01-02,27.243835616438357,109,0.4588784566556749,0.3219647825928426,0.4763855040073395,0.46143250957097204,0.47181457807326993,0.4792992780397242,1,0.47181457807326993
109,2010-03-26,Andrew Ebbett,away,Minnesota Wild,Detroit Red Wings,C,18.75,0,0,1,0.0,1,0,0,11,14,0,1,0.35,0.86,20092010,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.30500000000000005,-0.20499999999999996,0.6000000000000001,-0.03,-0.5906250000000001,-0.5994687499999999,-0.6200937499999999,1983-01-02,27.246575342465754,110,0.4323297354746519,0.29241546243726085,0.46747976541519165,0.4567890477922186,0.47123491122711686,0.47877462923764386,1,0.47123491122711686
110,2010-03-29,Andrew Ebbett,home,Minnesota Wild,Los Angeles Kings,C,14.616666666667,0,0,1,0.05,1,0,0,7,6,0,1,0.2,0.21,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.32273333333334403,0.3127333333333441,0.6250000000000001,0.01,-0.6017083333333401,0.3641712500000115,0.39746291666667155,1983-01-02,27.254794520547946,111,0.41856549394557196,0.29571026205125606,0.411173939704895,0.4016634569510784,0.4694956400293974,0.4771625488896171,1,0.4694956400293974
111,2010-10-21,Andrew Ebbett,home,Phoenix Coyotes,Los Angeles Kings,C,13.766666666667,1,0,0,0.27,0,0,0,8,6,0,0,0.19,0.21,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.305533333333344,0.28553333333334396,0.885,0.02,-0.59095833333334,0.7726012500000113,1.0866429166666713,1983-01-02,27.81917808219178,112,0.4182915204543997,0.3205163604038075,0.41213199496269226,0.41870276479377966,0.380569962822507,0.37211550058333803,1,0.380569962822507
112,2010-10-23,Andrew Ebbett,home,Phoenix Coyotes,Carolina Hurricanes,C,12.15,0,0,0,0.1,0,0,0,10,1,0,0,0.45,0.37,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.006199999999999983,0.07380000000000003,0.05,0.09,-0.39612500000000006,0.44531125000000005,0.18918625,1983-01-02,27.824657534246576,113,0.4309054879744651,0.3163976594769066,0.4015236794948578,0.4801016608177361,0.3794764644974,0.37145106497873925,1,0.3794764644974
113,2010-10-25,Andrew Ebbett,away,Phoenix Coyotes,Montreal Canadiens,C,11.633333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.15,0.09,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.277266666666656,0.33726666666665606,0.0,0.0,-0.5732916666666601,0.9036412499999886,0.33034958333332853,1983-01-02,27.83013698630137,114,0.4264111586635192,0.31683519010294464,0.40224167704582214,0.46739944711504666,0.3784209794315544,0.3708388234263752,1,0.3784209794315544
114,2010-10-26,Andrew Ebbett,away,Phoenix Coyotes,Ottawa Senators,C,8.0833333333333,0,0,0,0.07,0,0,0,2,2,0,1,0.76,0.87,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,0.4463333333333344,-0.5563333333333345,0.035,0.0,-0.12104166666666605,-0.9812687500000011,-1.0673104166666671,1983-01-02,27.832876712328765,115,0.4246510882107725,0.2734305776081041,0.4044095277786255,0.4866952733752964,0.3779080660544324,0.37055255045457625,1,0.3779080660544324
115,2010-10-28,Andrew Ebbett,away,Phoenix Coyotes,Detroit Red Wings,C,14.466666666667,0,0,0,0.14,0,1,1,3,7,1,0,0.43,0.62,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.08793333333334402,-0.10206666666665598,0.07,-0.04,0.17004166666665999,0.09954125000001146,0.2995829166666715,1983-01-02,27.838356164383562,116,0.3977563913098027,0.27425063762257945,0.399876207113266,0.4510083816698001,0.37691278495125696,0.37001995885353123,1,0.37691278495125696
116,2010-10-30,Andrew Ebbett,home,Phoenix Coyotes,Tampa Bay Lightning,C,11.016666666667,0,0,0,0.23,0,0,0,3,4,0,0,0.37,0.28,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.03753333333334402,0.127533333333344,0.115,-0.01,-0.42345833333334004,0.5595512500000114,0.24109291666667132,1983-01-02,27.843835616438355,117,0.3960114834352441,0.2732109522426212,0.39672866463661194,0.4447326786943778,0.37595902741999304,0.3695405624864935,1,0.37595902741999304
117,2011-01-25,Andrew Ebbett,home,Phoenix Coyotes,Edmonton Oilers,C,10.116666666667,0,0,0,0.0,2,0,0,5,2,0,0,0.26,0.16,20102011,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.11873333333334396,0.21873333333334397,0.1,0.03,-0.47420833333334,0.7327712500000113,0.3885629166666713,1983-01-02,28.08219178082192,118,0.3932959239038484,0.27682776083589167,0.3350309729576111,0.35690074241440195,0.34615493212445947,0.3618787846947742,1,0.34615493212445947
118,2011-01-26,Andrew Ebbett,away,Phoenix Coyotes,Colorado Avalanche,C,5.7166666666667,0,0,0,0.11,0,0,0,2,6,0,0,0.05,0.29,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.1879333333333344,-0.052066666666665595,0.055,-0.04,-0.517458333333334,0.3612912500000012,-0.14116708333333283,1983-01-02,28.084931506849315,119,0.39319995969344396,0.2637221956595042,0.33557090163230896,0.350278235280099,0.34580220971326425,0.3617648750535369,1,0.34580220971326425
119,2011-02-01,Andrew Ebbett,away,Phoenix Coyotes,San Jose Sharks,C,8.3833333333333,0,0,0,0.0,1,0,0,2,3,1,0,0.22,0.5,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,-0.10326666666666565,-0.17673333333333435,0.05,-0.01,0.16045833333333392,0.09549124999999903,0.295949583333333,1983-01-02,28.101369863013698,120,0.3825608150880984,0.26473259999335186,0.35493892431259155,0.3585340473525977,0.34366670948910216,0.36105647300048654,1,0.34366670948910216
120,2011-02-02,Andrew Ebbett,home,Phoenix Coyotes,Vancouver Canucks,C,13.816666666667,0,0,0,0.2,1,0,0,1,7,0,1,0.63,0.26,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.13286666666665597,0.23713333333334402,0.15000000000000002,-0.06,-0.31695833333334006,0.25181125000001137,0.024852916666671332,1983-01-02,28.104109589041094,121,0.3808509764538814,0.25721204762172883,0.3573744297027588,0.3632230205120194,0.34330745619989744,0.3609342367144197,1,0.34330745619989744
121,2011-02-05,Andrew Ebbett,home,Phoenix Coyotes,Minnesota Wild,C,6.5333333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.12,0.06,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.14406666666666562,0.20406666666666562,0.05,0.04,-0.49004166666666604,0.7802212499999989,0.3801795833333328,1983-01-02,28.112328767123287,122,0.3739461741466585,0.26106713096778633,0.35915854573249817,0.388052220714807,0.34222368804493913,0.36056038253942085,1,0.34222368804493913
122,2011-02-07,Andrew Ebbett,home,Phoenix Coyotes,Colorado Avalanche,C,7.4,0,0,0,0.0,0,0,0,3,4,0,0,0.27,0.22,20102011,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.021799999999999986,0.0718,0.0,-0.01,-0.413625,0.53786125,0.11423624999999993,1983-01-02,28.117808219178084,123,0.3740654426249526,0.2564640508318081,0.35952141880989075,0.3715932572216947,0.34149603647154514,0.36030520959047163,1,0.34149603647154514
123,2011-02-17,Andrew Ebbett,home,Phoenix Coyotes,Atlanta Thrashers,C,8.3,0,0,0,0.0,1,0,0,2,5,0,0,0.12,0.28,20102011,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2006,0.04059999999999997,0.05,-0.03,-0.525375,0.46664124999999995,-0.03873375000000007,1983-01-02,28.145205479452056,124,0.3691689695051906,0.24720997979663534,0.3578682839870453,0.37722863069888146,0.3377927945812049,0.3589594182168189,1,0.3377927945812049
124,2011-02-19,Andrew Ebbett,away,Phoenix Coyotes,Nashville Predators,C,6.5166666666667,0,1,0,0.0,0,0,0,0,2,1,0,0.22,0.03,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.043533333333334395,0.2335333333333344,0.7,-0.02,0.19779166666666592,0.8306512500000012,1.708442916666667,1983-01-02,28.15068493150685,125,0.36148159674614083,0.29301662103641274,0.3613600432872772,0.3685898822557711,0.3370387223972421,0.3586767205739865,1,0.3370387223972421
125,2011-02-22,Andrew Ebbett,away,Phoenix Coyotes,Philadelphia Flyers,C,6.1166666666667,0,0,0,0.21,0,0,0,2,0,0,0,0.52,0.08,20102011,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,0.2692666666666656,0.1707333333333344,0.105,0.02,-0.23170833333333402,0.7319712500000011,0.625262916666667,1983-01-02,28.15890410958904,126,0.3864905152893027,0.3034316165820714,0.3345097005367279,0.33262740703122967,0.3358991298097488,0.35824467081688105,1,0.3358991298097488
126,2011-02-23,Andrew Ebbett,away,Phoenix Coyotes,Tampa Bay Lightning,C,10.75,0,0,0,0.18,0,0,0,0,3,1,2,0.65,0.45,20102011,0.399,0.399,0.399,0.399,0.601,-1.601,0.251,-0.05099999999999999,0.09,-0.03,0.38187499999999985,-0.6135687500000001,-0.17169375000000026,1983-01-02,28.161643835616438,127,0.39086750499313183,0.28853808384036733,0.3588118553161621,0.3560025227347698,0.3355170145470111,0.3580985820053796,1,0.3355170145470111
127,2011-02-25,Andrew Ebbett,away,Phoenix Coyotes,Columbus Blue Jackets,C,10.15,0,0,0,0.0,0,0,0,3,3,0,0,0.26,0.14,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.11980000000000002,0.2398,0.0,0.0,-0.47487500000000005,0.76791125,0.29303625,1983-01-02,28.167123287671235,128,0.38072170961993174,0.28867908287802846,0.3544848561286926,0.36200757605502953,0.33474944186733624,0.35780339820123086,1,0.33474944186733624
128,2011-03-03,Andrew Ebbett,away,Phoenix Coyotes,Los Angeles Kings,C,10.116666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.3,0.29,20102011,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.07873333333334398,0.08873333333334399,0.05,-0.01,-0.44920833333334,0.5117712500000113,0.10256291666667133,1983-01-02,28.183561643835617,129,0.3791624821288213,0.28284521691927383,0.358246773481369,0.35407728135406663,0.3324207367947027,0.3568952004185359,1,0.3324207367947027
129,2011-03-08,Andrew Ebbett,home,Phoenix Coyotes,Vancouver Canucks,C,11.2,0,0,0,0.01,0,0,0,1,6,0,0,0.16,0.52,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.25339999999999996,-0.10660000000000003,0.005,-0.05,-0.5583750000000001,0.1578212499999999,-0.4455537500000002,1983-01-02,28.197260273972603,130,0.3742752328856273,0.26001374684164524,0.35866108536720276,0.35205611134145887,0.33045232231251515,0.356115110560823,1,0.33045232231251515
130,2011-03-10,Andrew Ebbett,home,Phoenix Coyotes,Calgary Flames,C,12.016666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.38,0.17,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.059533333333343985,0.26953333333334395,0.03,0.0,-0.43720833333334,0.7807512500000113,0.3735429166666713,1983-01-02,28.202739726027396,131,0.3599070518832824,0.2635722282719997,0.35818567872047424,0.35312807442151817,0.3296585224362517,0.3557978855447609,1,0.3296585224362517
131,2011-03-13,Andrew Ebbett,away,Phoenix Coyotes,Anaheim Ducks,C,8.8166666666667,0,0,0,0.0,1,0,0,3,8,0,0,0.09,1.05,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2471333333333344,-0.7128666666666656,0.05,-0.05,-0.554458333333334,-0.824688749999999,-1.379147083333333,1983-01-02,28.21095890410959,132,0.36014279819937484,0.21208331299407712,0.33296677470207214,0.34523084809269194,0.3284610878605553,0.35531654406185753,1,0.3284610878605553
132,2011-03-15,Andrew Ebbett,away,Phoenix Coyotes,Calgary Flames,C,15.266666666667,0,0,1,0.09,0,1,0,7,5,0,2,0.44,0.51,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.10353333333334397,0.03353333333334396,0.5950000000000001,-0.13,-0.46470833333334,-0.5610987499999885,-0.5608070833333285,1983-01-02,28.216438356164385,133,0.33041695154558315,0.18785842083767035,0.3098912239074707,0.30376387316390796,0.3276583564968728,0.3549919060830826,1,0.3276583564968728
133,2011-03-17,Andrew Ebbett,away,Phoenix Coyotes,Edmonton Oilers,C,13.9,0,0,1,0.06,2,0,0,3,9,1,0,0.24,0.33,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.25980000000000003,0.1698,0.68,-0.06,0.06262499999999993,0.57316125,1.2557862499999999,1983-01-02,28.221917808219178,134,0.3153848647485447,0.22133027757651103,0.31520888209342957,0.3296422951839399,0.32685220733478565,0.3546642730841632,1,0.32685220733478565
134,2011-03-18,Andrew Ebbett,away,Phoenix Coyotes,Vancouver Canucks,C,4.9333333333333,0,0,0,0.01,0,0,0,3,2,0,1,0.01,0.56,20102011,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,-0.7871333333333344,-0.20286666666666558,-0.34713333333333446,0.005,0.01,-0.526791666666666,-0.5619987500000013,-1.0737904166666672,1983-01-02,28.224657534246575,135,0.33104198139655977,0.1807380883565518,0.2877938151359558,0.28040597921857796,0.326447910072709,0.3544993472368055,1,0.326447910072709
135,2011-03-20,Andrew Ebbett,home,Phoenix Coyotes,Chicago Blackhawks,C,6.4333333333333,0,0,0,0.02,0,0,0,1,3,0,0,0.09,0.14,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.17086666666666558,0.12086666666666557,0.01,-0.02,-0.506791666666666,0.6408012499999988,0.12400958333333278,1983-01-02,28.23013698630137,136,0.3079921833998923,0.17896010270759527,0.31243112683296204,0.3043893429726688,0.325637027131764,0.3541673279661866,1,0.325637027131764
136,2011-03-22,Andrew Ebbett,home,Phoenix Coyotes,St Louis Blues,C,2.2833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.0,20102011,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.09806666666666561,0.1280666666666656,0.0,-0.01,-0.46129166666666604,0.7368712499999989,0.2655795833333328,1983-01-02,28.235616438356164,137,0.30501104292720604,0.1816749005609596,0.29867061972618103,0.2978736648012158,0.32482335315423017,0.3538325173475158,1,0.32482335315423017
137,2011-03-24,Andrew Ebbett,home,Phoenix Coyotes,Columbus Blue Jackets,C,11.283333333333,0,0,0,0.01,1,0,0,1,9,0,0,0.19,0.26,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.22606666666665598,0.15606666666665597,0.055,-0.08,-0.5412916666666601,0.6026712499999886,0.03637958333332847,1983-01-02,28.24109589041096,138,0.3043799414783366,0.1771211539991368,0.29701632261276245,0.29584469196119356,0.3240072600927819,0.3534950695335876,1,0.3240072600927819
138,2011-03-26,Andrew Ebbett,home,Phoenix Coyotes,San Jose Sharks,C,11.5,0,0,0,0.09,0,0,1,6,4,0,1,0.34,0.62,20102011,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.08299999999999996,-0.197,0.045,0.16999999999999998,-0.45187499999999997,-0.43941874999999986,-0.6762937499999999,1983-01-02,28.246575342465754,139,0.3001422685523023,0.15037427777611417,0.2943108379840851,0.27646573452511874,0.32318918636974264,0.35315517807614116,1,0.32318918636974264
139,2011-03-29,Andrew Ebbett,home,Phoenix Coyotes,Dallas Stars,C,17.366666666667,0,0,0,0.0,1,0,0,10,3,0,0,0.41,0.93,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.20073333333334414,-0.31926666666665593,0.05,0.07,-0.5254583333333401,-0.32827874999998874,-0.7337370833333289,1983-01-02,28.254794520547946,140,0.28488578901494893,0.12266560695323261,0.29050084948539734,0.2897694991615297,0.3219594784559824,0.352641274882721,1,0.3219594784559824
140,2011-04-01,Andrew Ebbett,home,Phoenix Coyotes,Colorado Avalanche,C,15.583333333333,0,0,0,0.39,0,0,1,1,2,1,0,1.2,0.13,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.646333333333344,0.423666666666656,0.195,0.13999999999999999,0.6289583333333401,0.9707312499999885,1.9346895833333284,1983-01-02,28.263013698630136,141,0.26912641382857316,0.17945520478614357,0.2724300026893616,0.2708537454510067,0.32072834503970105,0.3521233207663249,1,0.32072834503970105
141,2011-04-06,Andrew Ebbett,away,Phoenix Coyotes,Los Angeles Kings,C,10.783333333333,0,0,0,0.03,0,0,0,2,2,0,0,0.23,0.39,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.17006666666665596,0.010066666666655955,0.015,0.0,-0.50629166666666,0.3645712499999885,-0.1267204166666715,1983-01-02,28.276712328767122,142,0.2946456507861012,0.16985961151280837,0.28353843092918396,0.27077803392470645,0.3186786575048883,0.3512539638133437,1,0.3186786575048883
142,2011-04-08,Andrew Ebbett,home,Phoenix Coyotes,San Jose Sharks,C,7.4333333333333,1,0,0,0.31,0,0,1,0,1,1,0,0.49,0.15,20102011,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.19713333333333438,0.14286666666666561,0.905,0.13999999999999999,0.348208333333334,0.6580012499999989,2.051209583333333,1983-01-02,28.28219178082192,143,0.28822699594527745,0.22882096012864803,0.27608489990234375,0.2532331172289361,0.3178615234440119,0.35090514763610486,1,0.3178615234440119
143,2011-04-09,Andrew Ebbett,away,Phoenix Coyotes,San Jose Sharks,C,6.6666666666667,0,0,0,0.03,0,0,0,3,1,0,0,0.24,0.24,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.02833333333333443,0.02833333333333443,0.015,0.02,-0.417708333333334,0.47878125000000116,0.09607291666666717,1983-01-02,28.284931506849315,144,0.31477914080685976,0.22466067831588538,0.28913742303848267,0.26551048499470886,0.3174539222086793,0.3507307098957925,1,0.3174539222086793
144,2011-10-13,Andrew Ebbett,away,Vancouver Canucks,Detroit Red Wings,C,8.8333333333333,0,0,0,0.19,0,0,0,1,4,0,1,0.56,0.2,20112012,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,0.22233333333333444,0.1376666666666656,0.095,-0.03,-0.261041666666666,0.18338124999999883,-0.012660416666667174,1983-01-02,28.797260273972604,145,0.31152798946200744,0.21722316140652917,0.29210472106933594,0.2563393494673808,0.2895473529373761,0.325852696849233,1,0.2895473529373761
145,2011-10-22,Andrew Ebbett,home,Vancouver Canucks,Minnesota Wild,C,8.6,0,0,1,0.21,0,0,0,1,0,1,0,0.55,0.03,20112012,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.21980000000000005,0.3002,0.655,0.01,0.362375,0.90190125,1.92927625,1983-01-02,28.82191780821918,146,0.3047851117579528,0.2708776471095425,0.2913397252559662,0.33690245308285066,0.2902197126203665,0.32480038519826104,1,0.2902197126203665
146,2011-11-04,Andrew Ebbett,away,Vancouver Canucks,St Louis Blues,C,9.65,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.68,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.006199999999999983,-0.31620000000000004,0.0,0.0,-0.39612500000000006,-0.6046887500000001,-1.0008137500000003,1983-01-02,28.85753424657534,147,0.33844645287527975,0.23102401549975882,0.29326963424682617,0.3257566075446118,0.2912812540469791,0.32337777449958577,1,0.2912812540469791
147,2011-11-06,Andrew Ebbett,away,Vancouver Canucks,Chicago Blackhawks,C,10.7,0,0,0,0.19,1,0,0,0,1,0,0,0.21,0.8,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.18739999999999998,-0.40260000000000007,0.14500000000000002,-0.01,-0.5171250000000001,-0.33527875000000007,-0.7174037500000001,1983-01-02,28.863013698630137,148,0.310589995101058,0.20130133651284038,0.32092055678367615,0.36503913064476284,0.29145171486762717,0.32317336906633487,1,0.29145171486762717
148,2011-11-10,Andrew Ebbett,away,Vancouver Canucks,Los Angeles Kings,C,9.55,1,0,0,0.13,2,0,0,0,0,0,0,0.0,0.58,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.36060000000000003,-0.21939999999999993,0.9149999999999999,0.0,-0.625375,-0.0006087499999999357,0.28901625,1983-01-02,28.873972602739727,149,0.289565058277496,0.20405021034037626,0.2897535562515259,0.33342496913359326,0.2917961486680514,0.32277836236396584,1,0.2917961486680514
149,2011-12-21,Andrew Ebbett,home,Vancouver Canucks,Detroit Red Wings,C,8.8166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.22,0.46,20112012,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.1171333333333344,-0.12286666666666562,0.095,0.0,-0.473208333333334,-0.25918874999999886,-0.6373970833333329,1983-01-02,28.986301369863014,150,0.2895539762062388,0.1776804547925761,0.2836484909057617,0.2860430553126126,0.29506195143542446,0.3200194901769376,1,0.29506195143542446
150,2011-12-23,Andrew Ebbett,home,Vancouver Canucks,Calgary Flames,C,9.5166666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.34,0.49,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,-0.019533333333334346,-0.13046666666666562,0.015,0.0,0.21279166666666605,-0.28624874999999894,-0.05845708333333288,1983-01-02,28.991780821917807,151,0.2697451101457227,0.17028027671846432,0.27832499146461487,0.3034226787722825,0.2951886514498288,0.3199478867415744,1,0.2951886514498288
151,2011-12-26,Andrew Ebbett,home,Vancouver Canucks,Edmonton Oilers,C,8.05,2,0,0,0.28,2,0,0,2,0,2,0,0.31,0.06,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,1.6874,0.31260000000000004,-0.0026000000000000467,0.25260000000000005,1.7400000000000002,0.02,0.848375,0.8320912500000001,3.44046625,1983-01-02,29.0,152,0.2628524917878806,0.27276229515433814,0.27676352858543396,0.30780010958133697,0.29537189639453804,0.31985050890279343,1,0.29537189639453804
152,2011-12-28,Andrew Ebbett,away,Vancouver Canucks,San Jose Sharks,C,9.45,1,0,0,0.25,2,1,0,0,0,0,0,0.29,0.45,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.06740000000000002,-0.09260000000000002,0.975,-0.15,-0.44212500000000005,0.21697125,0.5998462499999999,1983-01-02,29.005479452054793,153,0.32858087892716287,0.28301250266401706,0.26956093311309814,0.27676439827788085,0.2954897997137148,0.3197920264854548,1,0.2954897997137148
153,2011-12-29,Andrew Ebbett,away,Vancouver Canucks,Anaheim Ducks,C,9.6333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.29,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.12673333333333436,0.07326666666666565,0.0,0.0,0.30420833333333386,0.4952412499999989,0.7994495833333328,1983-01-02,29.008219178082193,154,0.33409884038372345,0.2991966246818229,0.3224469721317291,0.36987281296988117,0.29554756849828895,0.31976464511645075,1,0.29554756849828895
