,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2020-02-08,Pierre-Luc Dubois,home,Columbus Blue Jackets,Colorado Avalanche,C,19.0,0,0,0,0.12,0,1,1,4,5,0,1,0.28,0.21,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.383,0.45300000000000007,0.06,-0.01,-0.639375,0.51408125,-0.07529374999999994,1998-06-24,21.64109589041096,220,0.8237582281653067,0.9072058518575661,0.818327009677887,0.8259121741485073,0.7769092575610758,0.8478717178220962,1.1385739039700786,0.8845686064118093
220,2020-02-10,Pierre-Luc Dubois,home,Columbus Blue Jackets,Tampa Bay Lightning,C,19.4,0,1,0,0.08,0,3,1,0,4,1,0,0.68,0.56,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.0041999999999999815,0.11580000000000001,0.74,-0.33999999999999997,0.22762499999999986,0.37026125,0.9978862499999999,1998-06-24,21.646575342465752,221,0.8155364218702172,0.9100474312262613,0.8211150765419006,0.814342593512489,0.7767847318442628,0.8474317005195072,1.1378514038254066,0.8838655975991364
221,2020-02-13,Pierre-Luc Dubois,away,Columbus Blue Jackets,Buffalo Sabres,C,15.066666666667,0,0,0,0.15,0,0,0,2,7,0,1,0.35,0.33,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.18713333333334403,0.207133333333344,0.075,-0.05,-0.5169583333333401,0.17556125000001133,-0.3163970833333287,1998-06-24,21.654794520547945,222,0.8171951566078438,0.8716153188606789,0.8097177743911743,0.8577582117454283,0.7765646612640428,0.8467234053458825,1.1367729858135458,0.8827777286624107
222,2020-02-14,Pierre-Luc Dubois,home,Columbus Blue Jackets,New York Rangers,C,16.05,0,0,0,0.2,0,0,0,3,4,0,0,0.35,0.59,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.21860000000000013,-0.021399999999999864,0.1,-0.01,-0.5366250000000001,0.2046912500000001,-0.24193375,1998-06-24,21.65753424657534,223,0.8069183088527027,0.8367209226018585,0.80064457654953,0.84202924399526,0.7764825375186255,0.8464746423295704,1.136414929593248,0.8824063482046153
223,2020-02-16,Pierre-Luc Dubois,away,Columbus Blue Jackets,New Jersey Devils,C,18.866666666667,0,0,1,0.39,1,0,0,9,5,1,1,1.6,0.27,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.941266666666656,0.38873333333334403,0.7950000000000002,0.04,0.81329166666666,0.4075212500000114,2.0558129166666714,1998-06-24,21.663013698630138,224,0.7974772814665998,0.8749226313423677,0.8012956976890564,0.8587804979552107,0.7763053203300987,0.8459584533477462,1.135700933668008,0.8816506771103351
224,2020-02-18,Pierre-Luc Dubois,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.466666666667,0,0,0,0.13,0,0,0,3,4,0,2,0.3,0.49,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.34593333333334403,0.15593333333334403,0.065,-0.01,-0.61620833333334,-0.41765874999998853,-0.9788670833333285,1998-06-24,21.66849315068493,225,0.8087454343733143,0.8168319112885379,0.7940133810043335,0.8122746507821499,0.7761110289651173,0.8454177742908354,1.1349897507476978,0.8808780633176577
225,2020-02-20,Pierre-Luc Dubois,home,Columbus Blue Jackets,Philadelphia Flyers,C,22.566666666667,0,0,0,0.23,0,0,1,8,12,1,0,0.78,0.82,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,0.002866666666655915,-0.04286666666665584,0.115,0.10999999999999999,0.22679166666665995,0.036561250000011536,0.48835291666667147,1998-06-24,21.673972602739727,226,0.7928196466551696,0.8065386291482626,0.803356945514679,0.8190299619750178,0.7758999428028686,0.8448530987070277,1.1342813700670922,0.8800888501574162
226,2020-02-22,Pierre-Luc Dubois,away,Columbus Blue Jackets,Nashville Predators,C,20.466666666667,0,0,0,0.32,0,1,1,4,8,0,2,0.49,1.2,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.21993333333334408,-0.4900666666666559,0.16,-0.04,-0.53745833333334,-1.5562587499999885,-1.9737170833333284,1998-06-24,21.67945205479452,227,0.7901209225840873,0.7194159946047927,0.7919026017189026,0.7963261232321902,0.7756723585147093,0.8442649412299523,1.1335757809216829,0.8792833995426751
227,2020-02-24,Pierre-Luc Dubois,home,Columbus Blue Jackets,Ottawa Senators,C,18.333333333333,0,1,0,0.29,1,0,0,6,10,1,1,0.34,1.33,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.30166666666665615,-0.6883333333333439,0.895,-0.04,0.03645833333333992,-1.4127187500000113,-0.5212604166666714,1998-06-24,21.684931506849313,228,0.7657460778039288,0.6805379182828789,0.7871748805046082,0.8201393455175413,0.7754285879983291,0.8436538346812479,1.132872972667255,0.8784620895768394
228,2020-02-25,Pierre-Luc Dubois,away,Columbus Blue Jackets,Minnesota Wild,C,20.0,1,0,0,0.15,2,0,1,8,8,1,2,0.52,0.83,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.17500000000000004,-0.1349999999999999,0.9249999999999999,0.15,0.11562499999999998,-0.9432187499999999,0.24740624999999994,1998-06-24,21.687671232876713,229,0.7544522826237269,0.6669652208807458,0.7580565214157104,0.7696978720733715,0.7753007340637349,0.8433398463295471,1.132522608064207,0.8780456093759552
229,2020-02-28,Pierre-Luc Dubois,home,Columbus Blue Jackets,Minnesota Wild,C,17.05,0,0,0,0.01,1,0,0,4,12,0,0,0.07,0.57,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5306000000000002,0.030600000000000183,0.055,-0.08,-0.7316250000000001,0.27289125000000025,-0.48373374999999985,1998-06-24,21.695890410958903,230,0.7500331828997657,0.6309066973524204,0.762127161026001,0.7677471207146523,0.7748938007232792,0.842364980984366,1.1314756565533752,0.8767734719325126
230,2020-03-01,Pierre-Luc Dubois,home,Columbus Blue Jackets,Vancouver Canucks,C,17.633333333333,0,0,1,0.27,0,0,0,9,8,0,1,0.53,0.58,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.08926666666665595,0.039266666666656014,0.685,0.01,-0.45579166666666,-0.1616587500000114,0.07754958333332868,1998-06-24,21.7013698630137,231,0.739312659680845,0.6135665932559811,0.7555274963378906,0.7735286667171198,0.774603467515279,0.8416883678591445,1.130781127703209,0.8759069825197431
231,2020-03-04,Pierre-Luc Dubois,away,Columbus Blue Jackets,Calgary Flames,C,17.916666666667,0,0,1,0.05,1,0,0,6,7,1,1,0.38,0.49,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.24833333333334395,0.13833333333334397,0.6250000000000001,-0.01,0.06979166666665992,0.0010312500000113634,0.6858229166666714,1998-06-24,21.70958904109589,232,0.7335903489553393,0.6158308311303061,0.7438041567802429,0.7496361560237484,0.7741402891634019,0.8406348473865923,1.1297444666453949,0.8745807080896193
232,2020-03-07,Pierre-Luc Dubois,away,Columbus Blue Jackets,Edmonton Oilers,C,20.116666666667,0,0,0,0.59,1,1,1,6,11,0,2,1.53,0.82,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,0.8312666666666559,-0.12126666666665586,0.345,-0.05,0.11954166666665988,-0.9222287499999885,-0.5076870833333287,1998-06-24,21.71780821917808,233,0.7331785105686255,0.5806240612643672,0.7406008243560791,0.7562607572127376,0.7736449909321377,0.8395367794170565,1.128713933266846,0.8732238806672066
233,2020-03-08,Pierre-Luc Dubois,away,Columbus Blue Jackets,Vancouver Canucks,C,16.366666666667,0,1,0,0.31,0,0,0,6,8,1,0,0.75,0.15,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.1712666666666559,0.42873333333334407,0.855,-0.02,0.3320416666666598,0.9635212500000114,2.1305629166666713,1998-06-24,21.720547945205478,234,0.7225111577251124,0.6291932372277024,0.7408603429794312,0.7527337186829467,0.7734729702614866,0.8391612056576334,1.1283717778607796,0.8727650705812116
234,2021-01-14,Pierre-Luc Dubois,away,Columbus Blue Jackets,Nashville Predators,C,18.5,0,0,0,0.02,0,0,1,12,7,0,0,0.59,0.35,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.05700000000000005,0.29700000000000004,0.01,0.2,-0.43562500000000004,0.69648125,0.47085625000000003,1998-06-24,22.575342465753426,235,0.734535319163771,0.6242315596782464,0.7322664856910706,0.9315483753071967,0.6614493925118756,0.6623052709132593,1.0493321178232042,0.6940800918773583
235,2021-01-16,Pierre-Luc Dubois,away,Columbus Blue Jackets,Nashville Predators,C,17.4,0,0,0,0.06,1,0,0,5,6,0,2,0.35,0.36,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.26180000000000003,0.2518,0.08,-0.01,-0.563625,-0.23313874999999995,-0.7267637499999999,1998-06-24,22.58082191780822,236,0.7305132833160342,0.581896517980743,0.7435634136199951,0.7388640654513365,0.6606178321029363,0.6612523319983102,1.0489754921223728,0.6929719155349927
236,2021-01-18,Pierre-Luc Dubois,away,Columbus Blue Jackets,Detroit Red Wings,C,15.05,1,0,0,0.42,0,0,0,6,6,1,0,0.61,0.73,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.07339999999999991,-0.1933999999999999,0.96,0.0,0.270875,-0.0675087499999999,1.1633662500000002,1998-06-24,22.586301369863012,237,0.7085361676242099,0.6001175618947951,0.724526584148407,0.8310352744432192,0.6597975721826952,0.6602205238039359,1.0486204840761413,0.6918772495344806
237,2021-01-19,Pierre-Luc Dubois,away,Columbus Blue Jackets,Detroit Red Wings,L,17.7,0,0,0,0.22,1,1,0,8,9,0,0,0.28,0.12,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.34140000000000004,0.5014000000000001,0.16,-0.16,-0.613375,1.06012125,0.4467462499999999,1998-06-24,22.589041095890412,238,0.7153189855349672,0.595311489964335,0.7075340151786804,0.7837947326453262,0.6593918054295658,0.6597126212192463,1.0484435852549043,0.6913351085722782
238,2021-01-21,Pierre-Luc Dubois,home,Columbus Blue Jackets,Tampa Bay Lightning,L,3.9166666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.05,0.13,20202021,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1303333333333344,0.050333333333334396,0.05,0.02,-0.481458333333334,0.5717312500000011,0.16027291666666715,1998-06-24,22.594520547945205,239,0.7113652207387573,0.5816790406251873,0.7103362679481506,0.634519451596198,0.658589198057385,0.6587128984410846,1.048090995190751,0.6902614080138434
239,2021-02-09,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,13.166666666667,0,0,0,0.0,0,0,0,3,6,0,1,0.14,0.57,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.336333333333344,-0.09366666666665596,0.0,-0.03,-0.61020833333334,-0.29741874999998863,-0.9376270833333287,1998-06-24,22.646575342465752,240,0.7033399425498934,0.534069783195364,0.706768274307251,0.7170412661215331,0.6515664173206593,0.6502369190989619,1.044820878450776,0.6807701965139962
240,2021-02-11,Pierre-Luc Dubois,home,Winnipeg Jets,Ottawa Senators,L,17.416666666667,0,0,0,0.2,1,1,0,7,9,1,0,0.58,1.43,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.032333333333344094,-0.8176666666666559,0.15000000000000002,-0.16999999999999998,0.20479166666665993,-1.1765687499999884,-0.9917770833333284,1998-06-24,22.65205479452055,241,0.6789295181234337,0.4862555645788433,0.6961178779602051,0.769634067146111,0.6508923085682844,0.6494489134569917,1.0444849344480531,0.6798472102476865
241,2021-02-21,Pierre-Luc Dubois,away,Winnipeg Jets,Vancouver Canucks,L,16.8,2,1,0,0.17,0,0,1,0,0,1,1,0.48,0.64,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.11260000000000014,-0.04739999999999989,2.285,0.15,0.1546249999999999,-0.2921587499999999,2.29746625,1998-06-24,22.67945205479452,242,0.6543487047670722,0.5430119956012627,0.6701576709747314,0.7063125756290042,0.6477495259582604,0.6458501375286162,1.0428285341717274,0.6754916886654839
242,2021-02-25,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,17.1,1,0,1,0.14,0,0,0,0,0,2,1,0.45,0.59,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.15220000000000006,0.0122000000000001,1.37,0.0,0.7548750000000001,-0.1968987499999999,1.9279762500000004,1998-06-24,22.69041095890411,243,0.6786253680883106,0.586411489513206,0.6748232245445251,0.6542789346369373,0.6466101075809414,0.644583047211233,1.0421767777960709,0.6738820384090762
243,2021-02-27,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,16.65,0,0,0,0.23,0,1,0,0,0,0,1,0.51,0.94,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.07779999999999998,-0.35219999999999996,0.115,-0.15,-0.44862500000000005,-0.8072887499999998,-1.2909137499999999,1998-06-24,22.695890410958903,244,0.6969528242045889,0.5275832822037837,0.6756072044372559,0.6593099495402486,0.6460678542623466,0.6439890147974431,1.0418531979837435,0.6731078600777209
244,2021-03-01,Pierre-Luc Dubois,home,Winnipeg Jets,Vancouver Canucks,L,15.566666666667,0,0,0,0.45,0,0,0,0,2,0,0,0.71,0.27,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.15686666666665594,0.283133333333344,0.225,-0.02,-0.3019583333333401,0.7321612500000114,0.6352029166666713,1998-06-24,22.7013698630137,245,0.6681049316120833,0.530955670726806,0.6831634044647217,0.7089968304272077,0.6455445737491945,0.6434220834268004,1.0415311449100362,0.6723547789874599
245,2021-03-02,Pierre-Luc Dubois,home,Winnipeg Jets,Vancouver Canucks,L,14.816666666667,0,0,0,0.13,1,1,0,3,6,0,1,0.51,0.44,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.019133333333343994,0.089133333333344,0.115,-0.18,-0.41195833333334,-0.019988749999988675,-0.49694708333332865,1998-06-24,22.704109589041096,246,0.6676325139016983,0.49874512263000564,0.6769673228263855,0.6996537978754438,0.6452901952026953,0.6431489458971285,1.0413706896150972,0.6719862955800914
246,2021-03-04,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,16.516666666667,1,0,0,0.37,1,0,0,4,9,0,0,0.51,0.24,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.073533333333344,0.343533333333344,0.9850000000000001,-0.05,-0.44595833333334,0.8156512500000114,1.3046929166666714,1998-06-24,22.70958904109589,247,0.6511167529133948,0.5240004493716773,0.6687350273132324,0.6465551879783513,0.6447962390006517,0.6426236364214488,1.0410509189494581,0.671265717146783
247,2021-03-06,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,13.683333333333,0,0,0,0.25,1,0,0,5,5,0,2,0.42,0.49,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.07286666666665603,0.002866666666656026,0.175,0.0,-0.44554166666666006,-0.5812487500000115,-0.8517904166666717,1998-06-24,22.715068493150685,248,0.6602904492650755,0.4808884168468517,0.6687079071998596,0.6503199499844934,0.6443223642658162,0.6421266632170959,1.040732664783945,0.6705673311422546
248,2021-03-09,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,17.033333333333,0,0,0,0.22,0,0,0,4,7,1,0,0.77,0.58,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.16993333333334393,0.02006666666665613,0.11,-0.03,0.3312083333333399,0.25532124999998873,0.6665295833333287,1998-06-24,22.723287671232878,249,0.6392814919528779,0.48670570211276826,0.657208263874054,0.6351050004980862,0.6436500421133554,0.6414352396873245,1.0402581180926154,0.6695621815190718
249,2021-03-11,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,15.7,0,1,0,0.22,1,0,0,4,8,2,3,0.42,0.87,20202021,0.5574,0.5574,0.5574,0.5574,1.4426,-2.4426,-0.13740000000000002,-0.3126,0.86,-0.04,0.764125,-1.59577875,-0.011653750000000018,1998-06-24,22.72876712328767,250,0.6396570053570289,0.4710890200600455,0.6392831802368164,0.6162608141755654,0.6432279866006907,0.6410108400999512,1.0399436374468594,0.668920852093142
250,2021-03-13,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,14.133333333333,0,0,0,0.1,1,1,0,4,9,0,0,0.28,0.76,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.22726666666665607,-0.2527333333333439,0.1,-0.2,-0.5420416666666601,-0.14985875000001125,-0.7919004166666713,1998-06-24,22.734246575342464,251,0.6307697324108263,0.4315117546421575,0.6447650194168091,0.617352130925679,0.642827207302779,0.6406160320904276,1.0396306591661926,0.6683028732581509
251,2021-03-15,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,15.666666666667,0,0,0,0.02,1,0,1,7,6,0,0,0.48,0.27,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.07633333333334413,0.2863333333333441,0.060000000000000005,0.16,-0.4477083333333401,0.7355812500000115,0.5078729166666714,1998-06-24,22.73972602739726,252,0.6115461682787113,0.43390462180814054,0.6385499238967896,0.6111026038347598,0.6424479564872413,0.6402510540533064,1.0393191792541487,0.6677084828498246
252,2021-03-17,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,16.8,0,3,0,0.3,3,0,0,3,7,2,0,1.47,1.01,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.8773999999999998,-0.4173999999999999,2.3999999999999995,-0.04,1.3983750000000001,-0.4836587499999999,3.2747162499999996,1998-06-24,22.745205479452054,253,0.610158764114294,0.5229248074786319,0.6208568215370178,0.5924786204453996,0.6420904416874585,0.6399160833550332,1.0390091937327854,0.6671378721212143
253,2021-03-18,Pierre-Luc Dubois,away,Winnipeg Jets,Edmonton Oilers,L,14.516666666667,0,0,0,0.05,1,0,0,4,9,0,0,0.37,0.23,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.14953333333334407,0.2895333333333441,0.07500000000000001,-0.05,-0.49345833333334005,0.7642512500000115,0.29579291666667146,1998-06-24,22.747945205479454,254,0.645479016792893,0.515807361620548,0.6168416142463684,0.6027568445283776,0.6419198720108618,0.6397599053704776,1.0388547601305198,0.6668615146608577
254,2021-03-20,Pierre-Luc Dubois,away,Winnipeg Jets,Edmonton Oilers,L,17.066666666667,1,0,1,0.24,0,0,0,4,5,1,0,0.46,0.57,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.14113333333334405,0.031133333333344115,1.42,-0.01,0.13679166666665998,0.27346125000001154,1.8202529166666714,1998-06-24,22.753424657534246,255,0.6408957398842301,0.5566837023292918,0.6227656602859497,0.607141735889218,0.6415948704334988,0.6394705730946451,1.038547008776756,0.6663264335352206
255,2021-03-22,Pierre-Luc Dubois,away,Winnipeg Jets,Vancouver Canucks,L,14.583333333333,0,0,0,0.13,0,0,0,6,4,0,0,0.59,0.55,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0683333333333439,-0.02833333333334398,0.065,0.02,-0.35729166666666007,0.22253124999998858,-0.04976041666667147,1998-06-24,22.75890410958904,256,0.6562109903789993,0.5376800603703233,0.6439787745475769,0.6564037012317361,0.6412909515016704,0.6392125976738264,1.0382407419491626,0.6658143932923787
256,2021-03-24,Pierre-Luc Dubois,away,Winnipeg Jets,Vancouver Canucks,L,13.866666666667,0,0,1,0.49,0,0,0,3,10,0,0,0.67,0.38,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.17126666666665608,0.11873333333334396,0.795,-0.07,-0.29295833333334,0.48702125000001134,0.9190629166666715,1998-06-24,22.764383561643836,257,0.6471265362094955,0.5496311420665857,0.6532378792762756,0.6655541246959916,0.6410076438839425,0.6389866722793411,1.0379359557338252,0.6653248814873673
257,2021-03-26,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,13.733333333333,0,0,0,0.12,0,1,1,4,5,1,0,0.82,0.07,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.32553333333334394,0.424466666666656,0.06,-0.01,0.42845833333333994,1.0094612499999887,1.4879195833333285,1998-06-24,22.76986301369863,258,0.6505944064085221,0.5790335170633412,0.641100287437439,0.6304630031563228,0.6407445148443617,0.6387933633013875,1.0376326462349263,0.664857426498469
258,2021-03-27,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,16.216666666667,0,0,0,0.22,2,0,0,6,6,0,0,0.42,0.37,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.15393333333334408,0.20393333333334407,0.21000000000000002,0.0,-0.4962083333333401,0.5843912500000115,0.2981829166666714,1998-06-24,22.77260273972603,259,0.6611777570491107,0.5702327322858501,0.64994215965271,0.6400715663201446,0.6406203878908914,0.6387090782423989,1.0374815440416125,0.6646318291735788
259,2021-03-29,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,13.466666666667,1,0,0,0.04,0,0,1,3,4,1,0,0.38,0.27,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.10593333333334404,0.21593333333334402,0.77,0.13999999999999999,0.15879166666666,0.6603412500000114,1.7291329166666716,1998-06-24,22.778082191780822,260,0.656638412421935,0.6065482361174837,0.6595146656036377,0.6462110549958041,0.6403867531891361,0.6385654385604567,1.0371804423519966,0.664196615949067
260,2021-03-31,Pierre-Luc Dubois,home,Winnipeg Jets,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.11,0,0,0,0,2,0,1,0.41,1.34,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.13086666666665608,-0.799133333333344,0.055,-0.02,-0.48179166666666007,-1.5374487500000114,-1.9842404166666714,1998-06-24,22.783561643835615,261,0.6699346183365086,0.5253628190189092,0.6573741436004639,0.6171550651417149,0.640172262464057,0.6384551723819325,1.0368808077177212,0.6637823325822124
261,2021-04-02,Pierre-Luc Dubois,home,Winnipeg Jets,Toronto Maple Leafs,L,15.716666666667,0,0,0,0.13,1,1,0,3,6,0,1,0.27,0.86,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.28793333333334403,-0.30206666666665594,0.115,-0.18,-0.57995833333334,-0.7032087499999885,-1.3481670833333284,1998-06-24,22.78904109589041,262,0.6373097636249658,0.4666535507831512,0.6563871502876282,0.6123469559530842,0.6399764771484661,0.6383782812317718,1.0365826363054766,0.6633885038560485
262,2021-04-05,Pierre-Luc Dubois,home,Winnipeg Jets,Ottawa Senators,L,15.216666666667,2,0,0,0.26,1,1,1,9,2,1,2,0.82,0.32,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-1.458066666666656,0.2780666666666559,0.22193333333334403,1.68,0.07,0.3987916666666599,-0.23980874999998847,1.9089829166666714,1998-06-24,22.797260273972604,263,0.6131097462218946,0.5118506416866186,0.6519414782524109,0.6651975480470772,0.6397168158221435,0.6383250511946339,1.0361381143864226,0.6628349752872421
263,2021-04-08,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,15.45,0,0,0,0.25,0,0,0,1,8,0,0,0.84,0.19,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.29059999999999997,0.3594,0.125,-0.07,-0.2183750000000001,0.86417125,0.7007962499999998,1998-06-24,22.805479452054794,264,0.6288028391685653,0.5177714750320136,0.6262003183364868,0.5792383831185963,0.6394963171563373,0.6383449404741737,1.0356968633319121,0.6623243297911282
264,2021-04-10,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,13.366666666667,0,0,0,0.1,0,1,0,1,1,1,0,0.4,0.37,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.08273333333334398,0.11273333333334401,0.05,-0.15,0.17329166666665996,0.4869212500000114,0.5602129166666714,1998-06-24,22.81095890410959,265,0.6296691382496364,0.5191014276266613,0.621293842792511,0.5744947970400492,0.6393700096262364,0.6383975981986555,1.0354045068262367,0.6620065894965395
265,2021-04-12,Pierre-Luc Dubois,away,Winnipeg Jets,Ottawa Senators,L,17.75,0,0,1,0.0,0,0,0,7,3,1,0,0.36,1.05,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2630000000000001,-0.42699999999999994,0.55,0.04,0.06062499999999987,-0.5191687500000001,0.13145624999999994,1998-06-24,22.816438356164383,266,0.6288401858818885,0.5069541091491032,0.6254480481147766,0.6332475222211508,0.639259390415338,0.6384805998201301,1.0351135946388754,0.6617060855194767
266,2021-04-14,Pierre-Luc Dubois,away,Winnipeg Jets,Ottawa Senators,L,15.366666666667,0,0,1,0.04,1,0,0,1,3,0,0,0.59,0.27,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.043266666666655906,0.27673333333334404,0.6200000000000001,-0.02,-0.37295833333334005,0.7253212500000115,0.9523629166666715,1998-06-24,22.82191780821918,267,0.6229518066458795,0.5209115190024955,0.6255760788917542,0.6299865147421213,0.6391636140031561,0.63859268803719,1.0348241230410455,0.6614219263405614
