,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
233,2019-03-25,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,22.283333333333,0,2,1,0.14,1,0,0,0,0,2,2,0.75,0.9,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-1.2319333333333438,-0.018066666666656128,-0.1319333333333439,2.07,0.0,0.8387083333333399,-0.9841287500000112,1.9245795833333288,1997-05-05,21.9013698630137,234,0.963222214548724,1.0829742146914525,0.9600256681442261,0.9659413345582682,0.9592286345689299,1.0002525389216752,1.1072253188212826,1.062082230733087
234,2019-03-27,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,R,20.433333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.51,0.88,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.1988666666666561,-0.1711333333333439,0.12,0.0,-0.52429166666666,-0.5758987500000113,-0.9801904166666714,1997-05-05,21.90684931506849,235,0.9713394683394141,1.0183225005754073,0.9534834027290344,0.9565235016785277,0.9597380831884166,1.0006984605295166,1.106626858842675,1.0620719403104875
235,2019-03-30,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,22.3,0,1,0,0.37,2,0,0,0,0,0,0,1.53,0.29,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.7614,0.4786000000000001,0.985,0.0,0.07587499999999991,0.9284412500000001,1.98931625,1997-05-05,21.915068493150685,236,0.9549376599686644,1.048749742310018,0.9692022204399109,0.990988799363738,0.9604705179193083,1.0013800168829268,1.1057336426709803,1.0620245644569997
236,2019-04-01,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,R,22.9,0,1,0,0.19,1,0,0,1,0,1,0,0.97,1.05,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.18219999999999992,-0.2622,0.845,0.01,0.3388749999999999,-0.34303874999999995,0.8508362499999998,1997-05-05,21.92054794520548,237,0.9636078194042035,1.0425478882220311,0.9593811631202698,0.91846676044374,0.9609380364121096,1.0018426568019791,1.105141135483269,1.0619721526895416
237,2019-04-02,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,22.35,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.74,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.5302000000000001,0.030200000000000116,0.1,0.0,-0.7313750000000001,-0.2723487499999999,-0.90372375,1997-05-05,21.923287671232877,238,0.9626668704804787,0.9815591584918857,0.9565457105636597,0.882266319418719,0.9611656619353235,1.0020764046182933,1.1048457698289855,1.0619398156941189
238,2019-04-04,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,R,20.566666666667,1,0,0,0.3,2,0,1,1,0,1,0,0.64,0.96,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.07313333333334404,-0.2468666666666559,1.0,0.16,0.17929166666665997,-0.26983874999998847,1.0694529166666715,1997-05-05,21.92876712328767,239,0.9471935925204651,0.9843134135834801,0.9569829702377319,0.8959039260508188,0.9616087368114515,1.0025486726124297,1.1042568091966927,1.0618629954070757
239,2019-04-06,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,17.566666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.75,0.56,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.13286666666665592,0.05713333333334403,0.79,0.0,0.93304166666666,0.30756125000001144,2.0306029166666715,1997-05-05,21.934246575342467,240,0.9482026599884682,1.0171001347800108,0.9610322117805481,0.9006977754151663,0.9620355338035256,1.0030272154769457,1.1036702025613978,1.0617699524641995
240,2019-10-02,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,C,19.55,0,1,0,0.21,0,0,0,0,0,0,1,0.25,0.53,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4306000000000001,0.15060000000000007,0.8049999999999999,0.0,-0.6691250000000001,-0.01110874999999989,0.12476624999999997,1997-05-05,22.424657534246574,241,0.9570967295201525,0.9891377957132691,0.9603881239891052,1.259451669743683,0.9647114505104378,1.043634356419918,1.0597913793543092,1.0223928788153533
241,2019-10-04,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,19.55,2,0,1,0.3,2,0,0,0,1,0,0,0.25,0.28,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4306000000000001,0.40060000000000007,2.3,-0.01,-0.6691250000000001,0.85139125,2.4722662499999997,1997-05-05,22.43013698630137,242,0.9475822644231479,1.035613381624214,0.9610986709594727,1.1427935484655887,0.9647289714551016,1.0439030503417774,1.0593884038566248,1.0220226852240635
242,2019-10-05,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,C,22.166666666667,0,0,1,0.64,1,0,0,0,0,0,2,0.56,1.06,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,-0.20433333333334391,-0.2956666666666561,0.9200000000000002,0.0,-0.5277083333333399,-1.2601187499999886,-0.8678270833333284,1997-05-05,22.432876712328767,243,0.9648792765876817,0.9759668220770619,0.959227442741394,1.2379985829009859,0.9647386289871388,1.0440363590363821,1.0591875731766272,1.021839167186634
243,2019-10-07,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,C,23.15,0,0,0,0.45,0,0,0,0,0,0,1,0.68,0.31,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.11580000000000001,0.48580000000000007,0.225,0.0,-0.472375,0.48601125000000006,0.23863625000000008,1997-05-05,22.438356164383563,244,0.9442822501471149,0.952861696317941,0.9594444036483765,1.1620808953306305,0.9647599014061273,1.0443009111473267,1.0587872227144302,1.021475456596041
244,2019-10-10,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,20.783333333333,0,0,1,0.11,0,0,0,0,1,1,2,0.37,0.73,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,-0.3500666666666561,-0.009933333333343897,0.6050000000000001,-0.01,0.006208333333339866,-0.7464287500000114,-0.1452204166666714,1997-05-05,22.446575342465753,245,0.9364102664307371,0.9184519946529306,0.9330810308456421,1.0829121089377118,0.9647972103622778,1.0446926028846253,1.0581899645929644,1.0209387258726497
245,2019-10-12,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,16.416666666667,0,0,0,0.24,1,0,0,0,1,0,1,0.41,0.33,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.17033333333334405,0.250333333333344,0.16999999999999998,-0.01,-0.5064583333333401,0.22173125000001137,-0.12472708333332877,1997-05-05,22.45205479452055,246,0.9244092679326484,0.885762744884575,0.932960569858551,1.0836089518469731,0.9648260910545587,1.044950321650458,1.05779396340646,1.0205872148545636
246,2019-10-15,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,C,17.3,1,2,0,0.16,1,0,0,0,0,2,0,0.42,0.26,20192020,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.18860000000000005,0.3486,2.28,0.0,0.732125,0.80844125,3.8205662499999997,1997-05-05,22.46027397260274,247,0.9128529957528818,0.977728281601363,0.9112486243247986,1.084307206591053,0.964876152575562,1.0453318000033789,1.0572032052116798,1.0200701611351979
247,2019-10-16,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,19.0,0,0,0,0.11,1,0,0,0,0,0,2,0.66,0.7,20192020,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.0030000000000000027,-0.03699999999999992,0.10500000000000001,0.0,-0.40187500000000004,-0.7564187499999998,-1.05329375,1997-05-05,22.46301369863014,248,0.9447125175021698,0.9140838062334078,0.9195735454559326,1.095925903182066,0.9648947881724299,1.0454575999963795,1.0570071482319094,1.0199006883899724
248,2019-10-19,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,21.133333333333,0,2,0,0.16,0,0,0,0,0,1,1,0.78,0.43,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.04873333333334395,0.3012666666666561,1.48,0.0,0.2554583333333399,0.2130412499999887,1.9484995833333287,1997-05-05,22.471232876712328,249,0.923016912418758,0.946498446654197,0.9336761832237244,1.0902049293998468,0.9649570870220366,1.045830915170561,1.0564215557152612,1.0194014670702867
249,2019-10-21,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.25,0,1,0,0.08,0,1,0,0,0,0,1,0.27,0.86,20192020,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.369,-0.22099999999999997,0.74,-0.15,-0.630625,-0.61656875,-0.65719375,1997-05-05,22.476712328767125,250,0.9340952008711013,0.8962448575240884,0.9192317128181458,1.0699423811744968,0.9650043499022687,1.0460763774350688,1.056033303114669,1.0190767311473166
250,2019-10-22,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,C,21.433333333333,0,0,0,0.43,0,0,0,0,0,0,2,0.48,0.61,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-1.2591333333333439,-0.26086666666665603,0.13086666666665603,0.215,0.0,-0.56304166666666,-0.5201987500000113,-0.8682404166666713,1997-05-05,22.47945205479452,251,0.9170238899611682,0.8409526278411628,0.9323512315750122,1.0839696018607554,0.9650298245122897,1.0461980796562225,1.0558398176629626,1.0189169139523768
251,2019-10-25,Mitchell Marner,home,Toronto Maple Leafs,San Jose Sharks,C,19.533333333333,0,2,0,0.21,1,0,0,0,0,2,0,0.49,0.09,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.19006666666665606,0.5900666666666561,1.555,0.0,0.73120833333334,1.1738212499999887,3.4600295833333288,1997-05-05,22.487671232876714,252,0.8980390853956598,0.9230244963908855,0.9138420820236206,1.1409845555251104,0.9651141323913321,1.046559045163681,1.0552619172446882,1.018448189707221
252,2019-10-26,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,C,16.383333333333,0,1,0,0.14,0,0,0,1,0,1,2,0.53,1.28,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,-0.04926666666665602,-0.700733333333344,0.77,0.01,0.19420833333333987,-1.8319087500000113,-0.8577004166666714,1997-05-05,22.49041095890411,253,0.9251502102807225,0.8672233792681181,0.9067128300666809,1.0343336095447713,0.9651450176701638,1.046677978109189,1.0550701336880421,1.0182956828216074
253,2019-10-29,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,C,25.583333333333,0,0,1,0.42,1,1,0,2,2,0,1,0.86,0.24,20192020,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.12633333333334384,-0.013666666666656169,0.6336666666666562,0.81,-0.15,-0.40854166666666014,0.6882312499999887,0.9396895833333286,1997-05-05,22.4986301369863,254,0.9064462492805281,0.8694941932966158,0.9192990660667419,1.0731697334028474,0.9652471745390276,1.047030575892008,1.0544973241442395,1.0178505626891923
254,2019-11-02,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,C,21.783333333333,1,0,0,0.26,0,0,1,0,2,0,0,0.15,0.65,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.6020666666666561,0.10206666666665609,0.88,0.13,-0.77629166666666,0.29877124999998866,0.5324795833333287,1997-05-05,22.50958904109589,255,0.9067933467741252,0.8589334428173084,0.9074451923370361,1.0498054656258637,0.9654092570972654,1.047490797042975,1.0537394845392614,1.0172898529431038
255,2019-11-05,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,20.116666666667,0,0,0,0.12,1,0,1,0,3,0,0,0.38,0.18,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3187333333333441,0.5187333333333441,0.11,0.12,-0.59920833333334,1.0407712500000115,0.6715629166666715,1997-05-05,22.517808219178082,256,0.9028961457367867,0.8530619663183271,0.9088715314865112,1.0501308823734292,0.9655536353715694,1.0478284066487793,1.0531755134033323,1.0168974456509063
256,2019-11-07,Mitchell Marner,home,Toronto Maple Leafs,Vegas Golden Knights,C,24.15,0,1,0,0.13,1,0,2,1,1,0,0,0.6,0.8,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.2278,0.027799999999999936,0.815,0.3,-0.542375,0.12471124999999983,0.6973362499999998,1997-05-05,22.523287671232875,257,0.900498871875401,0.848182117297313,0.898855984210968,1.0192888628288945,0.9656621836515911,1.0480498175590995,1.052801622912854,1.0166507141339656
257,2019-11-09,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,C,7.6,0,0,0,0.05,1,0,0,0,1,0,0,0.07,0.09,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.22820000000000001,0.20820000000000002,0.07500000000000001,-0.01,-0.542625,0.76570125,0.28807625,1997-05-05,22.528767123287672,258,0.8984072326166713,0.830630539313548,0.8973276615142822,1.0215461980066194,0.9657814398286259,1.04826825333837,1.0524293990409959,1.0164167803237885
258,2019-12-04,Mitchell Marner,home,Toronto Maple Leafs,Colorado Avalanche,R,22.883333333333,0,0,0,0.09,2,0,0,1,1,0,0,0.75,0.58,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.03726666666665601,0.20726666666665605,0.14500000000000002,0.0,-0.42329166666666,0.45539124999998865,0.17709958333332865,1997-05-05,22.5972602739726,259,0.8921641246064379,0.8101513760826828,0.8956590890884399,0.9893675857545063,0.9684465688088788,1.0507297943580527,1.0479153028216914,1.0148499794199843
259,2019-12-07,Mitchell Marner,away,Toronto Maple Leafs,St Louis Blues,R,19.15,0,2,0,0.06,2,0,0,0,0,1,0,0.47,0.26,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.1978000000000001,0.40780000000000005,1.53,0.0,0.10137499999999988,0.87171125,2.50308625,1997-05-05,22.605479452054794,260,0.8845736680984164,0.8632014866349542,0.8939608335494995,1.0094314886094742,0.9689417476688703,1.0509891336019435,1.0473906296375832,1.0148605071730383
260,2019-12-10,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,22.566666666667,0,0,2,0.24,1,1,1,0,0,2,0,0.84,0.71,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,0.06286666666665586,0.06713333333334415,1.2700000000000002,0.0,0.8892916666666598,0.22356125000001154,2.3828529166666716,1997-05-05,22.613698630136987,261,0.9016704119204448,0.9108215559366274,0.891059398651123,0.9835973338492727,0.9694792804048243,1.0512401421377529,1.0468695506249335,1.0149183386175824
261,2019-12-12,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,24.883333333333,1,1,0,0.37,1,0,0,0,0,2,3,0.94,1.0,20192020,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,-2.148733333333344,0.08873333333334388,-0.14873333333334393,1.685,0.0,0.9054583333333398,-1.5027087500000111,1.0877495833333288,1997-05-05,22.61917808219178,262,0.9172409264865191,0.9163658042594405,0.9039067029953003,1.0170448708850393,0.9698615321391664,1.0514027727094524,1.0465241539809829,1.014983519400641
262,2019-12-14,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,21.35,1,0,0,0.85,1,0,0,0,0,0,0,1.27,0.37,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.5317999999999999,0.3682000000000001,1.225,0.0,-0.06762500000000005,0.7599512500000001,1.9173262500000001,1997-05-05,22.624657534246577,263,0.9190214172778393,0.9477320797628159,0.9152130484580994,1.0312412443357504,0.9702630723589203,1.0515615848455173,1.0461803436809607,1.0150701545014
263,2019-12-17,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,22.833333333333,0,0,1,0.11,0,0,0,1,0,1,0,0.86,0.6,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.07433333333334391,0.1856666666666561,0.6050000000000001,0.01,0.2714583333333399,0.4196812499999887,1.3061395833333287,1997-05-05,22.632876712328766,264,0.9293772630286546,0.9589632013396691,0.913933277130127,1.0159658322438276,0.9709016964159637,1.0517925575790303,1.0456675930306327,1.015240439960639
264,2019-12-20,Mitchell Marner,away,Toronto Maple Leafs,New York Rangers,R,20.266666666667,2,0,0,0.54,2,0,1,0,0,1,3,1.11,1.15,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-2.2964666666666558,0.4064666666666561,-0.4464666666666559,1.87,0.15,0.47904166666666004,-1.915598749999988,0.5834429166666721,1997-05-05,22.64109589041096,265,0.9332674365556121,0.9471958306352796,0.9338564276695251,1.0612398060979826,0.9715838445111741,1.0520147365826122,1.0451583870583085,1.0154590038212092
265,2019-12-21,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.033333333333,0,1,1,0.05,0,0,0,0,0,3,0,0.78,0.39,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,2.303933333333344,0.6960666666666561,0.08393333333334396,0.30606666666665605,1.275,0.0,1.5274583333333398,0.6809212499999886,3.4833795833333285,1997-05-05,22.643835616438356,266,0.9296719995172916,1.0266701373975904,0.9348520040512085,1.1061286768860197,0.9718208418485268,1.0520868266136978,1.0449894369102453,1.0155425143009325
266,2019-12-23,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,24.6,2,1,2,0.43,1,1,0,0,0,4,1,0.93,0.44,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,3.1578,-0.15779999999999994,0.08779999999999999,0.40220000000000006,3.565,-0.15,2.154875,0.31460125000000005,5.88447625,1997-05-05,22.649315068493152,267,0.9557006841443544,1.1788952163756976,0.9392162561416626,0.9882267670683866,0.9723091209766892,1.0522280379314042,1.0446527111422046,1.0157253592965922
267,2019-12-27,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,24.683333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.66,1.04,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.18486666666665608,-0.19513333333334393,0.12,0.0,-0.5155416666666601,-0.7025487500000113,-1.0980904166666714,1997-05-05,22.660273972602738,268,1.0056186582206503,1.107543188559479,0.9726328253746033,1.100227300105337,0.9733418273596011,1.0524985523584158,1.0439839427062074,1.016153238527741
268,2019-12-28,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,R,23.65,0,1,0,0.03,1,0,1,0,0,1,1,0.67,0.35,20192020,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.14179999999999993,0.4618,0.765,0.15,0.13637500000000002,0.43511124999999995,1.48648625,1997-05-05,22.663013698630138,269,0.9843661899023978,1.119417815873235,0.9950985312461853,1.121938847593343,0.9736114350808049,1.052563699354498,1.043817723130128,1.0162728713795022
269,2019-12-31,Mitchell Marner,away,Toronto Maple Leafs,Minnesota Wild,R,20.033333333333,0,0,1,0.04,1,0,0,0,1,0,0,0.06,0.13,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.6360666666666561,0.5660666666666561,0.6200000000000001,-0.01,-0.79754166666666,1.1229212499999885,0.9353795833333286,1997-05-05,22.671232876712327,270,0.9893975621999148,1.1136507610304456,0.9861153960227966,1.0714101123589168,0.9744467492390031,1.0527532057430298,1.0433213899925753,1.016661136889783
270,2020-01-02,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,21.583333333333,1,0,0,0.15,0,0,0,0,0,0,1,0.71,0.59,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.03566666666665619,0.15566666666665618,0.825,0.0,-0.4222916666666601,-0.04356875000001115,0.3591395833333287,1997-05-05,22.676712328767124,271,0.9888586115248009,1.090007264397297,0.9810336232185364,1.0986731718794256,0.9750249745418078,1.0528746270324498,1.0429924339522445,1.0169436713615854
271,2020-01-04,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.733333333333,0,2,0,0.2,0,0,0,0,0,1,0,1.06,0.65,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.341533333333344,0.06846666666665602,1.5,0.0,0.43845833333334006,0.2628612499999886,2.2013195833333286,1997-05-05,22.682191780821917,272,0.9826142611533007,1.124831545060087,0.9751896858215332,1.0545215900902867,0.9756194968218868,1.0529921553651476,1.0426650191868176,1.017244321372826
272,2020-01-06,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,22.833333333333,0,0,1,0.28,0,0,1,0,0,0,0,0.79,0.58,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.004333333333343958,0.20566666666665612,0.6900000000000001,0.15,-0.39729166666666005,0.4536812499999887,0.8963895833333287,1997-05-05,22.687671232876713,273,0.9946257076108704,1.117673047094282,0.9884070158004761,1.0896528920221122,0.9762295440074827,1.053105838191002,1.0423391415187453,1.0175622648259957
273,2020-01-08,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,25.666666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.76,0.24,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.11633333333334395,0.636333333333344,0.79,0.0,0.15229166666666005,1.1285812500000114,2.0708729166666715,1997-05-05,22.693150684931506,274,0.9936633201495277,1.1475426877811454,0.9992910027503967,1.1187662845268056,0.976854253469314,1.0532157352350622,1.0420147967899631,1.0178965864222382
274,2020-01-12,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,19.466666666667,2,0,0,0.56,0,0,0,0,0,2,1,1.63,0.2,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.9520666666666558,0.47793333333334403,1.78,0.0,1.44504166666666,0.5470412500000114,3.772082916666671,1997-05-05,22.704109589041096,275,1.0041535898579927,1.2297857471540485,1.002253770828247,1.082143717822817,0.9781437582848793,1.0534244752577169,1.0413706896150972,1.0186102401078276
275,2020-01-14,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,21.85,0,2,0,0.19,1,0,0,0,1,1,0,0.55,0.32,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.20420000000000005,0.4342000000000001,1.545,-0.01,0.09737499999999999,0.86205125,2.49442625,1997-05-05,22.70958904109589,276,1.031051342000229,1.2694147467955885,1.0074063539505005,1.1186648277354792,0.9788063813241543,1.0535235033062362,1.0410509189494581,1.0189872827511046
276,2020-01-16,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,25.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.71,0.95,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.16793333333334404,-0.07206666666665595,0.075,0.0,-0.5049583333333401,-0.5142087499999884,-0.9441670833333284,1997-05-05,22.715068493150685,277,1.0451883797790467,1.200049553114236,1.0315836668014526,1.1087536928317154,0.9794793257644234,1.0536191163432833,1.040732664783945,1.01937612880359
277,2020-01-18,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.733333333333,0,1,0,0.38,0,0,0,0,0,0,4,1.21,1.01,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-3.3135333333333437,0.5235333333333438,-0.3235333333333439,0.8899999999999999,0.0,-0.07279166666666015,-2.133338750000011,-1.3161304166666714,1997-05-05,22.720547945205478,278,1.0260818563478555,1.121202090457817,1.038635015487671,1.129130912395376,0.9801612932051399,1.0537114415905826,1.0404159230563832,1.019775416614164
278,2020-01-27,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,R,18.683333333333,0,1,0,0.18,1,0,1,0,0,1,1,0.84,0.53,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.18713333333334392,0.12286666666665602,0.84,0.15,0.3419583333333399,-0.040748750000011325,1.2912095833333286,1997-05-05,22.745205479452054,279,1.0037159623961083,1.1265294754575275,1.0218065977096558,1.0556694083388407,0.9833031670695048,1.0540903365407275,1.0390091937327854,1.0216610308117806
279,2020-01-29,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,21.85,0,2,0,0.14,1,0,1,0,0,2,0,0.83,1.06,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.07579999999999987,-0.30579999999999996,1.52,0.15,0.8973749999999999,-0.39594874999999996,2.1714262499999997,1997-05-05,22.75068493150685,280,1.0064819455348655,1.1592725463756783,1.0035792589187622,1.0351077334844188,0.9840082439093533,1.0541674781162125,1.0387006986425482,1.0220900504186723
280,2020-02-01,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,25.466666666667,1,0,0,0.21,1,0,1,0,0,0,0,0.53,0.71,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.33993333333334397,0.15993333333334403,0.905,0.15,-0.61245833333334,0.32274125000001147,0.7652829166666715,1997-05-05,22.75890410958904,281,1.0176251479446077,1.146926417374773,1.0134326219558716,1.0813337374760177,0.9850631886230106,1.0542792789383173,1.0382407419491626,1.0227327358227625
281,2020-02-03,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,24.216666666667,0,1,1,0.16,1,1,0,0,0,1,2,0.8,0.95,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.029933333333344025,-0.12006666666665589,1.3800000000000001,-0.15,0.20629166666666,-1.0030087499999882,0.43328291666667207,1997-05-05,22.764383561643836,282,1.0152206560044712,1.1245635579335023,1.022552251815796,1.0793177280351065,0.9857621172550137,1.05435154093033,1.0379359557338252,1.0231579452992818
