,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2014-12-18,Marc-Andre Cliche,away,Colorado Avalanche,Pittsburgh Penguins,C,14.0,0,0,0,0.0,0,0,0,9,4,0,0,0.21,0.7,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.29300000000000004,-0.19699999999999995,0.0,0.05,-0.5831250000000001,-0.05241874999999985,-0.5855437499999999,1987-03-23,27.75890410958904,102,0.07350398600044826,0.03648734298975656,0.07227607071399689,0.07789980175696566,0.07094166179407776,0.07478167205250155,1.0,0.07094166179407776
102,2014-12-20,Marc-Andre Cliche,away,Colorado Avalanche,Buffalo Sabres,C,10.683333333333,0,0,0,0.0,1,1,0,4,7,0,0,0.05,0.32,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.346866666666656,0.07686666666665598,0.05,-0.18,-0.61679166666666,0.4801512499999886,-0.2666404166666714,1987-03-23,27.764383561643836,103,0.06314406486146971,0.02697399870033134,0.07147236168384552,0.08548971008712572,0.07168659403920798,0.07543711596879402,1.0,0.07168659403920798
103,2014-12-21,Marc-Andre Cliche,away,Colorado Avalanche,Detroit Red Wings,C,10.066666666667,0,0,0,0.0,2,0,0,4,6,0,0,0.15,0.14,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.22713333333334404,0.23713333333334402,0.1,-0.02,-0.54195833333334,0.7650612500000114,0.3031029166666714,1987-03-23,27.767123287671232,104,0.05802102141047305,0.03563919864458279,0.05568663403391838,0.05930528175392751,0.07203507029795525,0.07574381018354455,1.0,0.07203507029795525
104,2014-12-23,Marc-Andre Cliche,home,Colorado Avalanche,St Louis Blues,C,9.7333333333333,0,0,0,0.22,0,0,1,4,4,0,0,0.42,0.03,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.053533333333334376,0.3364666666666656,0.11,0.15,-0.36654166666666604,0.9406612499999988,0.8341195833333328,1987-03-23,27.77260273972603,105,0.061777064360386415,0.06069409779835705,0.05358757823705673,0.05717246878743361,0.07268565236608833,0.07631655369181661,1.0,0.07268565236608833
105,2014-12-27,Marc-Andre Cliche,home,Colorado Avalanche,Chicago Blackhawks,C,9.0333333333333,0,0,0,0.0,2,0,0,6,7,0,0,0.0,0.11,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.2340666666666656,0.1,-0.01,-0.615041666666666,0.7807212499999988,0.25567958333333274,1987-03-23,27.783561643835615,106,0.07347896979632301,0.06681189059262381,0.058503858745098114,0.060526438447582716,0.07380158348350677,0.07729967901400432,1.0,0.07380158348350677
106,2014-12-29,Marc-Andre Cliche,away,Colorado Avalanche,St Louis Blues,C,9.6166666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.2,0.12,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.16273333333333434,0.24273333333333436,0.01,-0.02,-0.501708333333334,0.783671250000001,0.27196291666666705,1987-03-23,27.78904109589041,107,0.07621885007520776,0.0732481340198572,0.08166951686143875,0.08697983837838279,0.07426326415974684,0.07770684535166886,1.0,0.07426326415974684
107,2014-12-31,Marc-Andre Cliche,home,Colorado Avalanche,Philadelphia Flyers,C,13.4,0,1,0,0.14,0,0,0,7,6,1,0,0.28,0.2,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.20379999999999998,0.2838,0.77,0.01,0.09762499999999996,0.77706125,1.6546862500000001,1987-03-23,27.794520547945204,108,0.07912971014468018,0.12285928902270864,0.08260124176740646,0.09121654062415988,0.07465678636855243,0.07805426889935925,1.0,0.07465678636855243
108,2015-01-02,Marc-Andre Cliche,home,Colorado Avalanche,Edmonton Oilers,C,8.3166666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.14,0.08,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.18113333333333437,0.24113333333333437,0.0,0.0,-0.513208333333334,0.807211250000001,0.294002916666667,1987-03-23,27.8,109,0.10230309098014022,0.1282278536898184,0.07884705811738968,0.08976236222482858,0.07497946208254898,0.07833959349995771,1.0,0.07497946208254898
109,2015-01-04,Marc-Andre Cliche,home,Colorado Avalanche,Columbus Blue Jackets,C,9.05,0,0,0,0.01,1,0,0,9,4,1,0,0.3,0.1,20142015,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.04460000000000003,0.2446,0.055,0.05,0.19712499999999988,0.79829125,1.1004162499999999,1987-03-23,27.805479452054794,110,0.10509222699809992,0.15872224992976752,0.10060383379459381,0.11437636933178143,0.07523023389118984,0.07856189227882375,1.0,0.07523023389118984
110,2015-01-06,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,9.8833333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.21,0.73,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.16126666666666564,-0.35873333333333435,0.0,-0.02,-0.5007916666666661,-0.24420875000000097,-0.7650004166666671,1987-03-23,27.81095890410959,111,0.11941981743382456,0.12974980973436817,0.10783591121435165,0.11106810154064702,0.07541087550413274,0.0787227199213469,1.0,0.07541087550413274
111,2015-01-08,Marc-Andre Cliche,home,Colorado Avalanche,Ottawa Senators,C,9.9,0,0,0,0.1,1,0,0,8,7,1,0,0.19,0.7,20142015,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.18180000000000002,-0.32819999999999994,0.1,0.01,0.111375,-0.19263875000000008,0.028736249999999908,1987-03-23,27.816438356164383,112,0.10682202437120887,0.1265817115617994,0.1025216281414032,0.11274384944141633,0.07552773380674908,0.0788276396377789,1.0,0.07552773380674908
112,2015-01-10,Marc-Andre Cliche,home,Colorado Avalanche,Dallas Stars,C,9.2833333333333,0,0,0,0.03,0,0,0,5,5,0,1,0.03,0.45,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.3220666666666656,-0.09793333333333443,0.015,0.0,-0.601291666666666,-0.2262287500000012,-0.8125204166666672,1987-03-23,27.82191780821918,113,0.10572124660396302,0.09713011973646393,0.10392450541257858,0.11065647312481186,0.07559233113478384,0.07888675107737661,1.0,0.07559233113478384
113,2015-01-12,Marc-Andre Cliche,away,Colorado Avalanche,Washington Capitals,C,9.3166666666667,0,0,0,0.05,0,0,0,8,11,0,1,0.34,0.16,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.013133333333334385,0.1931333333333344,0.025,-0.03,-0.408208333333334,0.26791125000000116,-0.14529708333333285,1987-03-23,27.827397260273973,114,0.09290856966229369,0.0895276322932038,0.10602173209190369,0.11125061442404749,0.07562141025277741,0.07891472975614107,1.0,0.07562141025277741
114,2015-01-13,Marc-Andre Cliche,away,Colorado Avalanche,Carolina Hurricanes,C,10.283333333333,0,0,0,0.04,1,0,0,3,2,0,1,0.16,0.98,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.22406666666665595,-0.5959333333333441,0.07,0.01,-0.54004166666666,-1.0930287500000113,-1.5530704166666713,1987-03-23,27.83013698630137,115,0.08961814608096509,0.038018360832754276,0.09984516352415085,0.10806415436626805,0.07562857121195109,0.07892200807827542,1.0,0.07562857121195109
115,2015-01-17,Marc-Andre Cliche,away,Colorado Avalanche,Tampa Bay Lightning,C,11.633333333333,0,0,0,0.07,0,0,0,4,3,0,0,0.35,0.33,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.07726666666665605,0.09726666666665601,0.035,0.01,-0.44829166666666004,0.4956412499999886,0.09234958333332854,1987-03-23,27.84109589041096,116,0.06719407115987656,0.03972202730061813,0.0920792669057846,0.09333726507281048,0.07556627098361952,0.07884516643735229,1.0,0.07556627098361952
116,2015-01-19,Marc-Andre Cliche,away,Colorado Avalanche,St Louis Blues,C,10.133333333333,0,0,0,0.15,1,0,0,6,3,0,0,0.35,0.11,20142015,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.02926666666665606,0.26926666666665605,0.125,0.03,-0.41829166666666007,0.8183412499999887,0.5550495833333287,1987-03-23,27.846575342465755,117,0.06753540140525079,0.05588051197479969,0.07550739496946335,0.0774100481002741,0.07543097862776986,0.07868461624700276,1.0,0.07543097862776986
117,2015-01-21,Marc-Andre Cliche,home,Colorado Avalanche,Boston Bruins,C,7.9666666666667,0,0,0,0.02,0,0,0,2,5,0,1,0.02,0.16,20142015,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.2899333333333344,0.1499333333333344,0.01,-0.03,-0.581208333333334,0.2217412500000011,-0.3794670833333329,1987-03-23,27.852054794520548,118,0.0740864549161426,0.0422303853243185,0.0701320692896843,0.07364023316249746,0.07519445846559947,0.07840535409486711,1.0,0.07519445846559947
118,2015-01-27,Marc-Andre Cliche,away,Colorado Avalanche,Nashville Predators,C,10.583333333333,0,0,0,0.05,2,0,0,6,3,0,0,0.1,0.96,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.293666666666656,-0.566333333333344,0.125,0.03,-0.58354166666666,-0.6112687500000115,-1.0398104166666715,1987-03-23,27.86849315068493,119,0.06804987239475621,0.008304712671135278,0.07590503245592117,0.07536826240522428,0.07368013588648749,0.07662380178903319,1.0,0.07368013588648749
119,2015-01-30,Marc-Andre Cliche,home,Colorado Avalanche,Nashville Predators,C,10.1,0,0,0,0.11,0,0,0,5,2,0,0,0.2,0.02,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.17819999999999997,0.35819999999999996,0.055,0.03,-0.511375,0.9702012499999999,0.5438262499999998,1987-03-23,27.876712328767123,120,0.053333084768230274,0.025094571274078815,0.07949279993772507,0.07900179059878776,0.07234896048826438,0.07505986076214531,1.0,0.07234896048826438
120,2015-02-03,Marc-Andre Cliche,away,Colorado Avalanche,Dallas Stars,C,6.25,0,0,0,0.02,0,0,0,0,4,0,0,0.02,0.1,20142015,0.255,0.255,0.255,0.255,-0.255,0.255,-0.23500000000000001,0.155,0.01,-0.04,-0.546875,0.7025312499999999,0.1256562499999999,1987-03-23,27.887671232876713,121,0.059799800243201855,0.028247315853980062,0.049099721014499664,0.050701406319345894,0.06981965579145573,0.07208988715581606,1.0,0.06981965579145573
121,2015-02-05,Marc-Andre Cliche,home,Colorado Avalanche,Detroit Red Wings,C,7.45,0,0,0,0.08,0,1,0,3,2,0,0,0.11,0.05,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1834,0.2434,0.04,-0.13999999999999999,-0.514625,0.82857125,0.21394625,1987-03-23,27.893150684931506,122,0.06066324178671022,0.03406905461018252,0.05339468643069267,0.0542336583662441,0.06819294537341773,0.07018029913103943,1.0,0.06819294537341773
122,2015-02-07,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,11.266666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.12,0.27,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.295533333333344,0.14553333333334395,0.0,-0.02,-0.58470833333334,0.5851012500000113,-0.019607083333328723,1987-03-23,27.898630136986302,123,0.06265440970179793,0.03238633253758248,0.05320218205451965,0.05401780899741758,0.06632363935001401,0.06798620728666045,1.0,0.06632363935001401
123,2015-02-08,Marc-Andre Cliche,away,Colorado Avalanche,Winnipeg Jets,C,7.45,0,0,0,0.0,0,1,0,5,6,0,1,0.21,0.47,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.0834,-0.17659999999999998,0.0,-0.16,-0.452125,-0.3229287499999999,-0.9350537499999999,1987-03-23,27.9013698630137,124,0.06159554201438747,0.0020583313775157965,0.05328814312815666,0.05440005189654171,0.06530683468676067,0.06679281756594921,1.0,0.06530683468676067
124,2015-02-14,Marc-Andre Cliche,home,Colorado Avalanche,Dallas Stars,C,7.7,0,0,0,0.02,0,0,0,6,6,0,0,0.22,0.18,20142015,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0814,0.12140000000000001,0.01,0.0,-0.450875,0.61612125,0.17524624999999994,1987-03-23,27.91780821917808,125,0.04890584507808923,0.007487415718029467,0.05282844230532646,0.053547335534919145,0.05878668882457286,0.05914069878236208,1.0,0.05878668882457286
125,2015-02-16,Marc-Andre Cliche,home,Colorado Avalanche,Arizona Coyotes,C,11.2,0,0,0,0.01,0,0,0,7,9,1,0,0.36,0.4,20142015,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.0534,0.013399999999999967,0.005,-0.02,0.19162499999999993,0.36182125,0.5384462499999999,1987-03-23,27.923287671232877,126,0.05051229372739482,0.024131495627136786,0.04999888315796852,0.05398884486823539,0.05692869881865156,0.05695985095318723,1.0,0.05692869881865156
126,2015-02-18,Marc-Andre Cliche,home,Colorado Avalanche,Los Angeles Kings,C,8.7666666666667,0,0,0,0.0,1,0,0,6,2,0,0,0.13,0.28,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2055333333333344,0.05553333333333438,0.05,0.04,-0.528458333333334,0.4826012500000011,0.04414291666666703,1987-03-23,27.92876712328767,127,0.05666172823950841,0.02475878428697892,0.05260094255208969,0.05226493194852895,0.05551493950698258,0.05529996347526338,1.0,0.05551493950698258
127,2015-02-20,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,9.5,0,0,0,0.05,0,0,0,3,3,2,0,0.35,0.14,20142015,0.359,0.359,0.359,0.359,1.641,0.359,-0.009000000000000008,0.21899999999999997,0.025,0.0,0.8443749999999998,0.74568125,1.6150562499999999,1987-03-23,27.934246575342467,128,0.056505328829123826,0.07460807937810998,0.053743015974760056,0.05309302285766244,0.054625310153706086,0.05425473929891369,1.0,0.054625310153706086
128,2015-02-22,Marc-Andre Cliche,home,Colorado Avalanche,Tampa Bay Lightning,C,9.9333333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.13,0.27,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.24286666666666556,0.10286666666666555,0.0,0.03,-0.551791666666666,0.5395012499999988,0.017709583333332835,1987-03-23,27.93972602739726,129,0.07580892267218808,0.07282457928815539,0.05747458338737488,0.05642780222511071,0.05421689871714745,0.05377385608236949,1.0,0.05421689871714745
129,2015-02-24,Marc-Andre Cliche,away,Colorado Avalanche,Nashville Predators,C,10.216666666667,0,0,0,0.04,0,0,0,5,6,0,0,0.06,0.47,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.321933333333344,-0.08806666666665597,0.02,-0.01,-0.60120833333334,0.20919125000001143,-0.38201708333332857,1987-03-23,27.945205479452056,130,0.07509544589290776,0.058567689476624205,0.0787210687994957,0.07658558372052619,0.0541302404905336,0.05367030504893881,1.0,0.0541302404905336
130,2015-02-27,Marc-Andre Cliche,away,Colorado Avalanche,Dallas Stars,C,5.5666666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.01,0.59,20142015,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.2231333333333344,-0.35686666666666556,0.0,0.01,-0.539458333333334,-0.5913387499999988,-1.1207970833333327,1987-03-23,27.953424657534246,131,0.06952912039181296,0.02160143974427267,0.0740882083773613,0.0747576021953033,0.05414486301369863,0.05368456830586472,1.0,0.05414486301369863
131,2015-02-28,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,5.7666666666667,0,0,0,0.03,1,0,0,3,3,0,0,0.08,0.19,20142015,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.15953333333333442,0.0495333333333344,0.065,0.0,-0.49970833333333403,0.5330012500000011,0.09829291666666706,1987-03-23,27.956164383561642,132,0.05512749294342919,0.024005235042653277,0.0718744620680809,0.07086675033288697,0.05415012842465753,0.0536897815443065,1.0,0.05415012842465753
132,2015-03-04,Marc-Andre Cliche,home,Colorado Avalanche,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,1,0,0,3,0,0,0,0.05,0.11,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3020666666666656,0.2420666666666656,0.05,0.03,-0.588791666666666,0.7892712499999989,0.2804795833333328,1987-03-23,27.96712328767123,133,0.055644477531345514,0.032043973080736615,0.05167694017291069,0.05134052914777943,0.05417119006849315,0.053710634498073624,1.0,0.05417119006849315
133,2015-03-07,Marc-Andre Cliche,away,Colorado Avalanche,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.11,0.61,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.342866666666656,-0.157133333333344,0.03,0.01,-0.61429166666666,0.04700124999998867,-0.5272904166666713,1987-03-23,27.975342465753425,134,0.05832556674984019,0.014512862783313804,0.043994925916194916,0.046246037677588524,0.054186986301369866,0.05372627421339897,1.0,0.054186986301369866
134,2015-03-08,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,7.75,0,0,0,0.0,0,0,0,2,2,0,0,0.2,0.3,20142015,0.303,0.303,0.303,0.303,-0.303,0.303,-0.10299999999999998,0.0030000000000000027,0.0,0.0,-0.464375,0.41383125,-0.05054375,1987-03-23,27.97808219178082,135,0.05138541259234602,0.012473832484556148,0.05087056756019592,0.049553789737866415,0.05419225171232877,0.05373148745184075,1.0,0.05419225171232877
135,2015-03-10,Marc-Andre Cliche,home,Colorado Avalanche,Los Angeles Kings,C,11.433333333333,0,1,0,0.01,0,0,1,9,5,1,1,0.37,0.13,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,-0.05086666666665601,0.290866666666656,0.705,0.19,0.19320833333333998,0.3913012499999886,1.4795095833333285,1987-03-23,27.983561643835618,136,0.050189340842945115,0.058453688827459556,0.05042731389403343,0.048967417799271336,0.054202782534246575,0.053741913928724315,1.0,0.054202782534246575
136,2015-03-12,Marc-Andre Cliche,home,Colorado Avalanche,New Jersey Devils,C,13.95,0,0,0,0.11,0,0,0,8,3,0,0,0.36,0.08,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.14139999999999997,0.42139999999999994,0.055,0.05,-0.488375,0.99987125,0.61649625,1987-03-23,27.98904109589041,137,0.06682960895745739,0.07594366609600249,0.05346866697072983,0.05440822226470199,0.05421331335616438,0.05375234040560787,1.0,0.05421331335616438
137,2015-03-14,Marc-Andre Cliche,home,Colorado Avalanche,Calgary Flames,C,14.866666666667,0,0,0,0.01,0,0,0,6,7,0,0,0.09,0.17,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.4407333333333441,0.360733333333344,0.005,-0.01,-0.67545833333334,0.8782212500000114,0.19776291666667134,1987-03-23,27.994520547945207,138,0.07317914376600307,0.07976164181631372,0.07857232540845871,0.07989664765480213,0.054223844178082195,0.05376276688249144,1.0,0.054223844178082195
138,2015-03-19,Marc-Andre Cliche,away,Colorado Avalanche,Arizona Coyotes,C,13.533333333333,0,0,0,0.05,1,0,1,8,3,0,2,0.34,1.27,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.14806666666665597,-0.781933333333344,0.07500000000000001,0.2,-0.49254166666666,-1.9123787500000113,-2.129920416666671,1987-03-23,28.008219178082193,139,0.07460723103752502,0.0105079971547037,0.0743505135178566,0.07713014285502566,0.05425017123287672,0.053788833074700344,1.0,0.05425017123287672
139,2015-03-20,Marc-Andre Cliche,away,Colorado Avalanche,Anaheim Ducks,C,12.5,0,0,0,0.0,0,0,0,7,7,0,0,0.12,0.23,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.335,0.225,0.0,0.0,-0.609375,0.69528125,0.08590624999999996,1987-03-23,28.01095890410959,140,0.049386592909498594,0.012871031338642988,0.0670291930437088,0.06555964492303262,0.05425543664383562,0.05379404631314212,1.0,0.05425543664383562
140,2015-03-23,Marc-Andre Cliche,away,Colorado Avalanche,Calgary Flames,C,11.7,0,0,0,0.03,0,0,0,5,6,0,0,0.14,0.29,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,0.13940000000000002,0.015,-0.01,-0.580875,0.56592125,-0.009953749999999983,1987-03-23,28.019178082191782,141,0.04980044620320973,0.01215569303752673,0.0441998690366745,0.04442010541983674,0.05427123287671233,0.05380968602846747,1.0,0.05427123287671233
141,2015-03-25,Marc-Andre Cliche,away,Colorado Avalanche,Edmonton Oilers,C,12.8,0,0,0,0.01,1,0,0,4,6,0,0,0.38,0.25,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.08460000000000001,0.2146,0.055,-0.02,-0.452875,0.67154125,0.25366625,1987-03-23,28.024657534246575,142,0.049127077502317665,0.01972467277808289,0.0435207225382328,0.0454126120630659,0.05428176369863014,0.05382011250535102,1.0,0.05428176369863014
142,2015-03-26,Marc-Andre Cliche,away,Colorado Avalanche,Vancouver Canucks,C,14.15,0,0,0,0.14,2,0,1,7,7,0,0,0.6,0.44,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.09219999999999995,0.06780000000000003,0.17,0.15,-0.3423750000000001,0.39471125,0.3723362499999999,1987-03-23,28.027397260273972,143,0.05141495924872179,0.030775489713777332,0.05432809889316559,0.05381233392648997,0.05428702910958904,0.053825325743792805,1.0,0.05428702910958904
143,2015-03-28,Marc-Andre Cliche,home,Colorado Avalanche,Buffalo Sabres,C,13.55,1,0,0,0.2,0,0,0,6,4,1,0,0.31,0.37,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.17860000000000004,0.11860000000000004,0.85,0.02,0.113375,0.49319125,1.47656625,1987-03-23,28.03287671232877,144,0.05497163649631328,0.07608611613217509,0.05575888976454735,0.05999069824121605,0.05429755993150685,0.05383575222067637,1.0,0.05429755993150685
144,2015-03-30,Marc-Andre Cliche,home,Colorado Avalanche,Edmonton Oilers,C,12.216666666667,0,0,0,0.11,1,0,0,4,7,0,2,0.54,0.63,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,0.09406666666665603,-0.184066666666656,0.10500000000000001,-0.03,-0.34120833333334,-0.8694087499999886,-1.1356170833333286,1987-03-23,28.03835616438356,145,0.07061299827630217,0.03811198224488515,0.06421282142400742,0.06644938386541788,0.05430809075342466,0.05384617869755993,1.0,0.05430809075342466
145,2015-04-01,Marc-Andre Cliche,away,Colorado Avalanche,San Jose Sharks,C,15.15,0,0,0,0.01,1,0,0,9,4,0,1,0.16,0.69,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.3798,-0.1501999999999999,0.055,0.05,-0.637375,-0.43358874999999986,-0.9659637499999999,1987-03-23,28.043835616438358,146,0.057436005263084865,0.006644986636276384,0.06950128078460693,0.06797728821241213,0.05431862157534247,0.05385660517444349,1.0,0.05431862157534247
146,2015-04-03,Marc-Andre Cliche,away,Colorado Avalanche,Anaheim Ducks,C,14.683333333333,0,0,0,0.0,0,0,0,9,5,0,1,0.09,0.7,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.4348666666666561,-0.1751333333333439,0.0,0.04,-0.6717916666666601,-0.4665487500000113,-1.0983404166666713,1987-03-23,28.04931506849315,147,0.04633524507209485,-0.027984233391096756,0.04786726459860802,0.04589603077292008,0.05432915239726027,0.05386703165132705,1.0,0.05432915239726027
147,2015-04-04,Marc-Andre Cliche,away,Colorado Avalanche,Los Angeles Kings,C,13.266666666667,0,0,0,0.0,0,0,0,1,8,0,0,0.05,0.7,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.429533333333344,-0.22046666666665599,0.0,-0.07,-0.66845833333334,-0.07749874999998851,-0.8159570833333286,1987-03-23,28.052054794520547,148,0.03400577558263231,-0.05267843248690145,0.05246703699231148,0.04935740859221862,0.054334417808219175,0.05387224488976883,1.0,0.054334417808219175
148,2015-04-07,Marc-Andre Cliche,home,Colorado Avalanche,Nashville Predators,C,12.833333333333,0,1,0,0.02,1,0,0,4,5,1,1,0.54,0.39,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,0.07433333333334402,0.075666666666656,0.76,-0.01,0.27145833333334,-0.0028187500000114163,1.0186395833333286,1987-03-23,28.06027397260274,149,0.02493114217139111,-0.019104688438382145,0.03056795708835125,0.028449061722499343,0.05435021404109589,0.05388788460509417,1.0,0.05435021404109589
149,2015-04-09,Marc-Andre Cliche,home,Colorado Avalanche,Winnipeg Jets,C,13.3,0,0,0,0.03,2,0,0,3,1,0,0,0.12,0.11,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.36060000000000003,0.37060000000000004,0.115,0.02,-0.625375,0.9266412500000001,0.4362662500000001,1987-03-23,28.065753424657533,150,0.03548803806427034,-0.004834014065224218,0.03790133818984032,0.03603447203828599,0.0543607448630137,0.053898311081977734,1.0,0.0543607448630137
150,2015-04-11,Marc-Andre Cliche,home,Colorado Avalanche,Chicago Blackhawks,C,11.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.49,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.229133333333344,-0.08086666666665598,0.05,0.0,0.08179166666665999,0.20426125000001144,0.3360529166666714,1987-03-23,28.07123287671233,151,0.03971698430236958,0.0058488447914153575,0.0555470734834671,0.052322815555870476,0.05437127568493151,0.053908737558861296,1.0,0.05437127568493151
