,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2013-10-08,Matt Cullen,home,Nashville Predators,Minnesota Wild,C,15.7,0,1,0,0.36,0,0,0,3,7,0,0,0.31,0.27,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,0.2874,0.8799999999999999,-0.04,-0.554625,0.73672125,1.0220962499999997,1976-11-02,36.95616438356164,1075,0.6391835525937559,0.7519990726235627,0.6619297862052917,0.7354970841205121,0.5932550163607093,0.6184862448406744,1.0,0.5932550163607093
404,2013-10-10,Matt Cullen,home,Nashville Predators,Toronto Maple Leafs,C,17.666666666667,0,0,0,0.04,0,0,0,10,5,0,0,0.33,0.47,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.29033333333334393,0.15033333333334398,0.02,0.05,-0.58145833333334,0.46398125000001134,-0.047477083333328673,1976-11-02,36.961643835616435,1076,0.6444625446708756,0.7269465462861413,0.6500467658042908,0.7865811546134303,0.5934404112702616,0.618706083970568,1.0,0.5934404112702616
405,2013-10-12,Matt Cullen,home,Nashville Predators,New York Islanders,C,14.466666666667,0,1,0,0.31,0,0,0,5,5,1,0,0.66,0.06,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.14206666666665602,0.457933333333344,0.855,0.0,0.3137916666666599,1.0515412500000114,2.2203329166666714,1976-11-02,36.967123287671235,1077,0.6350174101343774,0.773743565930955,0.6484789848327637,0.7627371209897233,0.5936241501679641,0.6189244730663038,1.0,0.5936241501679641
406,2013-10-15,Matt Cullen,home,Nashville Predators,Florida Panthers,C,13.95,0,0,0,0.2,0,0,0,5,3,1,0,0.62,0.19,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.11860000000000004,0.31139999999999995,0.1,0.02,0.299125,0.8128712499999999,1.23199625,1976-11-02,36.97534246575343,1078,0.656446460103032,0.7881034531537019,0.6505038142204285,0.826334049721635,0.5938972906246268,0.6192497925341508,1.0,0.5938972906246268
407,2013-10-17,Matt Cullen,home,Nashville Predators,Los Angeles Kings,C,17.866666666667,1,0,0,0.19,0,0,0,3,5,1,0,0.99,0.27,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.36326666666665586,0.3567333333333441,0.845,-0.02,0.4520416666666598,0.8108212500000115,2.0878629166666713,1976-11-02,36.98082191780822,1079,0.6641660166625976,0.8288329457711835,0.6583139896392822,0.7934581125665983,0.5940781369501954,0.6194654415960931,1.0,0.5940781369501954
408,2013-10-19,Matt Cullen,away,Nashville Predators,Montreal Canadiens,C,16.816666666667,0,0,0,0.1,0,0,0,10,5,0,0,0.7,0.31,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.1068666666666559,0.28313333333334406,0.05,0.05,-0.3332083333333401,0.7069112500000114,0.4737029166666713,1976-11-02,36.986301369863014,1080,0.683079717381136,0.817704528318038,0.6647348999977112,0.7216445462666349,0.5942580890194592,0.6196800908636965,1.0,0.5942580890194592
409,2013-10-20,Matt Cullen,away,Nashville Predators,Winnipeg Jets,C,14.183333333333,1,0,0,0.28,0,2,0,9,3,1,0,0.57,0.68,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.06113333333334392,-0.17113333333334402,0.89,-0.24,0.26320833333334004,-0.012148750000011477,0.9010595833333286,1976-11-02,36.989041095890414,1081,0.680324271206423,0.8203165570765706,0.6791610717773438,0.8057583577714034,0.5943477341667531,0.6197869956079028,1.0,0.5943477341667531
410,2013-10-22,Matt Cullen,away,Nashville Predators,Minnesota Wild,C,17.883333333333,0,0,0,0.01,0,0,0,10,7,0,0,0.49,0.27,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.137266666666656,0.35726666666665596,0.005,0.03,-0.48579166666666,0.8113912499999885,0.3605995833333284,1976-11-02,36.99452054794521,1082,0.6831968712009353,0.8059107846134375,0.6833621263504028,0.7550026904797748,0.5945263707094925,0.6199998763227587,1.0,0.5945263707094925
411,2013-10-24,Matt Cullen,home,Nashville Predators,Winnipeg Jets,C,18.6,0,0,0,0.11,1,0,0,15,1,0,1,0.56,0.5,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.09020000000000006,0.1502000000000001,0.10500000000000001,0.14,-0.45637500000000003,0.007401250000000137,-0.20397374999999987,1976-11-02,37.0,1083,0.679036949864301,0.774264864078435,0.6854609847068787,0.7984314427330413,0.5947041448535004,0.6202114042005982,1.0,0.5947041448535004
412,2013-10-26,Matt Cullen,home,Nashville Predators,St Louis Blues,C,16.683333333333,0,0,0,0.07,1,0,1,9,3,0,1,1.11,0.49,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.521133333333344,0.09886666666665611,0.085,0.21,-0.07429166666665993,-0.04114875000001128,0.17955958333332878,1976-11-02,37.00547945205479,1084,0.6677529644527076,0.7556290741330028,0.6787919402122498,0.7713208974394059,0.5948810658462179,0.6204214462247211,1.0,0.5948810658462179
413,2013-10-31,Matt Cullen,away,Nashville Predators,Phoenix Coyotes,C,14.133333333333,0,0,0,0.15,2,1,0,5,9,0,3,0.32,0.41,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,-0.1872666666666561,0.09726666666665612,0.175,-0.19,-0.5170416666666601,-0.8673587500000114,-1.3994004166666714,1976-11-02,37.01917808219178,1085,0.6615698035110499,0.6880986885503865,0.6664162874221802,0.7793020944439235,0.5953196802338481,0.6209392245841491,1.0,0.5953196802338481
414,2013-11-02,Matt Cullen,away,Nashville Predators,Los Angeles Kings,C,17.683333333333,0,0,0,0.02,1,0,0,7,3,0,1,0.25,0.46,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.370866666666656,0.160866666666656,0.060000000000000005,0.04,-0.6317916666666601,0.04405124999998866,-0.48774041666667145,1976-11-02,37.02465753424657,1086,0.6355492387243631,0.6512523862155976,0.6655399799346924,0.7665514487934253,0.5954936636945666,0.6211430953755278,1.0,0.5954936636945666
415,2013-11-06,Matt Cullen,away,Nashville Predators,Colorado Avalanche,C,14.883333333333,0,0,0,0.1,0,0,0,5,6,0,1,0.24,0.83,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.291266666666656,-0.29873333333334395,0.05,-0.01,-0.58204166666666,-0.6807087500000114,-1.2227504166666714,1976-11-02,37.035616438356165,1087,0.6214911916509548,0.5925283026697739,0.6448045969009399,0.7220773769975893,0.5958391407556168,0.6215446830052513,1.0,0.5958391407556168
416,2013-11-08,Matt Cullen,away,Nashville Predators,Winnipeg Jets,C,16.35,0,0,0,0.39,0,0,1,14,8,0,2,1.09,1.5,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,0.5117999999999999,-0.9217999999999998,0.195,0.21,-0.08012500000000006,-2.20704875,-1.8821737499999998,1976-11-02,37.04109589041096,1088,0.5985231521013256,0.5149806011036765,0.6366547346115112,0.7319786233206906,0.596010637380456,0.6217422003405925,1.0,0.596010637380456
417,2013-11-10,Matt Cullen,away,Nashville Predators,New Jersey Devils,C,14.433333333333,0,0,0,0.08,0,0,0,4,6,0,1,0.11,0.21,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.40686666666665605,0.3068666666666561,0.04,-0.02,-0.65429166666666,0.3579012499999886,-0.2763904166666714,1976-11-02,37.04657534246575,1089,0.5678935134635791,0.4901820588113288,0.59902024269104,0.689090058313572,0.596181306752663,0.6219374096281747,1.0,0.596181306752663
418,2013-11-12,Matt Cullen,away,Nashville Predators,New York Islanders,C,14.233333333333,0,0,0,0.21,1,0,0,7,5,1,0,0.65,0.34,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.13953333333334395,0.17046666666665605,0.155,0.02,0.31220833333333997,0.5675612499999886,1.0547695833333286,1976-11-02,37.05205479452055,1090,0.5575572229566135,0.5078740734166057,0.576543390750885,0.6738730787855962,0.5963511485398609,0.6221302249947505,1.0,0.5963511485398609
419,2013-11-15,Matt Cullen,away,Nashville Predators,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.57,0.23,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.045133333333343906,0.29486666666665606,0.015,-0.01,-0.3717916666666601,0.33245124999998865,-0.034340416666671425,1976-11-02,37.06027397260274,1091,0.5635935272636583,0.49088314417872597,0.5689524412155151,0.6204100601568948,0.5966043574126069,0.6224147851625527,1.0,0.5966043574126069
420,2013-11-16,Matt Cullen,home,Nashville Predators,Chicago Blackhawks,C,15.016666666667,1,1,0,0.37,0,0,0,9,4,3,2,0.64,0.83,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,2.464466666666656,-1.464466666666656,0.10446666666665594,-0.2944666666666559,1.635,0.05,1.54029166666666,-1.1136487499999883,2.1116429166666717,1976-11-02,37.06301369863014,1092,0.5563808180523506,0.5416715592978183,0.5619491934776306,0.5959939967871182,0.5966883453132906,0.6225083580286426,1.0,0.5966883453132906
421,2013-11-19,Matt Cullen,away,Nashville Predators,Detroit Red Wings,C,13.8,0,0,0,0.0,1,1,1,8,5,0,0,0.08,0.31,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4166,0.18660000000000004,0.05,0.03,-0.660375,0.60374125,0.023366249999999922,1976-11-02,37.07123287671233,1093,0.5749528903107862,0.5254298523811719,0.5671637058258057,0.6523272423426605,0.5969390606386134,0.6227851160286016,1.0,0.5969390606386134
422,2013-11-21,Matt Cullen,away,Nashville Predators,Toronto Maple Leafs,C,14.1,1,2,1,0.18,0,0,0,9,6,2,0,0.32,0.43,20132014,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,-0.18619999999999998,0.07619999999999999,2.79,0.03,0.7336250000000001,0.41000125,3.96362625,1976-11-02,37.07671232876712,1094,0.5684069455247013,0.6331697832872093,0.5756898522377014,0.6729375431293045,0.5971051611874676,0.6229662435129393,1.0,0.5971051611874676
423,2013-11-23,Matt Cullen,home,Nashville Predators,New York Rangers,C,15.716666666667,0,0,0,0.17,1,1,0,8,4,0,0,0.22,0.38,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.3379333333333441,0.17793333333334405,0.135,-0.10999999999999999,-0.61120833333334,0.5502912500000114,-0.03591708333332855,1976-11-02,37.082191780821915,1095,0.6083775821856182,0.6122031588006789,0.5733629465103149,0.6397883675619735,0.5972704245921375,0.6231446028617745,1.0,0.5972704245921375
424,2013-11-25,Matt Cullen,home,Nashville Predators,Phoenix Coyotes,C,13.683333333333,0,1,0,0.32,0,0,0,6,4,1,0,0.77,0.26,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.277133333333344,0.232866666666656,0.86,0.02,0.39820833333334005,0.6847512499999886,1.9629595833333287,1976-11-02,37.087671232876716,1096,0.6008524648710464,0.6545307012152868,0.5986526608467102,0.6950195733533155,0.5974348483522771,0.6233201437127027,1.0,0.5974348483522771
425,2013-11-27,Matt Cullen,away,Nashville Predators,Columbus Blue Jackets,C,14.4,1,1,0,0.12,0,0,1,5,4,2,0,0.5,0.24,20132014,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.015800000000000036,0.27580000000000005,1.51,0.16,0.8401249999999999,0.74326125,3.25338625,1976-11-02,37.09315068493151,1097,0.6166371375285249,0.7359688987116709,0.603339433670044,0.6924299267319031,0.5975984299053702,0.6234928210857794,1.0,0.5975984299053702
426,2013-11-28,Matt Cullen,home,Nashville Predators,Edmonton Oilers,C,16.616666666667,0,0,0,0.62,1,0,0,10,6,0,0,0.41,0.48,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.17673333333334412,0.10673333333334412,0.36,0.04,-0.5104583333333401,0.41107125000001155,0.3006129166666714,1976-11-02,37.0958904109589,1098,0.6469570541962857,0.7223265065965782,0.6261941194534302,0.7398993602083738,0.5976799040510714,0.6235780733768972,1.0,0.5976799040510714
427,2013-11-30,Matt Cullen,home,Nashville Predators,Philadelphia Flyers,C,16.4,0,0,0,0.24,0,0,0,8,8,0,1,0.28,0.24,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.29979999999999996,0.3398,0.12,0.0,-0.587375,0.37416125,-0.09321374999999998,1976-11-02,37.1013698630137,1099,0.6430122901315326,0.6967705927582754,0.6278226375579834,0.7063590900560852,0.5978422174965847,0.6237463829009497,1.0,0.5978422174965847
428,2013-12-03,Matt Cullen,home,Nashville Predators,Vancouver Canucks,C,14.8,0,0,0,0.09,1,0,1,6,7,0,1,0.39,0.7,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.13860000000000006,-0.17139999999999989,0.095,0.13999999999999999,-0.4866250000000001,-0.46255875,-0.7141837500000001,1976-11-02,37.10958904109589,1100,0.6346899611337404,0.652556677722638,0.6409888863563538,0.7094783530897358,0.5980840959678803,0.6239933026711939,1.0,0.5980840959678803
429,2013-12-05,Matt Cullen,home,Nashville Predators,Carolina Hurricanes,C,15.316666666667,0,0,0,0.1,0,0,0,4,6,1,0,0.61,0.4,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.06486666666665597,0.145133333333344,0.05,-0.02,0.26554166666666,0.5026112500000114,0.7981529166666714,1976-11-02,37.11506849315069,1101,0.6195270701695739,0.6571191072379647,0.6367077827453613,0.7341389720884949,0.5982442837857325,0.6241541829454244,1.0,0.5982442837857325
430,2013-12-07,Matt Cullen,away,Nashville Predators,Washington Capitals,C,14.933333333333,0,0,0,0.15,0,1,0,9,8,1,0,0.5,1.18,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.03286666666665605,-0.6471333333333439,0.075,-0.13999999999999999,0.20445833333333996,-0.8364987500000113,-0.6970404166666713,1976-11-02,37.12054794520548,1102,0.6215202183121551,0.614684924699107,0.632488489151001,0.718904733439888,0.5984036175472239,0.6243120544951469,1.0,0.5984036175472239
431,2013-12-10,Matt Cullen,away,Nashville Predators,New York Rangers,C,13.933333333333,0,0,0,0.54,0,1,0,3,2,0,0,0.66,0.48,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.159133333333344,0.020866666666656042,0.27,-0.13999999999999999,-0.30054166666666,0.31930124999998866,0.1487595833333287,1976-11-02,37.12876712328767,1103,0.6069147431394041,0.600084605729313,0.6147210001945496,0.6826524632365458,0.5986410128252232,0.624543192585035,1.0,0.5986410128252232
432,2013-12-12,Matt Cullen,home,Nashville Predators,Dallas Stars,C,11.883333333333,0,0,0,0.18,0,0,0,5,3,0,0,0.2,0.44,20132014,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.23526666666665602,-0.00473333333334397,0.09,0.02,-0.54704166666666,0.3171912499999886,-0.1198504166666714,1976-11-02,37.134246575342466,1104,0.6018669294205817,0.5775245944328814,0.6052204966545105,0.6666805622403608,0.5987982038502739,0.6246934949479055,1.0,0.5987982038502739
433,2013-12-14,Matt Cullen,home,Nashville Predators,San Jose Sharks,C,14.266666666667,0,0,0,0.02,0,0,0,6,4,0,0,0.29,0.44,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.22153333333334407,0.07153333333334405,0.01,0.02,-0.53845833333334,0.39870125000001144,-0.10975708333332856,1976-11-02,37.13972602739726,1105,0.593972172203566,0.5559878141236915,0.5932603478431702,0.6126321968844122,0.5989545354533613,0.6248407640112938,1.0,0.5989545354533613
434,2013-12-17,Matt Cullen,home,Nashville Predators,Chicago Blackhawks,C,15.7,0,0,0,0.04,0,0,0,3,4,0,0,0.12,0.12,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.4374,0.02,-0.01,-0.6733750000000001,0.99172125,0.32834624999999995,1976-11-02,37.14794520547945,1106,0.5863286745286405,0.5488543977758176,0.5948182940483093,0.6213218044795574,0.5991874196093627,0.6250559908884548,1.0,0.5991874196093627
435,2013-12-19,Matt Cullen,away,Nashville Predators,Tampa Bay Lightning,C,16.85,0,2,0,0.08,0,0,0,7,5,1,0,0.38,0.64,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.21420000000000006,-0.04579999999999995,1.44,0.02,0.09112499999999996,0.14705125000000008,1.69817625,1976-11-02,37.153424657534245,1107,0.5835409820182956,0.5848697507768582,0.58694988489151,0.6383017288217858,0.5993415995273137,0.6251957061837129,1.0,0.5993415995273137
436,2013-12-21,Matt Cullen,home,Nashville Predators,Montreal Canadiens,C,15.0,0,1,0,0.54,1,1,1,8,5,1,1,1.21,0.19,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.6749999999999999,0.34500000000000003,1.02,0.03,0.646875,0.41128125000000004,2.10815625,1976-11-02,37.15890410958904,1108,0.595501770926099,0.6326037261511763,0.5880336761474609,0.6446634809054034,0.5994949183881114,0.6253324245379396,1.0,0.5994949183881114
437,2013-12-23,Matt Cullen,home,Nashville Predators,Boston Bruins,C,16.883333333333,0,0,0,0.0,0,0,0,6,6,0,0,0.44,0.51,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.15526666666665606,0.08526666666665605,0.0,0.0,-0.49704166666666005,0.36919124999998865,-0.1278504166666714,1976-11-02,37.16438356164384,1109,0.6116220092279246,0.6087740005249899,0.6030933856964111,0.6463011657150431,0.5996473764828256,0.6254661671479583,1.0,0.5996473764828256
438,2013-12-27,Matt Cullen,away,Nashville Predators,Dallas Stars,C,17.733333333333,0,0,0,0.3,0,0,0,12,10,1,1,0.56,0.76,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.06246666666665601,-0.13753333333334394,0.15,0.02,0.18595833333334,-0.46423875000001147,-0.10828041666667149,1976-11-02,37.175342465753424,1110,0.6037951019128226,0.586304256383148,0.6046925187110901,0.6552472506797146,0.599949713239213,0.6257248332162806,1.0,0.599949713239213
439,2013-12-28,Matt Cullen,home,Nashville Predators,Los Angeles Kings,C,14.333333333333,0,0,0,0.66,1,0,0,6,1,0,0,0.74,0.17,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.22633333333334393,0.343666666666656,0.38,0.05,-0.25854166666666006,0.8599812499999886,1.0314395833333285,1976-11-02,37.178082191780824,1111,0.5962805636030214,0.6002530957811923,0.5995417833328247,0.6258051996251766,0.6000247608425617,0.6257876858655051,1.0,0.6000247608425617
440,2013-12-30,Matt Cullen,home,Nashville Predators,Detroit Red Wings,C,16.1,0,1,0,0.27,0,1,0,8,6,0,1,0.28,0.47,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.2902000000000001,0.10020000000000018,0.835,-0.13,-0.5813750000000001,-0.027098749999999838,0.09652625000000004,1976-11-02,37.18356164383562,1112,0.6008334346738582,0.5844682221778643,0.6022058129310608,0.6592331983589995,0.600174213419137,0.6259112470882121,1.0,0.600174213419137
441,2014-01-02,Matt Cullen,away,Nashville Predators,Boston Bruins,C,13.116666666667,0,0,0,0.16,0,0,0,5,3,0,2,0.29,0.52,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.18473333333334402,-0.04526666666665602,0.08,0.02,-0.51545833333334,-0.6516287499999885,-1.0670870833333286,1976-11-02,37.19178082191781,1113,0.5955919676905342,0.5327147927850581,0.6002753376960754,0.6342626771511101,0.6003967891493173,0.6260913088129317,1.0,0.6003967891493173
442,2014-01-04,Matt Cullen,away,Nashville Predators,Florida Panthers,C,16.233333333333,0,0,0,0.11,1,0,0,7,4,0,1,0.47,0.44,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.10446666666665605,0.13446666666665602,0.10500000000000001,0.03,-0.46529166666666005,0.02846124999998867,-0.3018304166666714,1976-11-02,37.1972602739726,1114,0.5783916446795145,0.506563336380095,0.5959467887878418,0.6499705376763075,0.6005441072981799,0.6262078984379862,1.0,0.6005441072981799
443,2014-01-05,Matt Cullen,away,Nashville Predators,Carolina Hurricanes,C,11.8,0,0,0,0.0,0,0,1,6,3,0,0,0.14,0.38,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.2926,0.052600000000000036,0.0,0.18,-0.582875,0.41634125,0.013466249999999957,1976-11-02,37.2,1115,0.5693449173110857,0.4911115587989209,0.5824555158615112,0.6392656224248984,0.6006174475616676,0.6262651770025081,1.0,0.6006174475616676
444,2014-01-07,Matt Cullen,home,Nashville Predators,San Jose Sharks,C,9.4833333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.27,0.25,20132014,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.08846666666666558,0.1084666666666656,0.0,-0.16999999999999998,-0.455291666666666,0.5581112499999988,-0.06718041666666708,1976-11-02,37.205479452054796,1116,0.5636791478752307,0.4736168226333165,0.5558023452758789,0.565741223512135,0.6007634920954158,0.626377736237237,1.0,0.6007634920954158
445,2014-01-09,Matt Cullen,home,Nashville Predators,Anaheim Ducks,C,17.266666666667,0,1,1,0.13,1,0,0,10,3,2,0,0.39,0.4,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.21753333333334401,0.207533333333344,1.365,0.07,0.7140416666666599,0.5693012500000114,2.7183429166666713,1976-11-02,37.21095890410959,1117,0.5572899188399177,0.5439579568514984,0.5579574704170227,0.5744550466269329,0.6009086909556157,0.626487680704808,1.0,0.6009086909556157
446,2014-01-11,Matt Cullen,home,Nashville Predators,Ottawa Senators,C,14.783333333333,0,0,0,0.14,0,0,0,1,7,0,0,0.29,0.43,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.23806666666665605,0.09806666666665603,0.07,-0.06,-0.54879166666666,0.43337124999998866,-0.10542041666667135,1976-11-02,37.21643835616438,1118,0.5790392524089464,0.5236089211934557,0.5694562196731567,0.6249154767501995,0.6010530470706776,0.6265950727978926,1.0,0.6010530470706776
447,2014-01-12,Matt Cullen,home,Nashville Predators,Minnesota Wild,C,17.05,0,0,0,0.4,0,0,0,9,2,0,0,0.83,0.26,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.22939999999999983,0.3406000000000001,0.2,0.07,-0.2566250000000001,0.7998912500000002,0.8132662500000001,1976-11-02,37.21917808219178,1119,0.5721935090570992,0.5326856745207399,0.576265275478363,0.6178599236877043,0.6011249100517011,0.6266478322719613,1.0,0.6011249100517011
448,2014-01-14,Matt Cullen,home,Nashville Predators,Calgary Flames,C,11.483333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.3,0.81,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.12246666666665601,-0.38753333333334405,0.0,0.01,-0.47654166666666004,-0.7629887500000113,-1.2295304166666714,1976-11-02,37.224657534246575,1120,0.574585279106936,0.4774645591601095,0.574038028717041,0.6486089829201079,0.6012680078220308,0.6267515213115531,1.0,0.6012680078220308
449,2014-01-16,Matt Cullen,away,Nashville Predators,Philadelphia Flyers,C,15.55,0,0,0,0.35,0,0,0,5,8,1,1,0.6,0.16,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.04739999999999989,0.39260000000000006,0.175,-0.03,0.254625,0.48109125,0.8807162500000001,1976-11-02,37.23013698630137,1121,0.5567947206326462,0.49010092552323425,0.5712816715240479,0.6170760684852171,0.6014102706635204,0.6268528308698154,1.0,0.6014102706635204
450,2014-01-18,Matt Cullen,home,Nashville Predators,Colorado Avalanche,C,17.066666666667,0,0,0,0.4,0,0,0,10,6,2,2,0.8,0.25,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-1.398866666666656,0.19886666666665598,0.35113333333334407,0.2,0.04,0.97429166666666,-0.05753874999998854,1.1567529166666715,1976-11-02,37.23561643835617,1122,0.5599697292258685,0.5109912503207549,0.5592092871665955,0.6005973946154682,0.6015517017852766,0.6269518366591019,1.0,0.6015517017852766
451,2014-01-20,Matt Cullen,home,Nashville Predators,Dallas Stars,C,12.366666666667,0,0,0,0.26,0,0,1,4,5,0,0,0.19,0.6,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.260733333333344,-0.149266666666656,0.13,0.13999999999999999,-0.56295833333334,0.061721250000011385,-0.2312370833333286,1976-11-02,37.24109589041096,1123,0.5657844273102844,0.48773265187666875,0.562624454498291,0.5974118228680785,0.6016923043707026,0.6270486180219389,1.0,0.6016923043707026
452,2014-01-23,Matt Cullen,away,Nashville Predators,Vancouver Canucks,C,14.266666666667,0,0,1,0.01,0,1,0,1,2,0,1,0.49,0.27,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.021533333333344062,0.24153333333334404,0.555,-0.16,-0.41345833333334003,0.2502012500000114,0.2317429166666714,1976-11-02,37.24931506849315,1124,0.5580645333179453,0.4797109122217772,0.5549321174621582,0.5850949129981294,0.6019016614993711,0.6271898015637184,1.0,0.6019016614993711
453,2014-01-24,Matt Cullen,away,Nashville Predators,Calgary Flames,C,16.283333333333,0,1,1,0.07,0,0,0,5,6,3,0,1.07,0.5,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,2.423933333333344,0.5760666666666561,0.493933333333344,0.07606666666665607,1.285,-0.01,1.78370833333334,0.3656712499999887,3.4243795833333284,1976-11-02,37.25205479452055,1125,0.5549163244111327,0.571985570931018,0.5599484443664551,0.6243540100048961,0.6019710362162818,0.62723584255134,1.0,0.6019710362162818
