,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2022-02-11,Colin Blackwell,away,Seattle Kraken,Anaheim Ducks,C,11.016666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.18,0.35,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.22753333333334402,0.05753333333334404,0.03,-0.01,-0.5422083333333401,0.44055125000001144,-0.0816570833333286,1993-03-28,28.895890410958906,105,0.4337521196901449,0.36532425298118354,0.3663940131664276,0.38267085253159977,0.40207506096333034,0.4092232189300017,1,0.40207506096333034
105,2022-02-17,Colin Blackwell,away,Seattle Kraken,Winnipeg Jets,C,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.09,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.130066666666656,0.350066666666656,0.0,0.0,-0.48129166666666,0.9173212499999885,0.43602958333332853,1993-03-28,28.912328767123288,106,0.4246814525703758,0.3675426773903533,0.3905360996723175,0.39816133990719055,0.40766670423462303,0.41243671346741306,1,0.40766670423462303
106,2022-02-19,Colin Blackwell,away,Seattle Kraken,Calgary Flames,C,11.116666666667,0,0,0,0.04,0,0,1,1,3,0,0,0.25,0.43,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.160733333333344,-0.019266666666655996,0.02,0.13,-0.50045833333334,0.30797125000001135,-0.042487083333328624,1993-03-28,28.91780821917808,107,0.4248799347419621,0.35467873318821513,0.45175403356552124,0.42835118219134977,0.40955543351254303,0.4135355577035801,1,0.40955543351254303
107,2022-02-21,Colin Blackwell,away,Seattle Kraken,Vancouver Canucks,C,11.866666666667,0,0,0,0.19,0,0,0,0,2,0,0,0.43,0.98,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.00473333333334397,-0.545266666666656,0.095,-0.02,-0.40295833333334,-0.6013787499999884,-0.9293370833333284,1993-03-28,28.923287671232877,108,0.41681586712002494,0.3143979867866512,0.4584111273288727,0.46978996433497966,0.4114841569332983,0.41465899391371347,1,0.4114841569332983
108,2022-02-22,Colin Blackwell,home,Seattle Kraken,New York Islanders,C,13.4,0,0,0,0.0,2,0,0,1,0,1,0,0.4,0.28,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.08379999999999999,0.20379999999999998,0.1,0.01,0.17262499999999992,0.6410612499999999,0.9236862499999998,1993-03-28,28.926027397260274,109,0.3938971355898156,0.33351060866455573,0.46316924691200256,0.47058051001257933,0.41247079465140807,0.41523263678955347,1,0.41247079465140807
109,2022-02-24,Colin Blackwell,home,Seattle Kraken,Boston Bruins,C,12.683333333333,0,0,0,0.28,0,0,0,3,3,0,0,0.57,0.52,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.10913333333334396,-0.05913333333334403,0.14,0.0,-0.33179166666666005,0.20855124999998853,0.016759583333328498,1993-03-28,28.931506849315067,110,0.40278264658807766,0.32357515653149116,0.3942287862300873,0.38794758281171765,0.4145010730043991,0.4164088152609834,1,0.4145010730043991
110,2022-02-27,Colin Blackwell,away,Seattle Kraken,San Jose Sharks,C,17.2,0,0,0,0.4,1,0,0,1,1,0,0,0.67,0.21,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.06459999999999999,0.3954000000000001,0.25,0.0,-0.35962500000000003,0.89002125,0.7803962499999999,1993-03-28,28.93972602739726,111,0.3963911950375288,0.3379032901684842,0.34106308221817017,0.35297370938374323,0.41772029011818357,0.41825932004336447,1,0.41772029011818357
111,2022-03-02,Colin Blackwell,home,Seattle Kraken,Nashville Predators,C,16.066666666667,1,1,0,0.56,1,0,0,0,2,1,1,0.51,0.7,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.05913333333334403,-0.13086666666665592,1.78,-0.02,0.18804166666666,-0.41923874999998845,1.5288029166666717,1993-03-28,28.947945205479453,112,0.40268100314210853,0.37525359185415064,0.39542731642723083,0.39819846745417337,0.42118849556880067,0.4202335498668992,1,0.42118849556880067
112,2022-03-05,Colin Blackwell,away,Seattle Kraken,Washington Capitals,C,13.766666666667,1,0,0,0.09,0,0,0,2,0,1,0,0.23,0.37,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.26553333333334395,0.125533333333344,0.795,0.02,0.05904166666666,0.5006012500000113,1.3746429166666714,1993-03-28,28.956164383561642,113,0.42093157239498674,0.40659587677102105,0.36374494433403015,0.3582598126734219,0.4249381601845688,0.42235039749245845,1,0.4249381601845688
113,2022-03-06,Colin Blackwell,away,Seattle Kraken,Carolina Hurricanes,C,14.433333333333,0,0,0,0.02,2,0,0,1,4,0,0,0.26,0.59,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.25686666666665603,-0.07313333333334393,0.11,-0.03,-0.56054166666666,0.14940124999998872,-0.3311404166666713,1993-03-28,28.958904109589042,114,0.4362273943488514,0.38346055682228347,0.3932182192802429,0.3701599291430137,0.42625394452775184,0.42309010763447097,1,0.42625394452775184
114,2022-03-08,Colin Blackwell,away,Seattle Kraken,Toronto Maple Leafs,C,15.133333333333,1,0,1,0.4,0,0,1,1,3,1,0,0.46,0.24,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.079266666666656,0.299266666666656,1.5,0.13,0.17545833333333993,0.7683412499999887,2.5737995833333285,1993-03-28,28.964383561643835,115,0.4240916843551889,0.45214611722363407,0.3856974244117737,0.3684263903950515,0.4289854503337653,0.42462229978442595,1,0.4289854503337653
115,2022-03-10,Colin Blackwell,away,Seattle Kraken,Ottawa Senators,C,16.916666666667,0,0,1,0.18,0,0,0,5,1,1,0,0.32,0.33,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.27633333333334403,0.266333333333344,0.64,0.04,0.05229166666665991,0.6763312500000114,1.4086229166666713,1993-03-28,28.96986301369863,116,0.4576854321613066,0.4821384011352213,0.463802695274353,0.47959374234842916,0.4318473764630296,0.4262246481636846,1,0.4318473764630296
116,2022-03-12,Colin Blackwell,away,Seattle Kraken,Montreal Canadiens,C,15.616666666667,0,0,0,0.28,0,0,0,1,8,0,1,0.38,0.33,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.17473333333334395,0.22473333333334394,0.14,-0.07,-0.5092083333333399,0.19437125000001132,-0.2448370833333286,1993-03-28,28.975342465753425,117,0.47237228966207445,0.45934353583687665,0.47090384364128113,0.4974477891762838,0.43483096255929926,0.4278940835504097,1,0.43483096255929926
117,2022-03-16,Colin Blackwell,home,Seattle Kraken,Tampa Bay Lightning,C,15.783333333333,0,0,0,0.18,0,1,1,4,1,0,1,0.33,0.65,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.23006666666665604,-0.08993333333334397,0.09,0.03,-0.54379166666666,-0.34392875000001144,-0.7677204166666715,1993-03-28,28.986301369863014,118,0.4614226676968686,0.4208695014321193,0.48551225662231445,0.46471961269244655,0.4410888315481236,0.4314005668204663,1,0.4410888315481236
118,2022-03-19,Colin Blackwell,home,Seattle Kraken,Detroit Red Wings,C,15.133333333333,0,0,1,0.09,1,0,0,3,3,0,0,0.51,0.3,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.029266666666656005,0.23926666666665602,0.6450000000000001,0.0,-0.41829166666666007,0.6663412499999886,0.8930495833333286,1993-03-28,28.994520547945207,119,0.44280004635663783,0.4356739587709351,0.4551379084587097,0.4675220906047755,0.4459095062467811,0.4341138287322746,1,0.4459095062467811
119,2022-03-23,Colin Blackwell,home,Toronto Maple Leafs,New Jersey Devils,C,8.35,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.57,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,0.05780000000000002,-0.24779999999999996,0.02,0.0,-0.363875,-0.46214875,-0.80602375,1993-03-28,29.005479452054793,120,0.449557926060172,0.3967438177688558,0.5164692997932434,0.510677714867622,0.45217747594083424,0.43766995700688377,1,0.45217747594083424
120,2022-03-26,Colin Blackwell,away,Toronto Maple Leafs,Montreal Canadiens,C,9.9,0,0,0,0.25,0,0,0,0,3,0,0,1.08,0.12,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.7082,0.2518,0.125,-0.03,0.042625000000000024,0.79336125,0.93098625,1993-03-28,29.013698630136986,121,0.4308511703898967,0.4134930402749817,0.5121618509292603,0.5312591468037204,0.4564483790891124,0.44012295632943665,1,0.4564483790891124
121,2022-03-27,Colin Blackwell,home,Toronto Maple Leafs,Florida Panthers,C,7.5833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.36,20212022,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.06233333333333435,0.0,0.01,-0.586041666666666,0.30613124999999897,-0.26991041666666704,1993-03-28,29.016438356164382,122,0.43823476892031904,0.39206805789855376,0.5132670998573303,0.46630982091484313,0.4577363263751738,0.44087026714094446,1,0.4577363263751738
122,2022-03-29,Colin Blackwell,away,Toronto Maple Leafs,Boston Bruins,C,14.483333333333,1,0,0,0.23,0,0,0,3,4,1,0,0.5,0.55,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.018466666666656084,-0.03153333333334396,0.865,-0.01,0.21345833333333986,0.21911124999998866,1.2875695833333283,1993-03-28,29.02191780821918,123,0.4279129756073948,0.4201416161057768,0.512804388999939,0.4761751319381874,0.4600489124832732,0.44222606814099485,1,0.4600489124832732
123,2022-04-02,Colin Blackwell,away,Toronto Maple Leafs,Philadelphia Flyers,C,9.7333333333333,0,0,0,0.02,1,0,0,4,3,1,0,0.2,0.12,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1664666666666656,0.2464666666666656,0.060000000000000005,0.01,0.12095833333333406,0.7876612499999989,0.9786195833333329,1993-03-28,29.03287671232877,124,0.4403097085354492,0.437649181425504,0.5169115662574768,0.5239199844028014,0.4634000530618192,0.44425808247452125,1,0.4634000530618192
124,2022-04-04,Colin Blackwell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,12.566666666667,0,0,0,0.02,0,0,0,4,5,0,0,0.25,0.3,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.207133333333344,0.157133333333344,0.01,-0.01,-0.52945833333334,0.5785612500000114,0.049102916666671326,1993-03-28,29.03835616438356,125,0.4480198924998693,0.4254690567473765,0.46664923429489136,0.4370013743096649,0.46436903109204664,0.4448946981057081,1,0.46436903109204664
125,2022-04-05,Colin Blackwell,away,Toronto Maple Leafs,Florida Panthers,C,5.8666666666667,1,0,0,0.11,0,0,1,3,2,1,0,0.28,0.37,20212022,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,0.037266666666665615,-0.12726666666666558,0.805,0.16,0.24829166666666602,0.23042125000000113,1.4437129166666673,1993-03-28,29.041095890410958,126,0.4423656691130142,0.4573881643640214,0.516356885433197,0.46312471998438776,0.46467820179234953,0.4451188617991295,1,0.46467820179234953
126,2022-04-07,Colin Blackwell,away,Toronto Maple Leafs,Dallas Stars,C,6.4,0,0,0,0.19,1,0,0,4,4,0,1,0.1,0.34,20212022,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.15980000000000003,-0.0802,0.14500000000000002,0.0,-0.49987500000000007,-0.13783875,-0.49271375000000006,1993-03-28,29.046575342465754,127,0.45638670142477245,0.42760576383396676,0.46640658378601074,0.4474276921539807,0.4649756653603976,0.4453959647535777,1,0.4649756653603976
127,2022-04-09,Colin Blackwell,home,Toronto Maple Leafs,Montreal Canadiens,C,8.8333333333333,0,0,0,0.01,2,0,2,2,5,0,0,0.18,0.5,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.15766666666666562,-0.16233333333333438,0.10500000000000001,0.27,-0.49854166666666605,0.11088124999999893,-0.012660416666667118,1993-03-28,29.052054794520547,128,0.4432313214158725,0.4138052270013301,0.48026230931282043,0.490525192134247,0.46491495119838744,0.4454851826740933,1,0.46491495119838744
128,2022-04-12,Colin Blackwell,home,Toronto Maple Leafs,Buffalo Sabres,C,9.8333333333333,0,0,0,0.07,1,0,0,2,4,0,1,0.21,0.48,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1596666666666656,-0.1103333333333344,0.085,-0.02,-0.499791666666666,-0.25841875000000114,-0.6932104166666672,1993-03-28,29.06027397260274,129,0.43697513594200266,0.3791054961242738,0.5114787817001343,0.5186316647222581,0.4644053058246773,0.4454172131135943,1,0.4644053058246773
129,2022-04-14,Colin Blackwell,home,Toronto Maple Leafs,Washington Capitals,C,14.083333333333,0,0,0,0.06,0,0,0,5,4,0,1,0.17,0.86,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.335666666666656,-0.35433333333334394,0.03,0.01,-0.6097916666666601,-0.7590687500000114,-1.3288604166666715,1993-03-28,29.065753424657533,130,0.42158894084636866,0.32556976309540236,0.5160670876502991,0.48732141239654525,0.46396143447966426,0.44534518142511814,1,0.46396143447966426
130,2022-04-16,Colin Blackwell,away,Toronto Maple Leafs,Ottawa Senators,C,7.0666666666667,0,0,0,0.0,0,0,0,2,2,1,1,0.21,0.38,20212022,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,-0.7188666666666657,-0.07113333333333441,-0.0988666666666656,0.0,0.0,0.18054166666666593,-0.18303874999999892,-0.0024970833333329834,1993-03-28,29.07123287671233,131,0.39798992248762155,0.31528676901792546,0.45977509021759033,0.45311605269416483,0.4634812684510121,0.4452799645636676,1,0.4634812684510121
131,2022-04-17,Colin Blackwell,home,Toronto Maple Leafs,New York Islanders,C,15.733333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.31,0.5,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.24846666666665612,0.05846666666665612,0.02,0.01,-0.5552916666666601,0.3468612499999887,-0.17843041666667137,1993-03-28,29.073972602739726,132,0.3926424006093274,0.2998118414600786,0.46990931034088135,0.4493738999018336,0.4632284497370358,0.4452500143180599,1,0.4632284497370358
132,2022-04-19,Colin Blackwell,home,Toronto Maple Leafs,Philadelphia Flyers,C,12.666666666667,0,0,0,0.15,0,0,1,6,2,0,0,0.28,0.54,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.180333333333344,-0.079666666666656,0.075,0.19,-0.51270833333334,0.17398125000001136,-0.07372708333332861,1993-03-28,29.07945205479452,133,0.3851034133331047,0.28810391985523154,0.3450920581817627,0.34389433586008267,0.46269911403623853,0.44519553555670377,1,0.46269911403623853
133,2022-04-21,Colin Blackwell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,10.133333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.22,0.23,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.15926666666665604,0.14926666666665603,0.05,-0.15,-0.49954166666666006,0.17684124999998863,-0.42270041666667146,1993-03-28,29.084931506849315,134,0.3791025448235766,0.2658253161221778,0.339214026927948,0.31227402509689406,0.46214027764542,0.4451480132321298,1,0.46214027764542
134,2022-04-23,Colin Blackwell,away,Toronto Maple Leafs,Florida Panthers,C,12.45,0,0,0,0.0,2,0,1,1,0,0,0,0.42,1.08,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.033399999999999985,-0.6266,0.1,0.16,-0.420875,-0.75142875,-0.91230375,1993-03-28,29.09041095890411,135,0.3687123748015167,0.22889992516044105,0.3620961606502533,0.31516843057591204,0.4615541923662974,0.44510699291153133,1,0.4615541923662974
135,2022-04-24,Colin Blackwell,away,Toronto Maple Leafs,Washington Capitals,C,11.433333333333,0,0,0,0.0,1,0,0,1,0,0,2,0.34,0.2,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.08086666666665598,0.220866666666656,0.05,0.01,-0.45054166666666,-0.16519875000001127,-0.5557404166666713,1993-03-28,29.09315068493151,136,0.35226280875577404,0.20430771588593355,0.34395039081573486,0.3216909160431917,0.4612515582793585,0.4450887656515742,1,0.4612515582793585
136,2022-04-26,Colin Blackwell,home,Toronto Maple Leafs,Detroit Red Wings,C,10.166666666667,0,0,1,0.03,0,0,0,2,1,1,0,0.48,0.12,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.09966666666665597,0.260333333333344,0.5650000000000001,0.01,0.28729166666665995,0.8024812500000114,1.6647729166666714,1993-03-28,29.0986301369863,137,0.34072922396906363,0.2500811119320737,0.312826544046402,0.3102745515621909,0.4606281989302642,0.44505654555535684,1,0.4606281989302642
137,2022-04-29,Colin Blackwell,home,Toronto Maple Leafs,Boston Bruins,C,17.816666666667,0,0,0,0.0,0,0,0,3,2,1,0,0.44,0.7,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.18513333333334409,-0.07486666666665587,0.0,0.01,0.10929166666666001,0.07811125000001151,0.19740291666667154,1993-03-28,29.106849315068494,138,0.3573991791532141,0.24843010792760856,0.3453880846500397,0.3069409294747364,0.4596506305825447,0.44501775454507164,1,0.4596506305825447
138,2022-10-12,Colin Blackwell,away,Chicago Blackhawks,Colorado Avalanche,C,11.35,0,0,0,0.33,1,0,0,0,0,0,1,0.41,0.21,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.00820000000000004,0.20820000000000002,0.21500000000000002,0.0,-0.40512500000000007,0.25245125,0.06232624999999997,1993-03-28,29.561643835616437,139,0.3553985625646397,0.2425974269780598,0.3329241871833801,0.3439189503119092,0.2958017005668622,0.354473760478001,1,0.2958017005668622
139,2022-10-13,Colin Blackwell,away,Chicago Blackhawks,Vegas Golden Knights,C,10.016666666667,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.29,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.10553333333334397,0.08553333333334401,0.10500000000000001,0.01,-0.46595833333334,0.5083512500000114,0.15739291666667132,1993-03-28,29.564383561643837,140,0.3504528263221683,0.2399270577998146,0.33584868907928467,0.33575274292491314,0.29477109964124254,0.3536803151932504,1,0.29477109964124254
140,2022-10-15,Colin Blackwell,away,Chicago Blackhawks,San Jose Sharks,C,12.916666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.09,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.428333333333344,0.37833333333334396,0.0,-0.02,-0.66770833333334,0.9475312500000114,0.25982291666667134,1993-03-28,29.56986301369863,141,0.3472428960989504,0.24055060243184884,0.33069732785224915,0.4236898838621357,0.2925828554307503,0.3520899772274175,1,0.2925828554307503
141,2022-10-21,Colin Blackwell,home,Chicago Blackhawks,Detroit Red Wings,C,10.55,0,0,0,0.06,0,0,0,1,1,0,1,0.17,0.55,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2226,-0.15740000000000004,0.03,0.0,-0.5391250000000001,-0.35290875,-0.86203375,1993-03-28,29.586301369863012,142,0.3458077922970131,0.20599543130072667,0.3320048153400421,0.39186527077512534,0.285581687236367,0.3471450494417425,1,0.285581687236367
142,2022-10-23,Colin Blackwell,home,Chicago Blackhawks,Seattle Kraken,C,10.483333333333,0,1,0,0.04,0,0,0,1,0,0,0,0.17,0.04,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.220466666666656,0.35046666666665605,0.72,0.01,-0.53779166666666,0.9493112499999887,1.1415195833333287,1993-03-28,29.59178082191781,143,0.32607886443888046,0.2353146789116088,0.3097781240940094,0.35480605931039044,0.28331207919511225,0.34540302290024416,1,0.28331207919511225
143,2022-10-25,Colin Blackwell,home,Chicago Blackhawks,Florida Panthers,C,12.8,0,0,0,0.04,2,0,0,0,0,0,0,0.07,0.58,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3946,-0.11539999999999995,0.12000000000000001,0.0,-0.646625,0.11054125000000009,-0.4160837499999999,1993-03-28,29.5972602739726,144,0.3392335510947489,0.21490005760354206,0.33688899874687195,0.3783521336369714,0.2811572734829736,0.34360938141850744,1,0.2811572734829736
144,2022-10-27,Colin Blackwell,home,Chicago Blackhawks,Edmonton Oilers,C,13.183333333333,0,0,1,0.09,0,0,2,1,2,1,1,0.5,0.28,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.023133333333343997,0.19686666666665598,0.5950000000000001,0.29,0.2394583333333401,0.1961512499999885,1.3206095833333287,1993-03-28,29.602739726027398,145,0.3271970902910491,0.2495524061234076,0.31122010946273804,0.3493556345138743,0.27914244627293405,0.34175885548648105,1,0.27914244627293405
145,2022-10-29,Colin Blackwell,away,Chicago Blackhawks,Buffalo Sabres,C,14.85,0,0,0,0.0,0,0,0,0,0,1,1,0.66,1.31,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.12980000000000003,-0.7798,0.0,0.0,0.306125,-1.4978487500000002,-1.1917237500000002,1993-03-28,29.60821917808219,146,0.3428380896799833,0.20438387050495416,0.33994239568710327,0.39484732991432636,0.27726135334772944,0.339817384355307,1,0.27726135334772944
146,2022-10-30,Colin Blackwell,home,Chicago Blackhawks,Minnesota Wild,C,12.35,0,0,0,0.03,0,0,0,0,0,1,2,0.24,0.53,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.2102,-0.07980000000000004,0.015,0.0,0.09362500000000001,-0.6948487500000001,-0.5862237500000002,1993-03-28,29.610958904109587,147,0.31896180693967013,0.17960695927703463,0.3195495903491974,0.3920388865056172,0.2763672113124347,0.3388039246829107,1,0.2763672113124347
147,2022-11-10,Colin Blackwell,away,Chicago Blackhawks,Los Angeles Kings,C,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.82,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.38713333333334404,-0.3228666666666559,0.0,0.0,-0.6419583333333401,-0.26268874999998837,-0.9046470833333284,1993-03-28,29.64109589041096,148,0.305067690575346,0.14562763473480664,0.2896428108215332,0.3212026364429212,0.26814070389079386,0.3256775227963704,1,0.26814070389079386
148,2022-11-12,Colin Blackwell,away,Chicago Blackhawks,Anaheim Ducks,C,13.066666666667,0,0,0,0.41,1,0,0,0,0,0,0,0.16,0.12,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.31313333333334403,0.353133333333344,0.255,0.0,-0.5957083333333401,0.9016612500000114,0.5609529166666714,1993-03-28,29.646575342465752,149,0.28639791344272914,0.15864340083464545,0.29026558995246887,0.371780931147217,0.26687558898942526,0.32297227909477305,1,0.26687558898942526
149,2022-11-14,Colin Blackwell,home,Chicago Blackhawks,Carolina Hurricanes,C,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.29259999999999997,0.0,0.0,-0.589125,0.84959125,0.26046625,1993-03-28,29.65205479452055,150,0.29058649196386466,0.1618343833974964,0.274564266204834,0.28545060964208663,0.26565217065395724,0.32019756688290874,1,0.26565217065395724
150,2022-11-16,Colin Blackwell,home,Chicago Blackhawks,St Louis Blues,C,10.366666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.39,0.69,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.0032666666666560373,-0.30326666666665597,0.10500000000000001,0.15,-0.39795833333334,-0.5971787499999884,-0.7401370833333285,1993-03-28,29.65753424657534,151,0.29013218118765627,0.13356801996985324,0.28310856223106384,0.32955176000447794,0.264458392327452,0.31735942495694336,1,0.264458392327452
151,2022-11-19,Colin Blackwell,away,Chicago Blackhawks,Boston Bruins,C,13.2,0,0,0,0.02,0,0,1,0,0,0,0,0.17,0.23,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3074,0.24739999999999998,0.01,0.15,-0.592125,0.7192212499999999,0.28709624999999994,1993-03-28,29.665753424657535,152,0.2747656180479458,0.13837933132306907,0.27079445123672485,0.2883013635269173,0.26269637195775364,0.31298308328743646,1,0.26269637195775364
152,2022-11-20,Colin Blackwell,home,Chicago Blackhawks,Pittsburgh Penguins,C,11.483333333333,0,0,0,0.26,0,0,1,1,0,1,1,0.78,0.33,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.35753333333334403,0.09246666666665598,0.13,0.16,0.44845833333333995,0.05301124999998852,0.7914695833333285,1993-03-28,29.66849315068493,153,0.274947852971585,0.1588459745395254,0.2698059678077698,0.29231746768326844,0.2621103587362806,0.311489159065807,1,0.2621103587362806
153,2022-11-23,Colin Blackwell,away,Chicago Blackhawks,Dallas Stars,C,15.483333333333,0,1,0,0.04,1,0,0,1,1,1,1,0.73,0.37,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.17953333333334398,0.180466666666656,0.77,0.0,0.3372083333333399,0.1218112499999886,1.2290195833333286,1993-03-28,29.676712328767124,154,0.2824845347154197,0.19238310987168938,0.27199846506118774,0.2984291229063051,0.2603379921470388,0.30688968760309493,1,0.2603379921470388
154,2022-11-25,Colin Blackwell,home,Chicago Blackhawks,Montreal Canadiens,C,12.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.46,0.48,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.004066666666655949,-0.015933333333344013,0.0,0.0,0.22245833333333997,0.27997124999998857,0.5024295833333285,1993-03-28,29.682191780821917,155,0.29617404614704573,0.2020993208425536,0.2840479910373688,0.33201131145777935,0.25914101373672166,0.3037399974965658,1,0.25914101373672166
