,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
247,2010-10-23,Derek Roy,away,Buffalo Sabres,New Jersey Devils,C,19.55,0,1,1,0.06,1,0,1,5,13,2,1,0.85,1.8,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.16939999999999988,-1.1194,1.33,0.06999999999999999,0.9558750000000001,-2.17010875,0.18576625000000035,1983-05-04,27.49041095890411,442,0.9894700710292113,1.0400293602788397,0.9905654191970825,1.1670856975520694,0.9764772893716799,1.014051743995617,1,0.9764772893716799
248,2010-10-26,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,16.9,0,1,1,0.27,0,0,0,8,12,0,0,0.51,0.22,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.08579999999999999,0.3758,1.385,-0.04,-0.45362500000000006,0.86276125,1.75413625,1983-05-04,27.4986301369863,443,0.9805630157073661,1.062406746088716,0.9763617515563965,1.1076855049539915,0.9763270754089165,1.0156298606018421,1,0.9763270754089165
249,2010-10-29,Derek Roy,away,Buffalo Sabres,Atlanta Thrashers,C,21.633333333333,1,1,0,0.33,0,1,2,6,13,1,1,0.3,0.4,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.447266666666656,0.34726666666665595,1.615,0.07999999999999999,-0.054541666666659994,0.28114124999998846,1.9215995833333284,1983-05-04,27.506849315068493,444,0.9890903296371165,1.089330571593783,0.9742027521133423,1.212505448767758,0.9761606225574782,1.0172062796068775,1,0.9761606225574782
250,2010-10-30,Derek Roy,away,Buffalo Sabres,Dallas Stars,C,16.55,0,0,0,0.18,0,0,1,7,9,0,0,0.67,1.08,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.08539999999999992,-0.49539999999999995,0.09,0.13,-0.34662500000000007,-0.6112087500000002,-0.7378337500000003,1983-05-04,27.50958904109589,445,0.9993153046192557,1.032074213673839,0.9759650826454163,1.1613078423469985,0.9761015663643542,1.0177306840298026,1,0.9761015663643542
251,2010-11-03,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,23.616666666667,0,0,0,0.18,1,0,0,19,6,0,0,0.34,0.22,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.47073333333334405,0.5907333333333441,0.14,0.13,-0.6942083333333401,1.0924712500000116,0.6682629166666715,1983-05-04,27.52054794520548,446,0.9804384365173436,1.0206737559855261,0.9903123378753662,1.0733297415590377,0.9758477109811362,1.0198188414155775,1,0.9758477109811362
252,2010-11-05,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,19.683333333333,0,0,0,0.09,0,0,0,8,9,0,2,0.71,0.22,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,0.025133333333343888,0.4648666666666561,0.045,-0.01,-0.3842916666666601,0.0829512499999886,-0.2663404166666715,1983-05-04,27.526027397260275,447,0.9770571840851517,0.980343643801618,0.9738667011260986,1.1043269467711079,0.9757103343729941,1.0208550061560977,1,0.9757103343729941
253,2010-11-06,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,21.466666666667,1,1,0,0.54,0,0,1,5,5,1,1,0.59,0.57,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.15193333333334402,0.17193333333334404,1.72,0.15,0.13004166666665995,-0.013558749999988629,1.9864829166666715,1983-05-04,27.528767123287672,448,0.963683530418035,1.0118722082082867,0.9727913737297058,1.1230610819956361,0.9756390680805469,1.0213705360952379,1,0.9756390680805469
254,2010-11-10,Derek Roy,away,Buffalo Sabres,New Jersey Devils,C,19.433333333333,1,0,1,0.34,0,0,1,7,8,2,0,0.89,0.62,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.21313333333334394,0.056866666666656074,1.47,0.13999999999999999,0.9832083333333398,0.26940124999998866,2.8626095833333283,1983-05-04,27.53972602739726,449,0.9745879948626728,1.069867252645578,0.9588229656219482,1.1201398481589744,0.9753370620368497,1.0234116891066005,1,0.9753370620368497
255,2010-11-11,Derek Roy,away,Buffalo Sabres,New York Rangers,C,19.333333333333,0,1,0,0.45,0,0,0,2,10,1,1,1.18,1.44,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.5063333333333438,-0.7663333333333439,0.9249999999999999,-0.08,0.5414583333333399,-1.565518750000011,-0.17906041666667116,1983-05-04,27.542465753424658,450,0.9946556007699829,1.0307306275096815,0.9764713644981384,1.0992260766422426,0.9752573807078535,1.02391587132059,1,0.9752573807078535
256,2010-11-13,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,19.366666666667,0,1,0,0.29,0,1,0,6,7,0,0,0.25,0.31,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.42473333333334407,0.36473333333334407,0.845,-0.16,-0.66545833333334,0.7941212500000114,0.8136629166666713,1983-05-04,27.54794520547945,451,0.9822881533003095,1.023928554220357,0.9922171831130981,1.1067321339246523,0.9750930836984646,1.0249156755581017,1,0.9750930836984646
257,2010-11-15,Derek Roy,home,Buffalo Sabres,Vancouver Canucks,C,23.633333333333,0,2,0,0.4,1,0,1,2,12,2,0,0.47,1.14,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,-0.34126666666665606,-0.32873333333334387,1.65,0.04999999999999999,0.63670833333334,-0.4709587500000113,1.8657495833333284,1983-05-04,27.553424657534247,452,0.9805232218951535,1.05030801092638,0.980211615562439,1.0808408650160604,0.9749222892677081,1.025902869982036,1,0.9749222892677081
258,2010-11-17,Derek Roy,away,Buffalo Sabres,Washington Capitals,C,19.2,1,0,0,0.26,2,0,1,6,9,0,0,0.47,0.48,20102011,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.19940000000000002,0.1894,0.98,0.12,-0.524625,0.49942125000000004,1.0747962500000001,1983-05-04,27.55890410958904,453,0.9897272553530594,1.0510753788278395,0.9742674231529236,1.0797618515001441,0.9747450993593345,1.026876001422536,1,0.9747450993593345
259,2010-11-19,Derek Roy,home,Buffalo Sabres,Los Angeles Kings,C,16.35,0,1,0,0.24,0,0,0,4,4,0,1,0.22,0.26,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.3582000000000002,0.31820000000000015,0.82,0.0,-0.6238750000000002,0.33845125000000015,0.53457625,1983-05-04,27.564383561643837,454,0.9906059613754591,1.0348902685801713,0.9807416200637817,1.0884858091483465,0.9745616203491081,1.0278335994170795,1,0.9745616203491081
260,2010-11-20,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,20.65,0,0,0,0.04,2,0,0,10,4,1,1,0.32,0.73,20102011,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.3958,-0.01419999999999999,0.12000000000000001,0.06,-0.022374999999999978,-0.31348875,-0.15586374999999997,1983-05-04,27.567123287671233,455,0.9859259893945421,0.99757658529007,0.9789508581161499,1.0974395088122646,0.9744675568790768,1.0283061099889788,1,0.9744675568790768
261,2010-11-24,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,15.283333333333,0,0,0,0.1,1,0,0,9,6,0,0,0.3,0.26,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.24406666666665605,0.28406666666665603,0.1,0.03,-0.55254166666666,0.7394712499999886,0.31692958333332855,1983-05-04,27.578082191780823,456,0.9743055513998824,0.9762477078944612,0.9827596545219421,1.0937208619994199,0.9740751068661717,1.0301544987347826,1,0.9740751068661717
262,2010-11-26,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,20.833333333333,0,1,0,0.1,0,0,0,7,6,0,0,0.37,0.62,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.35166666666665614,0.10166666666665614,0.75,0.01,-0.6197916666666601,0.31728124999998875,0.4574895833333287,1983-05-04,27.583561643835615,457,0.9676323455686857,0.9599918097179598,0.9745577573776245,1.1178192177014261,0.9738681041675218,1.0310566552635836,1,0.9738681041675218
263,2010-11-27,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,21.416666666667,0,0,0,0.28,0,0,0,6,8,0,2,0.63,0.69,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.11033333333334405,0.05033333333334411,0.14,-0.02,-0.46895833333334,-0.6567687499999885,-1.0057270833333285,1983-05-04,27.586301369863012,458,0.9624863776687178,0.8983936882763164,0.9595266580581665,1.071101247290223,0.9737616559551336,1.0315028870044103,1,0.9737616559551336
264,2010-12-03,Derek Roy,home,Buffalo Sabres,Columbus Blue Jackets,C,23.133333333333,0,1,1,0.09,1,1,1,11,6,0,0,0.06,0.28,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.7352666666666561,0.515266666666656,1.345,0.05,-0.85954166666666,0.9739412499999885,1.5093995833333285,1983-05-04,27.602739726027398,459,0.9427934984147026,0.9175402789828317,0.957014262676239,1.0539640022108094,0.9730778038654065,1.0341211230433915,1,0.9730778038654065
265,2010-12-04,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,24.45,0,0,0,0.46,0,0,0,6,10,0,0,0.82,0.31,20102011,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.017400000000000082,0.5274000000000001,0.23,-0.04,-0.4108750000000001,0.9679712500000001,0.74709625,1983-05-04,27.605479452054794,460,0.9484704899810669,0.9121992142426931,0.9412348866462708,1.0746613372700222,0.9729557923297487,1.0345485913024297,1,0.9729557923297487
266,2010-12-07,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,20.85,0,0,0,0.13,1,1,0,8,8,1,1,0.68,0.6,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.042200000000000015,0.12220000000000009,0.115,-0.15,0.19862499999999994,-0.08564874999999994,0.07797625000000002,1983-05-04,27.613698630136987,461,0.9464690991437162,0.8860578535759315,0.9558160901069641,1.0383226651103625,0.9725750460186477,1.0358170256819041,1,0.9725750460186477
267,2010-12-09,Derek Roy,home,Buffalo Sabres,San Jose Sharks,C,17.466666666667,0,2,0,0.2,0,0,0,10,6,2,0,0.81,0.77,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.19606666666665606,-0.15606666666665603,1.5,0.04,0.9725416666666601,-0.05285874999998863,2.4596829166666714,1983-05-04,27.61917808219178,462,0.9378737933428131,0.9353692509824924,0.9534792304039001,1.0251453084234314,0.9723085652462251,1.0366512580775997,1,0.9723085652462251
268,2010-12-11,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,24.05,0,1,0,0.31,0,0,1,5,12,0,1,0.67,0.29,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.15460000000000007,0.5346000000000002,0.855,0.07999999999999999,-0.49662500000000004,0.5507912500000002,0.98916625,1983-05-04,27.624657534246577,463,0.952843722592562,0.9370550433908379,0.944153904914856,1.01190245071671,0.9720316466757609,1.037476427300328,1,0.9720316466757609
269,2010-12-15,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,19.333333333333,0,3,0,0.9,2,0,0,7,8,1,0,0.62,0.26,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.05366666666665609,0.4136666666666561,2.65,-0.01,0.19145833333333995,0.8779812499999886,3.709439583333329,1983-05-04,27.635616438356163,464,0.9531988841495004,1.0239309820954596,0.9563167691230774,1.0334050942176596,0.9714456146343154,1.0390989886369582,1,0.9714456146343154
270,2010-12-17,Derek Roy,away,Buffalo Sabres,Florida Panthers,C,18.3,1,0,0,0.51,0,0,0,7,5,1,1,0.42,0.81,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.22060000000000007,-0.1694,1.005,0.02,0.08712499999999995,-0.5298587499999999,0.5822662499999999,1983-05-04,27.64109589041096,465,0.9800909651667883,1.010090896971431,0.9634948968887329,1.0385823305438,0.9711361500781895,1.0398957981175005,1,0.9711361500781895
271,2010-12-18,Derek Roy,away,Buffalo Sabres,Tampa Bay Lightning,C,19.916666666667,0,0,0,0.03,1,1,0,7,3,0,1,0.3,0.44,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.392333333333344,0.252333333333344,0.065,-0.10999999999999999,-0.64520833333334,0.1544312500000114,-0.5357770833333286,1983-05-04,27.643835616438356,466,0.9762324167793054,0.9616493013508671,0.9726965427398682,1.04541909737861,0.9709772456567138,1.040290409966629,1,0.9709772456567138
272,2010-12-21,Derek Roy,home,Buffalo Sabres,Anaheim Ducks,C,18.3,0,2,0,0.23,0,0,0,8,2,1,0,1.03,0.23,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.38939999999999997,0.4106000000000001,1.515,0.06,0.4683749999999999,0.89364125,2.9370162499999997,1983-05-04,27.65205479452055,467,0.9616806528283592,1.023549753257086,0.9732847809791565,1.1108115184441296,0.970483698335994,1.0414583307350096,1,0.970483698335994
273,2010-12-23,Derek Roy,home,Buffalo Sabres,Florida Panthers,C,1.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.24,20102011,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,-0.8884666666666656,-0.1115333333333344,-0.1284666666666656,0.0,0.0,-0.469708333333334,-0.1262987499999989,-0.5960070833333329,1983-05-04,27.65753424657534,468,0.9806173901021394,0.9727990308219683,0.95972740650177,1.0183765523493766,0.9701405548001324,1.0422229935936878,1,0.9701405548001324
274,2011-10-07,Derek Roy,home,Buffalo Sabres,Anaheim Ducks,C,15.666666666667,0,0,0,0.0,0,1,0,9,7,0,0,0.27,0.44,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2863333333333441,0.11633333333334411,0.0,-0.13,-0.5789583333333401,0.4465812500000115,-0.26237708333332865,1983-05-04,28.446575342465753,469,0.9655897447884116,0.9340933315196535,0.9714820981025696,0.9835326839221192,0.8248680273888767,0.9936199203373495,1,0.8248680273888767
275,2011-10-08,Derek Roy,away,Buffalo Sabres,Los Angeles Kings,C,15.583333333333,0,0,1,0.1,0,0,0,5,5,0,1,0.39,0.33,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.16366666666665597,0.22366666666665597,0.6000000000000001,0.0,-0.50229166666666,0.19323124999998853,0.2909395833333286,1983-05-04,28.44931506849315,470,0.9456393212366222,0.913939350868877,0.9501110911369324,1.1200061931939693,0.8243241035869078,0.9926787255028708,1,0.8243241035869078
276,2011-10-14,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,16.183333333333,1,0,0,0.3,0,0,0,16,9,2,1,0.71,0.22,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.13713333333334388,0.3528666666666561,0.9,0.07,0.9357083333333399,0.4007512499999887,2.3064595833333286,1983-05-04,28.465753424657535,471,0.9351529769532801,0.9575756132992757,0.9344096779823303,1.1868621724472848,0.8211426795159668,0.9870066613861365,1,0.8211426795159668
277,2011-10-15,Derek Roy,away,Buffalo Sabres,Pittsburgh Penguins,C,16.75,0,0,0,0.11,1,1,0,9,5,1,0,0.36,0.76,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2310000000000001,-0.16899999999999993,0.10500000000000001,-0.10999999999999999,0.08062499999999989,-0.06036874999999997,0.015256249999999943,1983-05-04,28.46849315068493,472,0.9570159865224669,0.928046925701869,0.9390948414802551,1.1390193033950402,0.8206263125984627,0.9860578772394225,1,0.8206263125984627
278,2011-10-18,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,16.266666666667,0,1,1,0.0,0,1,0,10,7,1,0,0.54,1.07,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.035533333333343964,-0.49446666666665606,1.25,-0.12,0.20279166666665993,-0.6038987499999887,0.7288929166666712,1983-05-04,28.476712328767125,473,0.9422091620901287,0.9218062001787694,0.9527457356452942,1.0888009403478978,0.8191012525507058,0.9832070287462082,1,0.8191012525507058
279,2011-10-20,Derek Roy,away,Buffalo Sabres,Florida Panthers,C,17.716666666667,0,0,0,0.51,0,0,0,7,6,0,0,0.69,0.59,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.06806666666665595,0.03193333333334403,0.255,0.01,-0.35745833333334004,0.2616912500000114,0.1692329166666714,1983-05-04,28.482191780821918,474,0.9388885457949953,0.898223429689538,0.9355442523956299,1.1286522627057602,0.8181046332344536,0.9813033442213703,1,0.8181046332344536
280,2011-10-22,Derek Roy,away,Buffalo Sabres,Tampa Bay Lightning,C,18.35,0,0,0,0.05,1,0,1,6,9,0,1,0.34,0.69,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3022000000000001,-0.04779999999999984,0.07500000000000001,0.12,-0.588875,-0.3241487499999999,-0.71802375,1983-05-04,28.487671232876714,475,0.927046817679868,0.8475764202337472,0.9348675012588501,1.0904422597194399,0.8171240808497733,0.9793976993776846,1,0.8171240808497733
281,2011-10-25,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,20.083333333333,0,0,0,0.12,1,0,0,14,7,0,1,0.19,0.43,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.507666666666656,0.2676666666666561,0.11,0.07,-0.71729166666666,0.1771312499999887,-0.36016041666667137,1983-05-04,28.495890410958904,476,0.9020258160122941,0.8097305637104638,0.9194963574409485,1.0487627037333946,0.8156832398930187,0.9765364276157724,1,0.8156832398930187
282,2011-10-27,Derek Roy,home,Buffalo Sabres,Columbus Blue Jackets,C,16.466666666667,0,0,0,0.09,0,0,1,10,11,0,1,0.28,0.68,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.30193333333334405,-0.09806666666665598,0.045,0.13999999999999999,-0.58870833333334,-0.3715587499999886,-0.7752670833333286,1983-05-04,28.5013698630137,477,0.8830090300325668,0.7600627953792676,0.8921082615852356,1.0471495429095583,0.814742494041754,0.9746275373243549,1,0.814742494041754
283,2011-10-29,Derek Roy,home,Buffalo Sabres,Florida Panthers,C,16.016666666667,0,0,0,0.2,0,0,0,11,5,0,0,0.6,0.18,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.032466666666655875,0.3875333333333441,0.1,0.06,-0.3797083333333401,0.9005512500000115,0.6808429166666714,1983-05-04,28.506849315068493,478,0.8583026502724737,0.7575803471667393,0.8784824013710022,1.0447282488126077,0.8138173861185924,0.9727178659585133,1,0.8138173861185924
284,2011-11-02,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,24.883333333333,0,0,0,0.48,0,1,3,17,8,0,2,0.82,0.72,20112012,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-1.148733333333344,-0.03126666666665612,0.1312666666666561,0.24,0.39,-0.41954166666666015,-0.5892087500000113,-0.3787504166666714,1983-05-04,28.517808219178082,479,0.8556877043502306,0.7219720842608618,0.8621113896369934,0.9698294121412077,0.8120130254507958,0.9688969273886631,1,0.8120130254507958
285,2011-11-04,Derek Roy,home,Buffalo Sabres,Calgary Flames,C,20.2,0,1,0,0.41,0,0,0,10,9,1,0,0.35,0.7,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.35140000000000005,0.0014000000000000679,0.9049999999999999,0.01,0.005374999999999963,0.15962125000000016,1.0799962500000002,1983-05-04,28.523287671232875,480,0.8376265057871295,0.7331911931726909,0.8607079982757568,0.9736087154782264,0.8111331901689767,0.9669859453124605,1,0.8111331901689767
286,2011-11-05,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,21.616666666667,1,0,0,0.34,4,1,0,4,14,1,1,0.65,0.81,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.09673333333334411,-0.06326666666665592,1.12,-0.25,0.16454166666665992,-0.4164287499999887,0.6181129166666713,1983-05-04,28.526027397260275,481,0.8411346810134761,0.7295850798455448,0.835498034954071,0.9882053212967693,0.8106988494892537,0.9660304750160984,1,0.8106988494892537
287,2011-11-08,Derek Roy,home,Buffalo Sabres,Winnipeg Jets,C,24.6,2,0,1,1.13,1,0,1,13,7,0,2,0.51,0.68,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.33220000000000005,0.1622,2.6649999999999996,0.21,-0.6076250000000001,-0.5308987500000001,1.7364762499999995,1983-05-04,28.534246575342465,482,0.8379466243289077,0.7611372004773388,0.8520575165748596,1.0119251330421757,0.8094184003309577,0.9631648819569865,1,0.8094184003309577
288,2011-11-11,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,20.366666666667,1,0,2,0.44,0,0,2,6,8,3,0,0.84,0.57,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,0.13326666666665588,0.13673333333334414,2.0700000000000003,0.27999999999999997,1.5582916666666602,0.3863212500000116,4.294612916666672,1983-05-04,28.542465753424658,483,0.850681610179654,0.8718628232653439,0.8439574837684631,0.990782594923645,0.8081721981870659,0.9603017246267952,1,0.8081721981870659
289,2011-11-12,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,20.066666666667,0,0,0,0.08,2,0,0,9,13,0,1,0.26,0.33,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.43713333333334403,0.367133333333344,0.14,-0.04,-0.6732083333333401,0.34656125000001137,-0.22664708333332872,1983-05-04,28.545205479452054,484,0.8990832665877514,0.8374397217184939,0.8626449108123779,0.9435077403540745,0.807764471806969,0.9593481191187165,1,0.807764471806969
290,2011-11-14,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,24.466666666667,1,1,0,0.19,1,0,1,13,6,2,0,0.44,0.61,20112012,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,0.8379333333333441,-0.3979333333333441,0.2279333333333441,1.595,0.22,0.60129166666666,0.4585412500000115,2.8748329166666715,1983-05-04,28.55068493150685,485,0.8834519220833574,0.9012838366739434,0.8918851613998413,0.993201055534608,0.8069602697168102,0.9574416700395775,1,0.8069602697168102
291,2011-11-16,Derek Roy,home,Buffalo Sabres,New Jersey Devils,C,22.25,0,0,0,0.32,0,1,0,10,5,0,1,0.65,0.51,20112012,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.11699999999999999,0.257,0.16,-0.09999999999999999,-0.473125,0.11523125000000001,-0.29789375,1983-05-04,28.556164383561644,486,0.9108274439957427,0.8637061949112104,0.8874260187149048,1.0211713733190233,0.8061704263607533,0.9555350491715034,1,0.8061704263607533
292,2011-11-18,Derek Roy,away,Buffalo Sabres,Carolina Hurricanes,C,16.416666666667,0,0,0,0.0,1,1,0,8,9,0,0,0.28,0.57,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.300333333333344,0.010333333333344075,0.05,-0.16,-0.58770833333334,0.2512312500000115,-0.44647708333332853,1983-05-04,28.561643835616437,487,0.894374643364337,0.8226500591323146,0.9040451645851135,1.0963047641575323,0.8053942023222151,0.9536269351226223,1,0.8053942023222151
293,2011-11-19,Derek Roy,home,Buffalo Sabres,Phoenix Coyotes,C,16.266666666667,0,0,0,0.22,1,0,0,8,7,0,1,1.18,0.36,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.6044666666666559,0.215533333333344,0.16,0.01,-0.022208333333340047,0.16560125000001147,0.31339291666667146,1983-05-04,28.564383561643837,488,0.8763004771774782,0.8066918869330982,0.8896342515945435,1.003259096020003,0.8050109753243256,0.9526719366239659,1,0.8050109753243256
294,2011-11-23,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,19.4,0,1,0,0.15,1,1,0,7,7,1,1,0.42,0.43,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.2558000000000001,0.24580000000000007,0.825,-0.15,0.06512499999999988,0.15376125000000007,0.8938862499999999,1983-05-04,28.575342465753426,489,0.8687995072962676,0.8094242249668745,0.8768558502197266,0.9272121430787991,0.8035086422664516,0.9488424441701909,1,0.8035086422664516
295,2011-11-25,Derek Roy,away,Buffalo Sabres,Columbus Blue Jackets,C,19.016666666667,0,0,0,0.6,0,0,0,12,6,0,1,0.82,0.48,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.15646666666665587,0.1835333333333441,0.3,0.06,-0.3022083333333401,0.05565125000001159,0.1134429166666715,1983-05-04,28.58082191780822,490,0.8691318968986076,0.7876148312065139,0.8750531673431396,1.0007678685783625,0.8027746608929253,0.9469202467247654,1,0.8027746608929253
296,2011-11-26,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,16.2,0,0,1,0.02,1,1,0,5,10,1,0,0.09,0.11,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.48340000000000005,0.46340000000000003,0.6100000000000001,-0.2,-0.077125,1.02582125,1.35869625,1983-05-04,28.583561643835615,491,0.859212943873356,0.8055103398544883,0.8744941353797913,0.9700173090443394,0.8024116816226274,0.9459568829197631,1,0.8024116816226274
297,2011-11-29,Derek Roy,home,Buffalo Sabres,New York Islanders,C,16.683333333333,0,0,0,0.59,1,0,0,6,10,0,1,0.16,0.23,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.42886666666665607,0.3588666666666561,0.345,-0.04,-0.6680416666666601,0.40085124999998867,0.03780958333332857,1983-05-04,28.59178082191781,492,0.8656962796498945,0.7814535327780616,0.8701683878898621,1.031858148766407,0.8013378217342504,0.9430564842470773,1,0.8013378217342504
