,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
337,2016-03-20,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,21.016666666667,0,0,0,0.05,0,0,0,11,11,0,0,0.44,0.2,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.287533333333344,0.5275333333333441,0.025,0.0,-0.57970833333334,1.0375512500000115,0.48284291666667145,1990-02-06,26.134246575342466,338,0.6963448703577516,0.7118336629579138,0.7032516002655029,0.6935968757866258,0.6710478709400612,0.7239137692300894,1.0,0.6710478709400612
338,2016-03-24,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,19.816666666667,1,0,0,0.06,0,0,1,6,12,1,0,0.19,0.76,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.49913333333334403,-0.07086666666665598,0.78,0.09,-0.08695833333334002,0.04451125000001144,0.8275529166666714,1990-02-06,26.145205479452056,339,0.6945654917099262,0.7154598619770611,0.6983432173728943,0.6582307954228533,0.6700376725973562,0.723214046266608,1.0,0.6700376725973562
339,2016-03-25,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,21.633333333333,0,0,0,0.05,1,0,0,7,13,0,0,0.24,0.6,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.507266666666656,0.147266666666656,0.07500000000000001,-0.06,-0.71704166666666,0.3786412499999886,-0.3234004166666714,1990-02-06,26.147945205479452,340,0.6956730346671228,0.6829059523845854,0.6987161040306091,0.669425839977572,0.66978641887033,0.7230368192548895,1.0,0.66978641887033
340,2016-03-27,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,19.116666666667,0,0,0,0.05,1,0,0,7,7,0,0,0.34,0.08,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.32673333333334403,0.5867333333333441,0.07500000000000001,0.0,-0.60420833333334,1.1765712500000114,0.6473629166666715,1990-02-06,26.153424657534245,341,0.6872401606678903,0.6817921695254666,0.6986165046691895,0.6810018589645039,0.6692853155371691,0.7226795032027981,1.0,0.6692853155371691
341,2016-03-29,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,19.866666666667,0,0,0,0.0,1,0,1,8,9,0,0,0.2,0.53,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.49073333333334407,0.16073333333334405,0.05,0.13999999999999999,-0.70670833333334,0.43722125000001144,-0.07948708333332855,1990-02-06,26.15890410958904,342,0.6869116417633243,0.6579365880960885,0.684880793094635,0.6776184870392715,0.6687859099063176,0.7223182666409866,1.0,0.6687859099063176
342,2016-03-31,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,19.383333333333,0,0,1,0.0,1,0,0,6,11,0,1,0.14,0.52,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.535266666666656,0.155266666666656,0.6000000000000001,-0.05,-0.73454166666666,0.00019124999998854086,-0.1843504166666714,1990-02-06,26.164383561643834,343,0.6806256904123248,0.6315425334136502,0.6830207109451294,0.6637538666970447,0.6682880062615546,0.721952983043605,1.0,0.6682880062615546
343,2016-04-02,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,20.283333333333,1,0,0,0.12,1,0,0,9,12,0,1,0.1,0.54,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.6040666666666561,0.16406666666665604,0.8600000000000001,-0.03,-0.7775416666666601,-0.0030287500000113488,0.049429583333328586,1990-02-06,26.16986301369863,344,0.6735622372489464,0.6133013389650074,0.677388072013855,0.6475437243032575,0.6677915788570601,0.7215835101742526,1.0,0.6677915788570601
344,2016-04-05,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,17.933333333333,0,0,0,0.0,0,0,0,5,17,0,1,0.34,0.16,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.288866666666656,0.468866666666656,0.0,-0.12,-0.5805416666666601,0.5626012499999885,-0.13794041666667156,1990-02-06,26.17808219178082,345,0.668487634052888,0.5897602943271109,0.6742343902587891,0.6716631243752577,0.6670497628943872,0.7210211448314804,1.0,0.6670497628943872
345,2016-04-07,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,20.716666666667,0,0,0,0.1,1,0,0,2,3,0,0,0.21,0.37,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.5079333333333441,0.3479333333333441,0.1,-0.01,-0.7174583333333401,0.7382912500000115,0.11083291666667139,1990-02-06,26.183561643835617,346,0.6619466888480847,0.5747525412421937,0.6702452898025513,0.6375320029086353,0.6665571380939946,0.7206406126143841,1.0,0.6665571380939946
346,2016-04-09,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,17.366666666667,2,0,0,0.57,0,0,2,6,7,2,1,0.78,0.37,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.1692666666666559,0.24073333333334412,1.785,0.29,0.9557916666666598,0.18622125000001155,3.217012916666671,1990-02-06,26.18904109589041,347,0.6574957443085574,0.6575508800914628,0.66283118724823,0.6479409922300173,0.6660660750962237,0.7202554475424802,1.0,0.6660660750962237
347,2016-10-13,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,20.866666666667,0,0,0,0.1,1,0,0,8,11,0,1,0.57,0.37,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.15273333333334416,0.3527333333333441,0.1,-0.03,-0.4954583333333401,0.30592125000001147,-0.11953708333332863,1990-02-06,26.7013698630137,348,0.6780792821420383,0.6331999141122236,0.6673521399497986,0.7410791950094181,0.6248929467504428,0.6656407989373598,1.0,0.6248929467504428
348,2016-10-15,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,20.866666666667,0,0,0,0.15,3,0,0,4,6,1,0,0.42,0.43,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.3027333333333441,0.2927333333333441,0.22500000000000003,-0.02,0.035791666666659894,0.6414212500000115,0.8822129166666715,1990-02-06,26.706849315068492,349,0.6690179096179314,0.6410030296395468,0.6658799052238464,0.8511524460128518,0.6244896293785825,0.6649735848799335,1.0,0.6244896293785825
349,2016-10-18,Adam Henrique,home,New Jersey Devils,Anaheim Ducks,C,17.95,0,0,0,0.19,0,1,0,6,7,0,0,0.28,0.48,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.34940000000000004,0.1494000000000001,0.095,-0.16,-0.618375,0.4566712500000001,-0.22670374999999998,1990-02-06,26.715068493150685,350,0.6714217744306654,0.6138124163952111,0.6686037182807922,0.8570324312022152,0.6238883536040841,0.6639764545880246,1.0,0.6238883536040841
350,2016-10-20,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,17.583333333333,0,0,0,0.14,0,0,0,8,7,0,0,0.3,0.71,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.31766666666665616,-0.09233333333334381,0.07,0.01,-0.5985416666666601,0.05313124999998886,-0.46541041666667127,1990-02-06,26.720547945205478,351,0.661351079898635,0.5799936986596823,0.6732427477836609,0.7409848319307433,0.6234901171877939,0.6633143825267401,1.0,0.6234901171877939
351,2016-10-22,Adam Henrique,home,New Jersey Devils,Minnesota Wild,C,19.483333333333,0,1,0,0.05,0,0,0,6,8,0,1,0.43,0.43,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.24846666666665612,0.24846666666665612,0.725,-0.02,-0.5552916666666601,0.1566112499999887,0.3063195833333286,1990-02-06,26.726027397260275,352,0.6488095340925697,0.5714177981374856,0.6639048457145691,0.7640625259275082,0.623094092364402,0.6626546332495529,1.0,0.623094092364402
352,2016-10-25,Adam Henrique,home,New Jersey Devils,Arizona Coyotes,C,17.166666666667,1,0,0,0.35,1,0,0,11,5,1,0,0.67,0.3,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.06566666666665599,0.30433333333334406,0.9750000000000001,0.06,0.26604166666665996,0.7358812500000115,2.0369229166666716,1990-02-06,26.734246575342464,353,0.6450251159508629,0.6173411259470428,0.6451348066329956,0.8313156649585881,0.6225044321915711,0.6616696988393113,1.0,0.6225044321915711
353,2016-10-28,Adam Henrique,home,New Jersey Devils,Chicago Blackhawks,C,21.0,0,0,0,0.05,2,0,0,8,8,0,0,0.31,0.69,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4170000000000001,0.037000000000000144,0.125,0.0,-0.660625,0.20398125000000017,-0.33164374999999985,1990-02-06,26.742465753424657,354,0.660323497772121,0.5876035678908371,0.6543026566505432,0.7588521103281163,0.6219203460497432,0.6606908511514735,1.0,0.6219203460497432
354,2016-10-29,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,18.083333333333,1,1,0,0.19,0,1,0,6,6,2,1,0.5,0.64,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.13366666666665616,-0.006333333333343849,1.545,-0.15,0.76645833333334,-0.24826875000001125,1.9131895833333288,1990-02-06,26.745205479452054,355,0.6494780446381693,0.6291423659174676,0.6573026180267334,0.7669607287647561,0.6217269527310519,0.6603660105167061,1.0,0.6217269527310519
355,2016-11-03,Adam Henrique,away,New Jersey Devils,Florida Panthers,C,16.35,0,0,0,0.28,0,1,0,9,9,1,0,0.6,0.3,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.02179999999999982,0.27820000000000017,0.14,-0.15,0.23862499999999975,0.7079512500000001,0.9365762499999999,1990-02-06,26.75890410958904,356,0.663170953939739,0.6387761685289527,0.6468808650970459,0.7163785239373937,0.6207703716252487,0.6587534807510477,1.0,0.6207703716252487
356,2016-11-05,Adam Henrique,away,New Jersey Devils,Tampa Bay Lightning,C,17.75,0,0,0,0.15,1,1,1,9,9,0,1,0.44,0.54,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.1830000000000001,0.08300000000000007,0.125,0.0,-0.5143750000000001,-0.08966874999999996,-0.4790437500000001,1990-02-06,26.764383561643836,357,0.666129470337306,0.6037479656933107,0.6563770174980164,0.7758393284513775,0.6203928453200442,0.6581142707848193,1.0,0.6203928453200442
357,2016-11-06,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,19.983333333333,0,0,0,0.08,3,0,0,5,5,0,0,0.23,1.13,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.46446666666665604,-0.4355333333333439,0.19000000000000003,0.0,-0.6902916666666601,-0.5787887500000112,-1.0790804166666712,1990-02-06,26.767123287671232,358,0.653823837205541,0.5510145576217046,0.6678966283798218,0.795286640057788,0.6202052322263708,0.657795984492672,1.0,0.6202052322263708
358,2016-11-08,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,17.3,0,0,0,0.15,0,0,0,7,7,0,0,0.34,0.8,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2686,-0.19140000000000001,0.075,0.0,-0.567875,-0.10955875000000004,-0.6024337500000001,1990-02-06,26.77260273972603,359,0.6353657997738654,0.5148698972793881,0.6572884917259216,0.7767124843250766,0.6198323761715148,0.6571621426151346,1.0,0.6198323761715148
359,2016-11-11,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,19.4,0,0,0,0.39,1,0,0,7,7,0,0,0.41,0.43,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.2658000000000001,0.24580000000000007,0.245,0.0,-0.5661250000000001,0.5912612500000001,0.27013624999999997,1990-02-06,26.78082191780822,360,0.6222709627428721,0.5072008803874047,0.643290638923645,0.719296523632865,0.6192792272084027,0.6562184835547811,1.0,0.6192792272084027
360,2016-11-12,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,17.016666666667,0,1,1,0.0,1,0,0,9,8,2,0,0.22,0.08,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,-0.37953333333334405,0.5195333333333441,1.3,0.01,0.6127916666666599,1.1047512500000114,3.027542916666671,1990-02-06,26.783561643835615,361,0.6185637388130919,0.5861787645669108,0.6348028182983398,0.7113481084481431,0.619096536028126,0.655905897914166,1.0,0.619096536028126
361,2016-11-15,Adam Henrique,away,New Jersey Devils,Dallas Stars,C,18.5,1,0,0,0.21,0,0,0,11,11,0,0,0.35,0.18,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.467,0.855,0.0,-0.5856250000000001,0.98548125,1.25485625,1990-02-06,26.791780821917808,362,0.6437083526539348,0.6071325606142034,0.626689612865448,0.7291262138831267,0.6185537318019575,0.6549742944537119,1.0,0.6185537318019575
362,2016-11-17,Adam Henrique,away,New Jersey Devils,Anaheim Ducks,C,20.4,0,0,1,0.18,3,1,1,12,13,1,1,0.66,0.78,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.047799999999999954,-0.07220000000000004,0.79,-0.01,0.195125,-0.40703875,0.56808625,1990-02-06,26.797260273972604,363,0.6500574136942862,0.6059089985131495,0.6338634490966797,0.7258871866283284,0.618196390496253,0.6543585292502728,1.0,0.618196390496253
363,2016-11-19,Adam Henrique,away,New Jersey Devils,Los Angeles Kings,C,12.866666666667,0,0,0,0.27,0,0,0,2,8,0,0,0.54,0.25,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.07326666666665604,0.216733333333344,0.135,-0.06,-0.35420833333334,0.6738212500000114,0.39461291666667137,1990-02-06,26.802739726027397,364,0.649211401822515,0.5992877870906054,0.6436709761619568,0.7338376876804472,0.6178427980990358,0.6537471677417268,1.0,0.6178427980990358
364,2016-11-21,Adam Henrique,away,New Jersey Devils,San Jose Sharks,C,12.466666666667,0,0,0,0.26,1,0,0,4,5,0,0,0.37,0.58,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.08393333333334402,-0.12606666666665595,0.18,-0.01,-0.45245833333334,0.0991412500000114,-0.18331708333332863,1990-02-06,26.80821917808219,365,0.6466007278151421,0.5747639423412025,0.6415886878967285,0.7080470360292686,0.6174930610278045,0.6531403438623316,1.0,0.6174930610278045
365,2016-11-25,Adam Henrique,home,New Jersey Devils,Detroit Red Wings,C,20.233333333333,1,0,0,0.38,1,0,1,9,5,0,1,0.54,0.72,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.162466666666656,-0.017533333333343948,0.99,0.19,-0.50154166666666,-0.3107387500000114,0.36771958333332855,1990-02-06,26.81917808219178,366,0.6381451712919145,0.5682759636582037,0.6384118795394897,0.7339507596690767,0.6168055678359429,0.651940825237451,1.0,0.6168055678359429
366,2016-11-26,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,21.6,0,0,0,0.09,0,0,0,9,12,0,0,0.24,0.36,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5062000000000001,0.3862000000000001,0.045,-0.03,-0.7163750000000001,0.78550125,0.08412624999999996,1990-02-06,26.82191780821918,367,0.6353970591646199,0.5531045625312633,0.6427562236785889,0.6881718637311354,0.6166362641299008,0.6516439796737419,1.0,0.6166362641299008
367,2016-11-29,Adam Henrique,away,New Jersey Devils,Winnipeg Jets,C,18.383333333333,0,1,0,0.12,1,0,1,4,10,1,1,0.41,0.99,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.23326666666665602,-0.346733333333344,0.81,0.09,0.07920833333333999,-0.8330087500000115,0.1461995833333285,1990-02-06,26.83013698630137,368,0.6298408179620227,0.5403537160765851,0.638312041759491,0.7317489776605832,0.6161347142928075,0.6507609608196937,1.0,0.6161347142928075
368,2016-12-01,Adam Henrique,away,New Jersey Devils,Chicago Blackhawks,C,16.133333333333,0,0,0,0.03,2,0,0,8,5,0,2,0.49,0.44,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.08126666666665605,0.13126666666665604,0.115,0.03,-0.45079166666666004,-0.4124587500000113,-0.7182504166666713,1990-02-06,26.835616438356166,369,0.6249874207616216,0.5009138741867288,0.6301975846290588,0.6993816408107266,0.6158057647732247,0.65017868539743,1.0,0.6158057647732247
369,2016-12-03,Adam Henrique,away,New Jersey Devils,Nashville Predators,C,18.983333333333,1,0,0,0.24,1,0,0,11,9,1,4,0.56,1.08,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-3.3375333333333437,-0.10246666666665605,-0.41753333333334397,0.92,0.02,0.16095833333333986,-2.2779887500000116,-1.1770304166666716,1990-02-06,26.84109589041096,370,0.6115912643622288,0.44833351487491746,0.6215336322784424,0.6786776831801329,0.6154812524761175,0.6496016556271523,1.0,0.6154812524761175
370,2016-12-06,Adam Henrique,home,New Jersey Devils,Vancouver Canucks,C,18.833333333333,0,0,0,0.08,0,0,0,12,12,1,1,0.43,0.38,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.22766666666665608,0.27766666666665607,0.04,0.0,0.08270833333333993,0.2193812499999886,0.3420895833333285,1990-02-06,26.84931506849315,371,0.5938625452767777,0.44500423622985985,0.6013915538787842,0.6934849079908807,0.6150029858519783,0.6487461582759595,1.0,0.6150029858519783
371,2016-12-08,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,14.833333333333,1,1,0,0.27,0,0,0,7,11,1,2,0.38,1.24,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,-0.14966666666665607,-0.7103333333333439,1.585,-0.04,0.13145833333334,-1.8169187500000112,-0.14046041666667142,1990-02-06,26.854794520547944,372,0.5913774296243534,0.42665801223348626,0.5928837060928345,0.6366329909403118,0.6146899224567723,0.6481826540816127,1.0,0.6146899224567723
372,2016-12-09,Adam Henrique,home,New Jersey Devils,St Louis Blues,C,18.066666666667,0,0,1,0.09,0,0,0,7,9,1,1,0.61,0.48,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.023133333333344108,0.1531333333333441,0.5950000000000001,-0.02,0.21054166666665997,0.023161250000011457,0.8087029166666715,1990-02-06,26.85753424657534,373,0.5841973670140375,0.4386298389846037,0.5961918234825134,0.657670404703073,0.6145351521057523,0.6479029804652061,1.0,0.6145351521057523
373,2016-12-11,Adam Henrique,away,New Jersey Devils,New York Rangers,C,19.166666666667,0,0,0,0.11,0,0,0,4,9,0,0,0.58,0.36,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.08833333333334403,0.308333333333344,0.055,-0.05,-0.45520833333334004,0.7022812500000114,0.25207291666667136,1990-02-06,26.863013698630137,374,0.5863827178363713,0.432783858244412,0.5891977548599243,0.6303434405809859,0.6142291754410005,0.6473478353673904,1.0,0.6142291754410005
374,2016-12-15,Adam Henrique,away,New Jersey Devils,St Louis Blues,C,19.766666666667,1,1,0,0.36,0,1,1,7,8,1,1,0.75,0.5,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.0624666666666559,0.1875333333333441,1.63,-0.01,0.26404166666665996,0.04730125000001151,1.9313429166666713,1990-02-06,26.873972602739727,375,0.5831476906825875,0.4797429701588989,0.5897563099861145,0.6508311044732292,0.6136316839701773,0.6462545705922835,1.0,0.6136316839701773
375,2016-12-17,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,18.033333333333,0,0,0,0.26,0,0,1,12,10,0,0,0.43,0.3,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.20206666666665613,0.33206666666665613,0.13,0.16999999999999998,-0.5262916666666602,0.7655212499999887,0.5392295833333285,1990-02-06,26.87945205479452,376,0.5961668478325994,0.4816070531990461,0.5919110774993896,0.6650677212121071,0.6133402706900026,0.6457165526674323,1.0,0.6133402706900026
376,2016-12-18,Adam Henrique,away,New Jersey Devils,New York Rangers,C,20.45,0,1,0,0.32,1,0,0,9,11,1,0,0.89,0.5,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.18059999999999998,0.20940000000000003,0.91,-0.02,0.3378749999999999,0.50817125,1.73604625,1990-02-06,26.882191780821916,377,0.595620216141019,0.5209163819179238,0.6008659601211548,0.6356377497680177,0.6131964159521637,0.6454497144124975,1.0,0.6131964159521637
377,2016-12-20,Adam Henrique,home,New Jersey Devils,Nashville Predators,C,15.166666666667,0,0,0,0.09,2,0,0,4,11,0,1,0.31,0.5,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.230333333333344,0.04033333333334399,0.14500000000000002,-0.07,-0.54395833333334,-0.11001874999998862,-0.5789770833333285,1990-02-06,26.887671232876713,378,0.6064853910217246,0.48644992559906897,0.6039159297943115,0.6494250109463191,0.612912433617499,0.644920395756615,1.0,0.612912433617499
378,2016-12-22,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,16.25,1,1,0,0.25,0,1,1,2,7,2,0,0.56,0.26,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.015000000000000013,0.31500000000000006,1.575,-0.05,0.8406250000000001,0.77253125,3.13815625,1990-02-06,26.893150684931506,379,0.5952553479149615,0.5695442643578729,0.6030352711677551,0.673447893794928,0.6126334443478583,0.644396900406501,1.0,0.6126334443478583
379,2016-12-23,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,17.95,0,0,0,0.49,2,1,1,12,8,0,2,0.45,1.05,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.17940000000000006,-0.4206,0.345,0.04,-0.512125,-1.38732875,-1.5144537500000002,1990-02-06,26.895890410958906,380,0.6192089290906975,0.5042397336925208,0.6039829850196838,0.6267439718386785,0.6124958281610886,0.6441373382368013,1.0,0.6124958281610886
380,2016-12-27,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,19.066666666667,1,0,0,0.43,1,0,0,10,4,1,1,0.23,0.72,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.43513333333334414,-0.05486666666665585,1.015,0.06,-0.046958333333340097,-0.35063874999998845,0.6774029166666714,1990-02-06,26.90684931506849,381,0.5992601602241311,0.5096660058457151,0.6116012930870056,0.6281233721677564,0.6119579022214321,0.643113631316832,1.0,0.6119579022214321
381,2016-12-29,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,22.3,0,0,0,0.07,1,0,0,11,5,1,0,0.23,0.68,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.5386000000000001,0.08860000000000001,0.085,0.06,-0.11162500000000009,0.26544125,0.29881624999999995,1990-02-06,26.912328767123288,382,0.5999894869942947,0.5030587805741515,0.5962657928466797,0.6368436651708027,0.6116964464865468,0.6426104576602163,1.0,0.6116964464865468
382,2016-12-31,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,19.983333333333,0,0,0,0.09,2,0,1,9,7,0,1,0.37,0.08,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.324466666666656,0.6144666666666561,0.14500000000000002,0.16999999999999998,-0.6027916666666601,0.7687112499999886,0.48091958333332857,1990-02-06,26.91780821917808,383,0.5971939991007774,0.502365022770569,0.5970698595046997,0.6334571238587491,0.6114399629732756,0.6421130133792206,1.0,0.6114399629732756
383,2017-01-02,Adam Henrique,home,New Jersey Devils,Boston Bruins,C,20.3,0,0,0,0.36,0,0,2,10,10,0,0,0.51,0.66,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1946000000000001,0.044600000000000084,0.18,0.3,-0.5216250000000001,0.2310412500000001,0.18941624999999995,1990-02-06,26.923287671232877,384,0.5961206145015379,0.4925584046322001,0.599846601486206,0.62940114558886,0.6111884094665374,0.6416212357235893,1.0,0.6111884094665374
384,2017-01-03,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,19.416666666667,1,1,0,0.0,5,0,0,8,9,2,0,0.0,0.0,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.676333333333344,0.676333333333344,1.7,-0.01,0.42729166666665985,1.3228312500000112,3.440122916666671,1990-02-06,26.926027397260274,385,0.592386378157329,0.5849238079273756,0.5988803505897522,0.6434664381770439,0.6110644642102735,0.641377447700358,1.0,0.6110644642102735
385,2017-01-06,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,19.1,0,1,0,0.63,1,0,0,11,7,0,0,1.04,0.11,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3737999999999999,0.5562000000000001,1.065,0.04,-0.16637500000000005,1.12500125,2.06362625,1990-02-06,26.934246575342467,386,0.6183445880283567,0.6312606893960441,0.6084198355674744,0.635085189816041,0.6106996012057994,0.6406540981855224,1.0,0.6106996012057994
386,2017-01-07,Adam Henrique,home,New Jersey Devils,Edmonton Oilers,C,21.883333333333,0,0,0,0.2,1,0,0,11,6,0,0,0.21,1.0,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.545266666666656,-0.24473333333334402,0.15000000000000002,0.05,-0.7407916666666601,-0.2928087500000115,-0.8336004166666716,1990-02-06,26.936986301369863,387,0.6314741640779614,0.5853575424826898,0.6236584782600403,0.6669125837079384,0.6105801002013386,0.6404154396054434,1.0,0.6105801002013386
