,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2013-11-07,Andrei Loktionov,away,New Jersey Devils,Philadelphia Flyers,C,17.95,0,0,0,0.56,0,0,0,2,6,0,0,0.89,0.09,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.26059999999999994,0.5394000000000001,0.28,-0.04,-0.23712500000000009,1.1196712500000001,1.12254625,1990-05-30,23.457534246575342,100,0.4035090471246538,0.41996434115235204,0.39582720398902893,0.47060163305147734,0.45892328541507327,0.49734871510255013,1.0101469871313935,0.46357997408647683
100,2013-11-08,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,20.0,0,0,0,0.19,0,0,0,6,7,0,0,0.46,0.55,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.23500000000000004,0.14500000000000002,0.095,-0.01,-0.546875,0.40778125,-0.054093749999999996,1990-05-30,23.46027397260274,101,0.4195010398154035,0.4050834511144466,0.39478832483291626,0.47617795256936535,0.4589829778458838,0.497987313508962,1.0100755456969686,0.46360748181330075
101,2013-11-10,Andrei Loktionov,home,New Jersey Devils,Nashville Predators,C,15.083333333333,0,1,0,0.09,0,0,0,5,1,1,0,0.48,0.24,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.0576666666666561,0.2976666666666561,0.745,0.04,0.1889583333333399,0.7666312499999887,1.7405895833333287,1990-05-30,23.465753424657535,102,0.4091778066826816,0.4470010966766771,0.38382014632225037,0.45168702579514997,0.4591021523778867,0.49935514638483564,1.0099334882016584,0.4636626381918884
102,2013-11-12,Andrei Loktionov,away,New Jersey Devils,New York Rangers,C,13.05,0,0,0,0.26,2,0,0,3,7,1,1,0.19,0.55,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.2826,-0.07740000000000002,0.23,-0.04,0.048375,-0.2674087500000001,-0.02903375000000008,1990-05-30,23.471232876712328,103,0.4376865882237652,0.4320612462474987,0.3703155219554901,0.42117606772521,0.4592209421752451,0.5008492878746382,1.0097925293684553,0.46371787673810594
103,2013-11-15,Andrei Loktionov,home,New Jersey Devils,Los Angeles Kings,C,14.166666666667,0,0,0,0.32,0,0,0,0,2,0,0,0.92,0.21,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.41166666666665597,0.2983333333333441,0.16,-0.02,-0.14270833333334004,0.7862812500000115,0.7835729166666714,1990-05-30,23.47945205479452,104,0.4278658354064376,0.44309203190136215,0.39261364936828613,0.4403606908442168,0.45939812980431416,0.5033377168121044,1.0095831463116542,0.46380060929752925
104,2013-11-16,Andrei Loktionov,home,New Jersey Devils,Pittsburgh Penguins,C,11.0,0,0,0,0.1,0,0,0,4,1,0,0,0.82,0.1,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.413,0.30699999999999994,0.05,0.03,-0.14187500000000008,0.8649812499999999,0.8031062499999998,1990-05-30,23.482191780821918,105,0.4352376122246507,0.4543886399350114,0.46360257267951965,0.503960871953685,0.4594568636679474,0.5042345373448521,1.0095138989187686,0.4638280898264187
105,2013-11-20,Andrei Loktionov,away,New Jersey Devils,Anaheim Ducks,C,11.033333333333,0,0,0,0.06,0,0,0,2,3,0,0,0.25,0.68,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.15806666666665597,-0.2719333333333441,0.03,-0.01,-0.49879166666666,-0.11987875000001158,-0.5986704166666716,1990-05-30,23.493150684931507,106,0.4427206168546213,0.42134824674502946,0.46535640954971313,0.5058461515790471,0.4598577813152028,0.5083460527143837,1.00923963690276,0.4641067002414641
106,2013-11-21,Andrei Loktionov,away,New Jersey Devils,Los Angeles Kings,C,12.083333333333,0,0,0,0.15,0,0,0,3,4,0,0,0.26,0.18,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.18166666666665598,0.261666666666656,0.075,-0.01,-0.51354166666666,0.7660312499999886,0.3174895833333286,1990-05-30,23.495890410958904,107,0.42180355454157636,0.41808986850273133,0.5165014266967773,0.5682011045355426,0.4600645016038076,0.5095651020802624,1.0091717519364134,0.46428409908726737
107,2013-11-25,Andrei Loktionov,home,New Jersey Devils,Winnipeg Jets,C,14.583333333333,0,0,0,0.15,0,0,0,3,3,0,0,0.29,0.02,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.23166666666665608,0.501666666666656,0.075,0.0,-0.5447916666666601,1.1235312499999885,0.6537395833333284,1990-05-30,23.506849315068493,108,0.4197457447979224,0.42548241482541355,0.45691341161727905,0.5121343251409798,0.46155660391271214,0.5152644088791521,1.0089029261579285,0.4656658082750513
108,2013-11-27,Andrei Loktionov,home,New Jersey Devils,Carolina Hurricanes,C,14.05,0,0,0,0.2,0,0,0,1,6,0,0,0.66,0.11,20132014,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.15539999999999998,0.39460000000000006,0.1,-0.05,-0.302875,0.95229125,0.6994162500000001,1990-05-30,23.512328767123286,109,0.4243064745467637,0.43407538161529374,0.5284023880958557,0.6124460910172936,0.4627231476116884,0.5184942923921656,1.008770137979911,0.46678129346274166
109,2013-11-29,Andrei Loktionov,away,New Jersey Devils,Carolina Hurricanes,C,12.95,1,0,0,0.39,1,0,0,3,4,1,1,0.87,0.35,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.4006,0.1194,0.9950000000000001,-0.01,0.475375,0.06917125000000002,1.52954625,1990-05-30,23.517808219178082,110,0.42958580229893095,0.46843674907928695,0.4570019245147705,0.5282616715163715,0.4641375082273433,0.5218362235261537,1.0086384301062705,0.4681469276518638
110,2013-11-30,Andrei Loktionov,home,New Jersey Devils,Buffalo Sabres,C,14.683333333333,0,0,0,0.09,1,1,0,1,3,0,0,0.17,0.32,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.354866666666656,0.20486666666665604,0.095,-0.16999999999999998,-0.6217916666666601,0.6169512499999886,-0.07984041666667141,1990-05-30,23.52054794520548,111,0.4503742013512492,0.4512401077392972,0.4744436740875244,0.5773481300674521,0.4649219417583147,0.5235108637556039,1.0085729806219919,0.46890770855574754
111,2013-12-02,Andrei Loktionov,away,New Jersey Devils,Montreal Canadiens,C,15.3,0,0,0,0.01,0,0,0,7,8,1,1,0.4,0.22,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.14460000000000006,0.3246000000000001,0.005,-0.01,0.134625,0.3705412500000001,0.5001662500000001,1990-05-30,23.526027397260275,112,0.44052098702825876,0.4527745831334381,0.4705451428890228,0.5169389928181181,0.46660867130635686,0.5267948388734922,1.008442889240345,0.470548196636781
112,2013-12-04,Andrei Loktionov,home,New Jersey Devils,Montreal Canadiens,C,13.35,1,0,1,0.09,0,0,0,1,3,2,0,0.48,0.23,20132014,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,-0.0022000000000000353,0.2522,1.345,-0.02,0.8486250000000001,0.72435125,2.89797625,1990-05-30,23.53150684931507,113,0.4416132646335087,0.5294596201049058,0.4696650207042694,0.5168736690416846,0.46840402275674564,0.5299091650571,1.0083138728902308,0.47229827426321797
113,2013-12-06,Andrei Loktionov,home,New Jersey Devils,Detroit Red Wings,C,12.683333333333,0,0,0,0.0,0,0,0,2,4,0,1,0.03,0.18,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.43086666666665596,0.280866666666656,0.0,-0.02,-0.66929166666666,0.34905124999998854,-0.34024041666667143,1990-05-30,23.53698630136986,114,0.4859533227193608,0.502185933302294,0.48191797733306885,0.535828158781671,0.47025673003603896,0.5327770582449659,1.0081859294782756,0.47410621846479845
114,2013-12-07,Andrei Loktionov,away,New Jersey Devils,New York Rangers,C,9.65,0,0,0,0.0,0,0,0,1,2,1,0,0.49,0.31,20132014,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.12619999999999998,0.053800000000000014,0.0,-0.01,0.303875,0.46181125,0.75568625,1990-05-30,23.53972602739726,115,0.4712490232111362,0.5101353014610839,0.49572837352752686,0.5483378906488637,0.4711918913758276,0.5341017748126513,1.0081223594724165,0.4750190812980699
115,2013-12-10,Andrei Loktionov,away,New Jersey Devils,Columbus Blue Jackets,C,11.166666666667,0,0,0,0.04,0,0,0,1,2,0,2,0.09,0.52,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,-0.322333333333344,-0.10766666666665603,0.02,-0.01,-0.6014583333333401,-0.7183187499999887,-1.3097770833333287,1990-05-30,23.54794520547945,116,0.4762321484891873,0.4530682309678404,0.4901130795478821,0.5558473337373976,0.4739908932414901,0.5375954640412489,1.0079332531403937,0.47775118298381614
116,2013-12-18,Andrei Loktionov,home,New Jersey Devils,Ottawa Senators,C,11.6,0,0,0,0.09,0,0,0,6,4,1,0,0.67,0.3,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.24380000000000007,0.12619999999999998,0.045,0.02,0.3773750000000001,0.5455012499999999,0.98787625,1990-05-30,23.56986301369863,117,0.4453078302080936,0.46983754027023683,0.48571714758872986,0.551903700769795,0.4810426841097654,0.5434094032815726,1.0074406846065873,0.4846219710045324
117,2013-12-20,Andrei Loktionov,home,New Jersey Devils,Anaheim Ducks,C,8.3833333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.13,0.2,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.19326666666666564,0.12326666666666564,0.0,-0.02,-0.5207916666666661,0.6054912499999989,0.06469958333333281,1990-05-30,23.575342465753426,118,0.45468200199343883,0.45713462314675585,0.5142179727554321,0.5444850858908107,0.4826457027681036,0.5441136518339611,1.0073201938967373,0.48617876289579315
118,2013-12-27,Andrei Loktionov,home,New Jersey Devils,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.07,0.27,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.382866666666656,0.18286666666665596,0.0,-0.13999999999999999,-0.6392916666666599,0.6250012499999885,-0.15429041666667143,1990-05-30,23.594520547945205,119,0.44803365659539296,0.4379643610692981,0.48839882016181946,0.5430964847626268,0.4874096726904359,0.5445847286977553,1.0069067832396374,0.49077610564861135
119,2013-12-28,Andrei Loktionov,away,New Jersey Devils,New York Islanders,C,7.4333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.36,0.05,20132014,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.06713333333333438,0.24286666666666562,0.0,0.01,-0.35804166666666604,0.8280012499999989,0.4799595833333329,1990-05-30,23.5972602739726,120,0.43780398618916044,0.43928100997072095,0.5070824027061462,0.5671121016833536,0.4879521592548508,0.5444483146305035,1.0068487760688685,0.4912940343259081
120,2013-12-31,Andrei Loktionov,home,New Jersey Devils,Pittsburgh Penguins,C,8.4333333333333,0,0,0,0.33,0,0,0,2,3,0,0,0.35,0.34,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.025133333333334396,-0.015133333333334442,0.165,-0.01,-0.38429166666666603,0.36920124999999876,0.13990958333333273,1990-05-30,23.605479452054794,121,0.43850930864375204,0.42989531101793443,0.5208502411842346,0.5520823591141617,0.48932690241351445,0.5438469050022056,1.0066763263243954,0.4925938084933327
121,2014-01-03,Andrei Loktionov,home,New Jersey Devils,Chicago Blackhawks,C,10.65,0,1,0,0.0,0,0,0,2,4,1,0,0.65,0.34,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.25420000000000004,0.05579999999999996,0.7,-0.02,0.3838750000000001,0.44501124999999997,1.5088862499999998,1990-05-30,23.613698630136987,122,0.4335677810467185,0.46372212535023305,0.5222737193107605,0.5332041932983702,0.49030086835936076,0.5430854910542421,1.0065062290456166,0.49349087811017145
122,2014-01-04,Andrei Loktionov,away,New Jersey Devils,Buffalo Sabres,C,9.4166666666667,0,0,0,0.0,0,1,0,4,4,0,0,0.39,0.09,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.03366666666666562,0.2663333333333344,0.0,-0.15,-0.378958333333334,0.8278312500000011,0.29887291666666715,1990-05-30,23.616438356164384,123,0.4511724005779154,0.45855417898280965,0.5256156921386719,0.6028903609188317,0.4905366931708728,0.5428235838130357,1.0064500515752766,0.4937006801413905
123,2014-01-07,Andrei Loktionov,home,New Jersey Devils,Philadelphia Flyers,C,8.55,0,0,0,0.12,0,0,0,2,3,0,0,0.49,0.0,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.1614,0.3286,0.06,-0.01,-0.29912500000000003,0.9511912499999999,0.7020662499999999,1990-05-30,23.624657534246577,124,0.44871457540620163,0.46618796892557096,0.4863726496696472,0.5309661432281837,0.49100237511413686,0.5420766671499992,1.006283080607735,0.4940873826155683
124,2014-01-12,Andrei Loktionov,away,New Jersey Devils,Toronto Maple Leafs,C,6.0166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.17,0.18,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0775333333333344,0.06753333333333442,0.0,-0.02,-0.448458333333334,0.5585512500000012,0.09009291666666713,1990-05-30,23.638356164383563,125,0.45276099229904065,0.4543981640996678,0.5205752849578857,0.5830482740836913,0.4912182399049823,0.5410100485905885,1.0060099858915867,0.49417045459650133
125,2014-01-16,Andrei Loktionov,away,New Jersey Devils,Colorado Avalanche,C,10.233333333333,0,1,0,0.0,1,1,0,0,3,1,0,0.37,0.44,20132014,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.012466666666656023,-0.05753333333334398,0.75,-0.18,0.21720833333334,0.26076124999998856,1.0479695833333287,1990-05-30,23.649315068493152,126,0.4470058832436342,0.47300497407364167,0.48198455572128296,0.5189185046956408,0.49126670031972375,0.540065459454824,1.0057961639482216,0.4941141626570787
126,2014-01-31,Andrei Loktionov,away,New Jersey Devils,Nashville Predators,C,12.516666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.27,0.17,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.18553333333334399,0.28553333333334396,0.0,0.04,-0.51595833333334,0.7978512500000113,0.32189291666667136,1990-05-30,23.69041095890411,127,0.456464298294586,0.4682681350560848,0.5233520865440369,0.5595323997341285,0.49150685140609174,0.5351932731505062,1.0050309032671054,0.49397957483063537
127,2014-02-03,Andrei Loktionov,home,New Jersey Devils,Colorado Avalanche,C,9.7,0,0,0,0.24,0,0,0,0,2,0,0,0.4,0.26,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.03460000000000002,0.1054,0.12,-0.02,-0.378375,0.54852125,0.2701462499999999,1990-05-30,23.698630136986303,128,0.4543195388635127,0.46205782753494196,0.4874532222747803,0.5132262602348252,0.4915600887457944,0.5339618283328394,1.004884734056163,0.4939612290519415
128,2014-02-07,Andrei Loktionov,home,New Jersey Devils,Edmonton Oilers,C,8.0,1,0,0,0.09,1,0,0,0,2,1,0,0.29,0.11,20132014,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.02100000000000002,0.201,0.8450000000000001,-0.02,0.21187499999999992,0.74538125,1.78225625,1990-05-30,23.70958904109589,129,0.45141395811030144,0.5034398353013929,0.4869592487812042,0.5313538360112341,0.4916244810342931,0.5321293362103273,1.004693386954909,0.4939318649602934
129,2014-02-08,Andrei Loktionov,away,New Jersey Devils,Washington Capitals,C,9.9333333333333,0,0,0,0.06,0,0,2,1,1,0,0,0.18,0.07,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.19286666666666558,0.30286666666666556,0.03,0.3,-0.520541666666666,0.8795012499999988,0.6889595833333327,1990-05-30,23.71232876712329,130,0.47223961106289336,0.5092549020002312,0.490690141916275,0.5220146403245942,0.49163862241290623,0.5316303468884088,1.0046461817244394,0.49392286479538966
130,2014-02-27,Andrei Loktionov,home,New Jersey Devils,Columbus Blue Jackets,C,10.633333333333,0,1,0,0.28,0,0,0,0,2,1,1,0.52,0.3,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,0.12473333333334402,0.09526666666665601,0.84,-0.02,0.30295833333334,0.07494124999998864,1.1978995833333286,1990-05-30,23.764383561643836,131,0.4755849770967001,0.5308399212020188,0.4882136583328247,0.5007022795293764,0.49155706168987845,0.51661840053485,1.0037969374477778,0.49342347310512835
131,2014-03-01,Andrei Loktionov,away,New Jersey Devils,New York Islanders,C,13.183333333333,0,1,0,0.2,0,1,0,8,4,1,0,1.15,0.05,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.6731333333333439,0.426866666666656,0.7999999999999999,-0.10999999999999999,0.6457083333333399,1.0246512499999887,2.3603595833333286,1990-05-30,23.76986301369863,132,0.4869644810296325,0.588183852217669,0.49587157368659973,0.5140521274337453,0.4914930114742039,0.5141476160077909,1.0037127762513314,0.49331781505490063
132,2014-03-02,Andrei Loktionov,home,New Jersey Devils,San Jose Sharks,C,13.616666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.15,0.92,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.340733333333344,-0.4292666666666561,0.0,0.0,-0.6129583333333399,-0.8770287499999886,-1.4899870833333284,1990-05-30,23.77260273972603,133,0.5161299975633576,0.5230472338361724,0.5006750822067261,0.4812568827575901,0.49145703126977525,0.51283721326681,1.003671067020907,0.4932612029694626
133,2014-03-04,Andrei Loktionov,home,New Jersey Devils,Detroit Red Wings,C,10.283333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.11,0.1,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.27406666666665597,0.2840666666666559,0.0,0.01,-0.57129166666666,0.8404712499999885,0.2791795833333285,1990-05-30,23.778082191780822,134,0.48531915294051686,0.5154037369275174,0.5135660171508789,0.5194696450523482,0.4913786181019655,0.5100763201564394,1.0035883902125426,0.4931418763258153
134,2014-03-07,Andrei Loktionov,home,Carolina Hurricanes,New York Rangers,C,11.15,0,0,0,0.0,1,0,0,1,3,0,0,0.61,0.26,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.1982,0.1518,0.05,-0.02,-0.276125,0.59811125,0.35198624999999995,1990-05-30,23.786301369863015,135,0.4821893143700212,0.5102818408905705,0.4896741807460785,0.4792262497109415,0.4912521184984084,0.505650217528141,1.0034662258957077,0.49295490931286884
135,2014-03-08,Andrei Loktionov,away,Carolina Hurricanes,New Jersey Devils,C,16.8,0,0,0,0.16,1,0,0,3,8,0,1,0.26,0.65,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.3326000000000001,-0.057399999999999896,0.13,-0.05,-0.607875,-0.3091587499999999,-0.83703375,1990-05-30,23.78904109589041,136,0.48023098050566915,0.46805425558335434,0.47966834902763367,0.47625634844746595,0.49121027631504804,0.5041264285793605,1.0034259971693393,0.49289316133125377
136,2014-03-11,Andrei Loktionov,home,Carolina Hurricanes,New York Rangers,C,9.3333333333333,0,0,0,0.03,1,0,1,1,0,0,0,0.23,0.55,20132014,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.12366666666666562,-0.19633333333333441,0.065,0.16,-0.477291666666666,0.04298124999999886,-0.20931041666666717,1990-05-30,23.797260273972604,137,0.46067535298511975,0.44682452590955635,0.4788557291030884,0.465155546115757,0.4910984884852893,0.4995550740823314,1.0033067861337481,0.49272244615731714
137,2014-03-13,Andrei Loktionov,home,Carolina Hurricanes,Buffalo Sabres,C,11.283333333333,0,0,0,1.34,0,0,0,4,3,0,0,0.68,0.14,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.26393333333334407,0.27606666666665597,0.67,0.01,-0.23504166666665996,0.8066712499999885,1.2516295833333286,1990-05-30,23.802739726027397,138,0.45081904110202237,0.47204817614901595,0.4772515594959259,0.5059826523056222,0.49104618442899317,0.4966412351068337,1.0032285392677154,0.49263154631768397
138,2014-03-15,Andrei Loktionov,away,Carolina Hurricanes,Boston Bruins,C,11.566666666667,0,0,0,0.01,0,0,0,1,1,1,1,0.28,0.11,20132014,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.145133333333344,0.31513333333334403,0.005,0.0,0.13429166666666004,0.4298612500000114,0.5691529166666714,1990-05-30,23.80821917808219,139,0.46247290255546947,0.4750915357893546,0.5141452550888062,0.4901689059654325,0.49102166787636703,0.4939692705827215,1.0031512721495606,0.4925690107831766
139,2014-03-16,Andrei Loktionov,home,Carolina Hurricanes,Edmonton Oilers,C,11.466666666667,0,0,0,0.15,0,1,0,1,2,0,0,0.13,0.15,20132014,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.29193333333334404,0.271933333333344,0.075,-0.16,-0.5824583333333401,0.7959412500000114,0.12848291666667133,1990-05-30,23.81095890410959,140,0.46400887174328165,0.4642285782999359,0.4781434237957001,0.4999037058212974,0.4910220246985595,0.49275712656749426,1.0031130054683122,0.49255057894650783
140,2014-03-18,Andrei Loktionov,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.95,1,1,0,0.4,0,0,1,1,6,2,0,0.28,0.83,20132014,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,-0.22139999999999993,-0.3286,1.65,0.09999999999999999,0.7116250000000001,-0.2751287499999999,2.1864962500000003,1990-05-30,23.816438356164383,141,0.45923759819633425,0.518205175580873,0.4881126582622528,0.4882173485643114,0.49105040593981447,0.4906269626803764,1.003037204810089,0.49254182659473106
141,2014-03-21,Andrei Loktionov,away,Carolina Hurricanes,Chicago Blackhawks,C,12.7,0,0,0,0.04,0,0,0,3,3,0,1,0.25,0.47,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.21139999999999998,-0.008599999999999997,0.02,0.0,-0.532125,-0.14337875,-0.6555037499999999,1990-05-30,23.824657534246576,142,0.4835466348272446,0.4814209488755702,0.49142616987228394,0.4623379792601922,0.49115920935791413,0.4881846992455469,1.0029253324427567,0.49259601332760755
142,2014-03-22,Andrei Loktionov,away,Carolina Hurricanes,Winnipeg Jets,C,15.516666666667,0,0,0,0.11,0,0,0,0,3,1,1,1.14,0.86,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.5884666666666559,-0.308466666666656,0.055,-0.03,0.5927916666666598,-0.7100487499999887,-0.09225708333332883,1990-05-30,23.827397260273973,143,0.46764888050297154,0.4634419279826172,0.48995694518089294,0.4852926831084013,0.49120942024264486,0.48753796129356797,1.002888528451225,0.4926282926285255
143,2014-03-25,Andrei Loktionov,home,Carolina Hurricanes,New York Islanders,C,13.733333333333,1,1,0,0.2,0,0,0,1,1,1,3,0.62,0.7,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-2.505533333333344,0.125533333333344,-0.20553333333334395,1.55,0.0,0.30345833333333994,-1.374038750000011,0.4794195833333288,1990-05-30,23.835616438356166,144,0.45992730631846257,0.46394266266188344,0.4881272315979004,0.49163582643270926,0.49137570131258834,0.4857942241089006,1.0027795739627372,0.49274151641787856
144,2014-03-27,Andrei Loktionov,away,Carolina Hurricanes,Florida Panthers,C,17.933333333333,0,1,0,0.38,1,0,0,0,1,2,0,1.22,0.92,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.591133333333344,-0.291133333333344,0.94,-0.01,1.21945833333334,-0.29189875000001153,1.857559583333328,1990-05-30,23.84109589041096,145,0.46019396619622877,0.5076178758300209,0.488906592130661,0.4878531708951342,0.4914877858026287,0.4846474201104085,1.0027081501426287,0.4928188085198503
145,2014-03-29,Andrei Loktionov,home,Carolina Hurricanes,Columbus Blue Jackets,C,19.833333333333,1,0,0,0.09,1,0,0,0,2,0,0,0.72,0.26,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.03033333333334387,0.4296666666666561,0.8450000000000001,-0.02,-0.38104166666666006,0.8950812499999887,1.3390395833333288,1990-05-30,23.846575342465755,146,0.47912348151408696,0.5336740211771608,0.47949743270874023,0.47153469082007576,0.4915998702926691,0.4835006161119155,1.0026376944066484,0.4928965605208492
146,2014-03-31,Andrei Loktionov,away,Carolina Hurricanes,Ottawa Senators,C,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.34,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.02233333333334403,0.15766666666665596,0.02,0.0,-0.38604166666666,0.5538812499999886,0.18783958333332856,1990-05-30,23.852054794520548,147,0.49066006912447446,0.522835889917382,0.49542415142059326,0.49402020233811494,0.4917119547827095,0.48235381211342343,1.0025682051166482,0.49297477194089956
147,2014-04-01,Andrei Loktionov,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.9,0,1,1,0.01,0,0,0,0,1,1,1,0.09,0.07,20132014,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.4418000000000001,0.46180000000000004,1.255,-0.01,-0.05112500000000009,0.61186125,1.8057362499999998,1990-05-30,23.854794520547944,148,0.48663610062062246,0.5630405707186078,0.4957723021507263,0.4817801981864496,0.49176799702772966,0.4817804101141778,1.0025338223788707,0.4930140497838109
148,2014-04-03,Andrei Loktionov,home,Carolina Hurricanes,Dallas Stars,C,12.433333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.8,0.85,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.34713333333334406,-0.397133333333344,0.025,0.0,0.44195833333334,-0.7984987500000112,-0.3315404166666712,1990-05-30,23.86027397260274,149,0.5039674373704662,0.5350055403563583,0.5009947419166565,0.482375864372602,0.49188008151777013,0.48063360611568484,1.002465779701478,0.493092949438338
