,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2019-11-30,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,22.133333333333,1,1,0,0.15,0,0,0,4,2,2,1,0.38,1.36,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,-0.383266666666656,-0.5967333333333441,1.525,0.02,0.6104583333333401,-1.3337587500000114,0.8216995833333285,1997-01-13,22.893150684931506,314,1.235731289519775,1.2116314745895367,1.2420603036880493,1.3914827900847286,1.2211382443770777,1.3232938838318173,1.0311904200214663,1.2592260591234747
314,2019-12-01,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,23.516666666667,0,1,1,0.09,0,1,0,7,5,1,0,0.7,0.26,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.5475333333333441,1.295,-0.13,0.1577916666666599,1.0210512500000115,2.3438429166666714,1997-01-13,22.895890410958906,315,1.231768910225843,1.2471106528236071,1.2265650033950806,1.3668019852190463,1.2211428415596532,1.323219526107198,1.031055403741603,1.2590659255304568
315,2019-12-04,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,24.266666666667,0,0,0,0.37,0,0,2,11,2,0,2,0.72,1.21,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.11153333333334403,-0.37846666666665596,0.185,0.39,-0.46970833333334006,-1.4432987499999883,-1.3380070833333284,1997-01-13,22.904109589041095,316,1.2423307751964472,1.1661029456968537,1.231379747390747,1.3710960865306432,1.2211434349221906,1.3229760725273554,1.030652435759098,1.2585744556137874
316,2019-12-06,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,21.45,0,1,0,0.11,1,0,0,7,7,0,0,0.42,0.38,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3214000000000001,0.36140000000000005,0.805,0.0,-0.600875,0.74637125,0.95049625,1997-01-13,22.90958904109589,317,1.2179166346317014,1.1593466561038583,1.2362117767333984,1.3646312227960296,1.2211328930260337,1.322796767451352,1.0303855201502168,1.2582376511531688
317,2019-12-08,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,25.383333333333,0,0,0,0.48,1,1,0,4,4,0,1,0.53,1.07,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.33726666666665606,-0.20273333333334398,0.29,-0.15,-0.6107916666666601,-0.7296087500000116,-1.2004004166666715,1997-01-13,22.915068493150685,318,1.215400628143834,1.0854012040086816,1.210583209991455,1.3626593312266653,1.221113695128139,1.3226038914028007,1.0301199842841162,1.2578936204345175
318,2019-12-10,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,24.583333333333,0,1,2,0.43,0,0,1,7,10,2,0,1.48,0.48,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.6383333333333439,0.36166666666665614,2.015,0.12,1.24895833333334,0.6835312499999887,4.067489583333329,1997-01-13,22.92054794520548,319,1.1927982697194637,1.1788484534694255,1.2094924449920654,1.2980504313175836,1.2210859554793263,1.3223975160462889,1.0298558247262382,1.2575424837417881
319,2019-12-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.466666666667,1,1,0,0.11,0,0,0,2,10,1,3,0.47,0.66,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-2.290066666666656,-0.2399333333333441,0.04993333333334404,1.505,-0.08,0.0750416666666599,-1.0757587499999883,0.4242829166666713,1997-01-13,22.926027397260274,320,1.2195456823392903,1.155203254207756,1.204805612564087,1.3341947496953865,1.2210498163972665,1.3221777508731134,1.029593038057647,1.2571843900841937
320,2019-12-14,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,22.366666666667,0,0,0,0.12,0,0,1,1,3,0,2,0.75,1.69,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,-0.02073333333334415,-0.9192666666666558,0.06,0.13,-0.4129583333333401,-2.3242787499999884,-2.5472370833333287,1997-01-13,22.931506849315067,321,1.2121866372096113,1.0391829282618643,1.2085343599319458,1.3487913371773868,1.2210054466142994,1.3219447413416623,1.029331620874833,1.2568195154604964
321,2019-12-16,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,19.066666666667,0,1,1,0.2,1,0,0,1,3,1,0,0.15,0.65,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.5151333333333441,0.015133333333344101,1.4000000000000001,-0.02,-0.09695833333334003,0.20586125000001143,1.4889029166666714,1997-01-13,22.936986301369863,322,1.1775867795402466,1.0532754334416154,1.2030439376831055,1.2810996483558101,1.2209530396826773,1.321698667076746,1.029071569789658,1.2564480611857074
322,2019-12-18,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.316666666667,0,0,0,0.35,1,1,0,4,3,0,1,0.98,0.96,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.21086666666665588,-0.19086666666665586,0.22499999999999998,-0.13999999999999999,-0.2682083333333401,-0.6474887499999885,-0.8306970833333286,1997-01-13,22.942465753424656,323,1.180436606741262,0.9942389371027661,1.1725894212722778,1.298509463526242,1.220892812434797,1.32143974012515,1.0288128814293351,1.2560702522774083
323,2019-12-20,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,23.033333333333,0,0,0,0.81,0,0,0,9,11,1,1,0.76,0.24,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.03206666666665614,0.5520666666666562,0.405,-0.02,0.2049583333333399,0.6010212499999887,1.1909795833333288,1997-01-13,22.947945205479453,324,1.1621243012995501,1.000404036825068,1.1701856851577759,1.2343299352989778,1.2208250034962165,1.321168203264966,1.0285555524363106,1.2556863358991117
324,2019-12-21,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,23.716666666667,1,1,0,0.41,1,0,0,4,4,1,1,0.42,0.9,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.39393333333334407,-0.08606666666665597,1.705,0.0,-0.021208333333340046,-0.4976087499999885,1.1861829166666715,1997-01-13,22.95068493150685,325,1.1623856579861036,1.0062256366946523,1.1468745470046997,1.2224839227401905,1.220788336068012,1.3210277899859966,1.0284273966574278,1.2554921703321786
325,2019-12-23,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,20.916666666667,0,1,0,0.09,0,0,0,5,3,0,2,0.26,0.59,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.46433333333334403,0.13433333333334407,0.745,0.02,-0.6902083333333401,-0.5038687499999884,-0.4290770833333285,1997-01-13,22.956164383561642,326,1.1625996712740427,0.9612487365524874,1.150355339050293,1.2648836922509743,1.2207096461664537,1.3207378566750172,1.0281721004529898,1.2550996009421886
326,2019-12-27,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,18.866666666667,1,0,0,0.21,1,0,1,6,3,1,2,0.52,0.66,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.13873333333334403,-0.00126666666665598,0.905,0.18,0.13829166666665993,-0.6929787499999885,0.5303129166666712,1997-01-13,22.96712328767123,327,1.1483592316530378,0.9477448554081195,1.146103024482727,1.2666049323035897,1.2205318730100634,1.3201226903547114,1.0276655578576355,1.2542985681599115
327,2019-12-31,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,22.216666666667,0,1,0,0.07,0,0,0,9,12,1,0,0.56,0.59,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.20593333333334396,0.17593333333334404,0.735,-0.03,0.09629166666666,0.41559125000001146,1.2168829166666715,1997-01-13,22.97808219178082,328,1.1428370935092687,0.9561786133431314,1.1391401290893555,1.280333762175359,1.2203290120587496,1.319462826667103,1.0271643930554708,1.2534785089993077
328,2020-01-02,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,20.866666666667,0,0,0,0.34,0,0,1,8,7,0,0,0.6,0.46,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.12273333333334413,0.2627333333333441,0.17,0.16,-0.47670833333334006,0.5904212500000114,0.4437129166666714,1997-01-13,22.983561643835618,329,1.1434978017637867,0.940119897547557,1.137839913368225,1.2518590112162085,1.220219016734422,1.3191171053207644,1.0269158191479975,1.253062211109793
329,2020-01-04,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.933333333333,1,0,0,0.59,0,0,0,2,7,1,0,0.91,0.51,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.21713333333334395,0.18286666666665607,1.045,-0.05,0.36070833333333996,0.47350124999998866,1.8292095833333286,1997-01-13,22.98904109589041,330,1.1372854107490102,0.9679805693401305,1.1373428106307983,1.2099017581112554,1.2201037868139817,1.3187614167988913,1.0266685799036621,1.252642222143391
330,2020-01-06,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,24.816666666667,1,1,2,0.86,1,0,1,4,11,2,0,1.42,0.4,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,0.5708666666666559,0.44913333333334404,3.03,0.07999999999999999,1.2067916666666596,0.8275112500000115,5.144302916666671,1997-01-13,22.994520547945207,331,1.1433970456151936,1.098850545759044,1.1412886381149292,1.2165577053604808,1.2199836928396544,1.3183962036146573,1.0264226720912075,1.2522189219121769
331,2020-01-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,19.116666666667,0,1,0,0.1,0,0,1,6,4,0,1,0.35,0.45,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.3167333333333441,0.21673333333334405,0.75,0.16999999999999998,-0.59795833333334,0.11007125000001144,0.43211291666667134,1997-01-13,23.002739726027396,332,1.178559667023379,1.0779575373808195,1.1604810953140259,1.2283452390154561,1.2197952665903005,1.3178315345718676,1.0260562997746439,1.251578617720269
332,2020-01-11,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,23.216666666667,1,0,0,0.26,0,0,0,6,6,1,1,0.79,0.67,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.007933333333344006,0.127933333333344,0.88,0.0,0.22004166666666003,-0.1237087499999886,0.9763329166666715,1997-01-13,23.008219178082193,333,1.1720195359124221,1.0747730102755888,1.1896600723266602,1.2876224457919447,1.2196646964170423,1.3174445541091793,1.02581370650024,1.251148762919056
333,2020-01-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,22.1,0,2,1,0.35,0,0,0,6,6,1,2,0.88,0.81,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.1177999999999999,-0.047799999999999954,2.125,0.0,0.29862500000000003,-0.8373987499999999,1.5862262500000002,1997-01-13,23.016438356164382,334,1.170313439760229,1.090799999537128,1.1835678815841675,1.2398970134289475,1.2194624142923984,1.316849522990363,1.0254522910415624,1.250500526575215
334,2020-01-18,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,19.216666666667,2,0,0,0.34,0,1,0,4,6,1,0,0.9,0.61,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.23006666666665598,0.05993333333334405,1.67,-0.16999999999999998,0.36879166666665997,0.27899125000001146,2.1477829166666713,1997-01-13,23.027397260273972,335,1.1739287015997304,1.1239218033425789,1.1774253845214844,1.253704761291633,1.2191828613713722,1.3160316733263135,1.0249750061549772,1.249631960838165
335,2020-01-29,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,27.75,0,0,1,0.57,0,0,0,6,10,1,1,0.78,0.65,20192020,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.05699999999999994,-0.05699999999999994,-0.16300000000000003,0.29300000000000004,0.835,-0.04,0.12312500000000004,0.06533124999999995,0.9834562499999999,1997-01-13,23.057534246575344,336,1.1823845951683605,1.1195201498970304,1.1785491704940796,1.2467205388773004,1.218382109385834,1.3136717720490148,1.0236894006362112,1.2472448513030672
336,2020-01-31,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.3,0,0,0,0.06,0,0,0,11,8,0,0,0.54,0.98,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.16460000000000008,-0.27539999999999987,0.03,0.03,-0.5028750000000001,-0.31295874999999984,-0.7558337499999999,1997-01-13,23.063013698630137,337,1.1806361746097687,1.0607537281061097,1.1783839464187622,1.230900610360867,1.2182354055810058,1.3132303855053076,1.023459868915859,1.2468150485045946
337,2020-02-01,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.25,2,0,0,0.29,0,0,0,6,7,2,2,0.42,0.83,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-1.297,-0.2830000000000001,-0.1269999999999999,1.645,-0.01,0.6731249999999999,-0.9346687499999998,1.3734562500000003,1997-01-13,23.065753424657533,338,1.1637004863324927,1.0705526296878998,1.1371456384658813,1.196684040358509,1.2181622998339623,1.3130087714959873,1.0233455866952696,1.2466010134136452
338,2020-02-04,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,22.566666666667,0,0,0,0.26,0,0,0,4,5,0,1,0.71,1.02,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.06713333333334415,-0.2428666666666559,0.13,-0.01,-0.4419583333333401,-0.7409387499999885,-1.0628970833333287,1997-01-13,23.073972602739726,339,1.1655224764095633,1.003698471811731,1.1613056659698486,1.2182323823762042,1.217944606518909,1.3123411148785162,1.0230046700473372,1.2459630203278105
339,2020-02-06,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,20.566666666667,1,0,0,0.37,0,0,0,8,5,2,3,1.15,1.06,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-2.286866666666656,0.43686666666665586,-0.346866666666656,0.935,0.03,1.1230416666666598,-1.7523387499999887,0.3357029166666714,1997-01-13,23.07945205479452,340,1.1462233289634158,0.9827660448459432,1.15557062625885,1.2412281064374708,1.217801360918612,1.3118943907294538,1.0227789968566834,1.2455416542910418
340,2020-02-08,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,19.45,0,1,0,0.31,0,2,1,4,4,0,2,0.62,2.2,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.05740000000000001,-1.5226000000000002,0.855,-0.15,-0.435875,-3.29102875,-3.0219037500000003,1997-01-13,23.084931506849315,341,1.1392377305663608,0.8572750032441686,1.1322243213653564,1.1579291468138218,1.2176601132547926,1.3114470490624517,1.0225546038224456,1.2451239546996486
341,2020-02-23,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,19.366666666667,1,2,0,0.56,0,0,0,5,9,1,1,0.77,0.58,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.09526666666665595,0.0947333333333441,2.4299999999999997,-0.04,0.2845416666666599,-0.10237874999998853,2.572162916666671,1997-01-13,23.126027397260273,342,1.103545909749386,0.9110130344689537,1.128881573677063,1.1507008397849874,1.2167058457819906,1.3081305579570721,1.020912161637355,1.2421497950940985
342,2020-02-25,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,23.816666666667,0,0,3,0.34,0,1,1,11,2,2,0,1.41,0.53,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,0.5928666666666559,0.287133333333344,1.82,0.09,1.22054166666666,0.5723112500000114,3.7028529166666715,1997-01-13,23.13150684931507,343,1.116395268146237,0.9984986232274954,1.1089904308319092,1.154466945769044,1.216597948838394,1.307701091086383,1.0206985306297869,1.2417797387465614
343,2020-02-26,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,21.883333333333,0,0,0,0.62,0,0,0,5,6,0,2,0.77,0.38,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,0.014733333333344034,0.375266666666656,0.31,-0.01,-0.39079166666666,-0.11380875000001145,-0.20460041666667145,1997-01-13,23.134246575342466,344,1.138913711581287,0.9607980987422443,1.1053552627563477,1.081212528121034,1.2165461287419719,1.3074880913064932,1.0205921849184645,1.2415974715868687
344,2020-02-29,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,18.316666666667,0,2,0,0.4,0,0,0,5,7,0,0,0.77,0.78,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.12886666666665592,-0.13886666666665592,1.5999999999999999,-0.02,-0.31945833333334006,-0.040788749999988494,1.2197529166666712,1997-01-13,23.14246575342466,345,1.1272956888544772,0.9689127527564257,1.1316161155700684,1.1937270996339449,1.2163997040770222,1.306856796687458,1.020275022655387,1.24106223563519
345,2020-03-02,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,18.0,1,3,1,0.06,0,0,0,6,3,4,1,0.58,0.95,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.3689999999999998,-0.3689999999999999,-0.051000000000000156,-0.31899999999999984,3.4299999999999993,0.03,2.0681249999999998,-0.7781187499999996,4.750006249999999,1997-01-13,23.147945205479452,346,1.1280928694010843,1.0873977679059468,1.1319465637207031,1.1267210796549787,1.2163101576633413,1.3064425938013413,1.0200651399724896,1.240715591226817
346,2020-03-03,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,22.05,0,0,1,0.41,0,0,1,6,9,0,0,0.39,0.58,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.37060000000000004,0.1806000000000001,0.755,0.12,-0.6316250000000001,0.42689125000000006,0.67026625,1997-01-13,23.15068493150685,347,1.1591720054121988,1.074326460821482,1.143860936164856,1.1362216660202655,1.2162681138103693,1.3062370795243285,1.01996066521296,1.2405456344393364
347,2020-03-05,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.35,0,0,0,0.19,0,0,0,6,6,0,2,0.37,1.38,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.3682000000000001,-0.6417999999999998,0.095,0.0,-0.630125,-1.8320487499999998,-2.36717375,1997-01-13,23.156164383561645,348,1.155004586839925,0.9664830010129979,1.1606525182724,1.1892350722466716,1.2161901086367028,1.3058281951755188,1.0197526470891471,1.2402130826459152
348,2020-03-07,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,17.2,1,0,0,0.21,0,0,0,7,6,1,0,0.42,1.17,20192020,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.18540000000000006,-0.5645999999999999,0.855,0.01,0.10912500000000003,-0.74197875,0.23214625,1997-01-13,23.161643835616438,349,1.1251225080909528,0.9434716945939258,1.1421605348587036,1.132309691227264,1.216121011739232,1.3054209206983887,1.0195458684767191,1.2398911530864616
349,2020-03-11,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,23.583333333333,1,0,0,0.38,0,0,0,6,10,1,1,0.88,0.51,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.0703333333333439,0.2996666666666561,0.94,-0.04,0.26895833333333996,0.16083124999998866,1.3297895833333286,1997-01-13,23.172602739726027,350,1.1175817648046247,0.9555774203397186,1.1243120431900024,1.1654687168856541,1.2160131658896431,1.3046059297450918,1.0191360185668108,1.2392828164095937
350,2021-01-13,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,26.4,0,0,0,0.46,1,0,2,12,10,1,2,1.02,0.79,20202021,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-1.1002,0.12019999999999997,0.10980000000000001,0.28,0.32,0.3001250000000001,-0.6563387499999999,0.24378625000000032,1997-01-13,24.016438356164382,351,1.119372252168135,0.9332726062281917,1.1238137483596802,1.2497738147047062,1.32128345528639,1.2968994019041324,1.0009250754557792,1.3225057421810025
351,2021-01-14,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,21.616666666667,3,0,1,1.35,0,1,0,2,6,2,0,2.55,0.76,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,1.8032666666666557,-0.01326666666665588,3.4749999999999996,-0.19,1.97704166666666,0.1060712500000115,5.3681129166666715,1997-01-13,24.019178082191782,352,1.1062727038588769,1.0722435472278347,1.1150447130203247,1.0860306307181145,1.3217342621333668,1.2974436976762842,1.0009048080079215,1.3229301778780893
352,2021-01-16,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,19.216666666667,0,0,1,0.28,0,0,1,7,0,1,1,0.72,0.51,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.050066666666655935,0.15993333333334403,0.6900000000000001,0.22,0.25629166666666003,0.011491250000011388,1.1777829166666716,1997-01-13,24.024657534246575,353,1.1692120189466402,1.075550747590545,1.124483585357666,1.246077359639954,1.3226363824398608,1.2985428485232926,1.0008649616165741,1.3237804121433558
353,2021-01-18,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,21.866666666667,0,0,0,0.05,0,1,0,3,3,0,0,0.13,0.43,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6247333333333441,0.32473333333334414,0.025,-0.15,-0.7904583333333401,0.6756212500000115,-0.23983708333332865,1997-01-13,24.03013698630137,354,1.1693372228693495,1.0343315216787634,1.1657027006149292,1.2314848038012398,1.3235391515121937,1.2996559552146714,1.000826032042261,1.3246324372605298
354,2021-01-20,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,22.633333333333,0,1,0,0.42,2,1,0,4,10,0,1,0.56,0.41,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.21926666666665595,0.36926666666665603,1.01,-0.21,-0.53704166666666,0.2983412499999886,0.5612995833333287,1997-01-13,24.035616438356165,355,1.1489718725100653,1.0195085091256946,1.1547387838363647,1.2294287412233298,1.3244425364601948,1.3007828659597191,1.0007880178637136,1.3254862208383877
355,2021-01-22,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,23.466666666667,1,0,0,0.75,0,0,0,9,8,1,0,1.25,0.32,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.44406666666665595,0.48593333333334404,1.125,0.01,0.5025416666666599,0.9173412500000114,2.554882916666671,1997-01-13,24.041095890410958,356,1.1405682800182535,1.0676212733420316,1.1315624713897705,1.2174060415697419,1.325346503821517,1.3019234246009328,1.0007509176656904,1.3263417299243976
356,2021-01-24,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,23.383333333333,0,3,0,0.99,1,0,2,7,9,3,0,2.49,0.4,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,2.196733333333344,0.803266666666656,1.6867333333333443,0.403266666666656,2.6449999999999996,0.27999999999999997,2.5292083333333406,0.7784912499999885,6.2326995833333285,1997-01-13,24.046575342465754,357,1.1605827368944563,1.2294750815497477,1.1480820178985596,1.174632392806819,1.3262510200027446,1.303077470749735,1.0007147300389043,1.327198931445868
357,2021-01-26,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,18.633333333333,1,1,0,0.07,0,0,0,2,7,0,1,0.5,0.4,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.151266666666656,0.251266666666656,1.4849999999999999,-0.05,-0.49454166666666,0.17854124999998855,1.1189995833333284,1997-01-13,24.052054794520547,358,1.2316253340942456,1.2260132017820733,1.1668308973312378,1.2133629315814813,1.327156051747539,1.304244839935008,1.000679453580036,1.3280577926781654
358,2021-01-28,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,25.7,0,2,0,0.0,0,0,2,11,4,0,1,0.55,0.64,20202021,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,-0.3274,0.23740000000000006,1.4,0.37,-0.6046250000000001,0.012221250000000072,1.1775962500000001,1997-01-13,24.057534246575344,359,1.2300637644662482,1.2244959996106282,1.2059168815612793,1.2841402726940991,1.328061566632779,1.3054253637660316,1.0006450868917478,1.328918281740848
359,2021-01-30,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,23.9,2,1,0,0.48,0,0,0,13,5,1,1,0.78,0.53,20202021,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.03979999999999995,0.28979999999999995,2.4400000000000004,0.08,0.200125,0.13766124999999985,2.85778625,1997-01-13,24.063013698630137,360,1.2293435381203983,1.2756770720090977,1.2062110900878906,1.2834384370825724,1.3289675335936562,1.3066188701114352,1.0006116285825621,1.3297803681224991
360,2021-01-31,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,17.2,1,2,2,0.59,1,0,0,4,3,1,2,0.44,0.74,20202021,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,-0.16540000000000005,-0.13459999999999994,3.5949999999999998,0.01,0.12162499999999998,-0.8859787499999999,2.8406462499999994,1997-01-13,24.065753424657533,361,1.2514778084036555,1.3247172231888669,1.2197030782699585,1.4024939960970217,1.3294206774020958,1.3072204369611562,1.0005952396369049,1.3302120012834064
361,2021-02-02,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,19.983333333333,0,1,1,0.18,0,1,1,8,11,2,1,0.63,0.35,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.06446666666665601,0.34446666666665604,1.34,-0.03,0.80970833333334,0.3097112499999886,2.429419583333329,1997-01-13,24.07123287671233,362,1.2728287537020624,1.3593343718916344,1.2559218406677246,1.4265686627061742,1.330327268574936,1.3084330866379235,1.0005631413002332,1.331076430802697
