,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
104,2009-03-24,Scott Nichol,home,Nashville Predators,Anaheim Ducks,C,10.08333333,0,0,0,0.24,0,0,0,5,7,0,0,0.37,0.16,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,-0.007666666560000035,0.21766666656000003,0.12,-0.02,-0.40479166660000004,0.731631249886,0.42683958328599997,1974-12-31,34.25205479452055,406,0.32439329029044645,0.27928703561455176,0.33743828535079956,0.337375829683468,0.32909004506950634,0.3315027024862949,1,0.32909004506950634
105,2009-03-26,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,8.183333333,0,0,0,0.09,0,1,1,5,3,0,0,0.27,0.08,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.04686666665599998,0.23686666665599998,0.045,0.02,-0.42929166666,0.8026512499885999,0.4383595833285999,1974-12-31,34.25753424657534,407,0.32614226429402604,0.28428363172623505,0.3266774117946625,0.3106812114786115,0.32879851133335825,0.3312522111712681,1,0.32879851133335825
106,2009-03-28,Scott Nichol,home,Nashville Predators,Los Angeles Kings,C,10.18333333,0,0,0,0.0,0,0,0,6,2,0,0,0.37,0.09,20082009,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.010866666560000016,0.29086666656000004,0.0,0.04,-0.40679166660000005,0.854051249886,0.48725958328599994,1974-12-31,34.26301369863014,408,0.3280329751895842,0.2906583334695262,0.32663607597351074,0.32535254166114796,0.32848583005815823,0.33099457956872075,1,0.32848583005815823
107,2009-03-29,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,12.36666667,0,0,0,0.26,0,0,0,3,7,0,0,0.54,0.23,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,0.08926666655999999,0.22073333344000004,0.13,-0.04,-0.3442083334,0.690721250114,0.43651291671399994,1974-12-31,34.26575342465753,409,0.33068119968145065,0.2952384399074557,0.32750821113586426,0.31619864802957803,0.32832039442651767,0.33086209627651536,1,0.32832039442651767
108,2009-03-31,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,12.91666667,0,0,0,0.08,0,0,0,3,4,0,0,0.31,0.69,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.15833333344,-0.22166666655999995,0.04,-0.01,-0.49895833340000006,-0.07246874988599994,-0.541427083286,1974-12-31,34.271232876712325,410,0.3324158287182193,0.26896897309494555,0.3271285891532898,0.3202416565925705,0.3279693020913978,0.33058808304569254,1,0.3279693020913978
109,2009-04-03,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,11.76666667,0,0,0,0.03,0,0,0,5,5,0,0,0.26,0.57,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.17153333344,-0.13846666655999995,0.015,0.0,-0.5072083334,0.09220125011400004,-0.400007083286,1974-12-31,34.27945205479452,411,0.31827110286949506,0.24796713458667982,0.326634019613266,0.31512947002019065,0.3273869350018332,0.33015017732123875,1,0.3273869350018332
110,2009-04-04,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,12.7,0,0,0,0.0,0,0,0,10,5,0,0,0.23,0.11,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.23139999999999997,0.3514,0.0,0.05,-0.544625,0.90612125,0.41149624999999995,1974-12-31,34.28219178082192,412,0.3067650278292755,0.25310038477242447,0.296090304851532,0.2868512101863212,0.32717676307712423,0.32999609176861777,1,0.32717676307712423
111,2009-04-07,Scott Nichol,home,Nashville Predators,Chicago Blackhawks,C,12.65,0,0,0,0.0,0,0,0,6,3,0,1,0.15,0.26,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.30979999999999996,0.19979999999999998,0.0,0.03,-0.5936250000000001,0.21191124999999994,-0.3517137500000001,1974-12-31,34.29041095890411,413,0.3084193674732994,0.23411703162952593,0.2980341911315918,0.28531808017926213,0.3264946860613834,0.32950697387435546,1,0.3264946860613834
112,2009-04-09,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,10.3,1,0,0,0.05,1,1,0,5,2,1,0,0.11,0.59,20082009,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.2746,-0.20539999999999997,0.8250000000000001,-0.12,0.05337499999999995,0.00804125000000011,0.7664162500000001,1974-12-31,34.295890410958904,414,0.2980960006207461,0.25082267988519824,0.2970324754714966,0.2839344721046763,0.3259950038950678,0.3291572507780714,1,0.3259950038950678
113,2009-04-10,Scott Nichol,away,Nashville Predators,Minnesota Wild,C,13.11666667,0,0,0,0.15,0,0,0,4,5,0,1,0.21,0.15,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-0.52526666656,-0.26473333344000005,0.32473333344,0.075,-0.01,-0.5654583334000001,0.41487125011400006,-0.08558708328600007,1974-12-31,34.298630136986304,415,0.3053341223489012,0.24026580709351167,0.29794979095458984,0.2967283364171154,0.3257311607633077,0.3289750329513151,1,0.3257311607633077
114,2009-10-01,Scott Nichol,away,San Jose Sharks,Colorado Avalanche,C,10.433333333333,0,0,0,0.02,0,0,1,6,1,0,1,0.44,0.25,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.05113333333334402,0.13886666666665598,0.01,0.2,-0.36804166666666005,0.15310124999998853,-0.004940416666671499,1974-12-31,34.775342465753425,416,0.2993730069277829,0.23257167042341176,0.2956748306751251,0.46962133012340923,0.2404703800822508,0.27462151178839384,1,0.2404703800822508
115,2009-10-03,Scott Nichol,away,San Jose Sharks,Anaheim Ducks,C,9.4666666666667,0,0,0,0.0,0,2,1,3,1,0,0,0.0,0.0,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.0,-0.13,-0.623708333333334,0.9825412500000011,0.22883291666666716,1974-12-31,34.78082191780822,417,0.29303941906266534,0.2324543646622686,0.29501986503601074,0.3517708303879306,0.23978387268788248,0.2742073528973391,1,0.23978387268788248
116,2009-10-06,Scott Nichol,away,San Jose Sharks,Los Angeles Kings,C,11.433333333333,0,0,0,0.0,0,0,0,10,5,0,0,0.22,0.1,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.200866666666656,0.320866666666656,0.0,0.05,-0.52554166666666,0.8798012499999885,0.4042595833333285,1974-12-31,34.78904109589041,418,0.2917254488357403,0.23784444352561734,0.28281083703041077,0.4152481406870715,0.2387723238502853,0.27359099372158285,1,0.2387723238502853
117,2009-10-08,Scott Nichol,home,San Jose Sharks,Columbus Blue Jackets,C,12.433333333333,0,0,0,0.0,0,0,1,9,4,0,1,0.05,0.53,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.402866666666656,-0.07713333333334405,0.0,0.2,-0.65179166666666,-0.25449875000001143,-0.7062904166666715,1974-12-31,34.794520547945204,419,0.29399494473229065,0.20822607248770617,0.2826226055622101,0.34094318573315163,0.2381097470725527,0.27318238356685687,1,0.2381097470725527
118,2009-10-10,Scott Nichol,home,San Jose Sharks,Minnesota Wild,C,13.266666666667,0,0,0,0.16,0,0,1,3,9,0,1,0.08,0.91,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.39953333333334395,-0.43046666666665606,0.08,0.09,-0.64970833333334,-0.8719987499999885,-1.3517070833333285,1974-12-31,34.8,420,0.2741466767572265,0.15929289198497604,0.2807881832122803,0.35684455626676587,0.23745623229432405,0.27277474973314597,1,0.23745623229432405
119,2009-10-12,Scott Nichol,home,San Jose Sharks,Phoenix Coyotes,C,16.033333333333,0,0,0,0.01,0,0,0,9,5,0,0,0.3,0.61,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.2680666666666561,-0.041933333333343925,0.005,0.04,-0.5675416666666601,0.17012124999998868,-0.35242041666667134,1974-12-31,34.8054794520548,421,0.2423945755920714,0.14324210547641122,0.26861584186553955,0.31838392668840293,0.2368113763174718,0.2723672638109455,1,0.2368113763174718
120,2009-10-15,Scott Nichol,away,San Jose Sharks,Washington Capitals,C,12.866666666667,0,1,0,0.0,1,1,0,9,2,1,1,0.18,0.42,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,-0.286733333333344,0.04673333333334401,0.75,-0.07999999999999999,0.0457916666666599,-0.05267874999998856,0.6631129166666714,1974-12-31,34.81369863013698,422,0.2309579200198563,0.15954778523421234,0.24683409929275513,0.30398110366730047,0.23585936172624933,0.271754427098042,1,0.23585936172624933
121,2009-10-17,Scott Nichol,away,San Jose Sharks,New York Islanders,C,14.683333333333,0,0,0,0.04,1,1,1,7,4,0,0,0.09,0.77,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.4348666666666561,-0.24513333333334397,0.07,0.03,-0.6717916666666601,-0.1480487500000114,-0.7198404166666715,1974-12-31,34.81917808219178,423,0.23915624706372826,0.13196744688412407,0.2361242175102234,0.28409084525944944,0.23523427486150603,0.271343627180059,1,0.23523427486150603
122,2009-10-19,Scott Nichol,away,San Jose Sharks,New York Rangers,C,12.0,0,0,0,0.0,0,0,1,8,2,1,1,0.11,0.63,20092010,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.329,-0.191,0.0,0.21,0.01937499999999992,-0.4393187500000001,-0.20994375000000018,1974-12-31,34.824657534246576,424,0.22123501392581074,0.12124462057114468,0.23597727715969086,0.2643026459180309,0.23461631959239795,0.27093004612710875,1,0.23461631959239795
123,2009-10-22,Scott Nichol,away,San Jose Sharks,Tampa Bay Lightning,C,8.2333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.27,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2384666666666656,0.0484666666666656,0.0,0.0,-0.549041666666666,0.48136124999999885,-0.06768041666666713,1974-12-31,34.83287671232877,425,0.2132954897906767,0.1153199545059078,0.22220607101917267,0.2764983216199169,0.23370343097932478,0.27030421633967405,1,0.23370343097932478
124,2009-10-24,Scott Nichol,away,San Jose Sharks,Atlanta Thrashers,C,13.333333333333,0,0,0,0.06,1,2,0,6,5,0,0,0.15,0.18,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.331666666666656,0.301666666666656,0.08,-0.29,-0.60729166666666,0.8087812499999886,-0.008510416666671405,1974-12-31,34.83835616438356,426,0.20818663481538327,0.11143683032478782,0.21116454899311066,0.2600358248874488,0.23310578846524985,0.26988398863086016,1,0.23310578846524985
125,2009-10-25,Scott Nichol,away,San Jose Sharks,Philadelphia Flyers,C,13.983333333333,0,0,0,0.06,1,0,2,6,7,1,1,0.27,0.69,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.23246666666665605,-0.18753333333334388,0.08,0.29,0.07970833333333993,-0.4734887500000112,-0.0237804166666713,1974-12-31,34.84109589041096,427,0.20430236002556765,0.10719681732721947,0.20893613994121552,0.23301719443841967,0.23281133119540529,0.2696734021468629,1,0.23281133119540529
126,2009-10-28,Scott Nichol,home,San Jose Sharks,Los Angeles Kings,C,14.466666666667,0,0,0,0.29,1,0,0,12,7,0,0,0.55,0.36,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.03206666666665603,0.15793333333334403,0.195,0.05,-0.37995833333334,0.5415412500000114,0.4065829166666714,1974-12-31,34.84931506849315,428,0.20027845277849202,0.11658429455642563,0.20723474025726318,0.24001358715019427,0.23195095251960932,0.26904203245742947,1,0.23195095251960932
127,2009-10-30,Scott Nichol,home,San Jose Sharks,Colorado Avalanche,C,15.166666666667,0,0,0,0.26,0,0,1,11,3,0,0,0.56,0.16,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.019666666666656063,0.38033333333334396,0.13,0.22999999999999998,-0.38770833333334,0.9054812500000113,0.8777729166666713,1974-12-31,34.85479452054795,429,0.20387522006984185,0.14045101900532492,0.20408251881599426,0.23734435156877923,0.23140099249751908,0.2686233637130866,1,0.23140099249751908
128,2009-11-01,Scott Nichol,away,San Jose Sharks,Carolina Hurricanes,C,15.25,0,0,0,0.04,0,0,0,10,6,0,0,0.23,0.16,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.31300000000000006,0.383,0.02,0.04,-0.5956250000000001,0.90833125,0.37270625,1974-12-31,34.86027397260274,430,0.21546621245643113,0.1477330132926165,0.20205986499786377,0.24172931638338027,0.23087394977934583,0.2682082949151864,1,0.23087394977934583
129,2009-11-04,Scott Nichol,away,San Jose Sharks,Columbus Blue Jackets,C,16.316666666667,0,0,0,0.16,0,0,0,5,3,0,0,0.42,0.1,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.15713333333334406,0.47713333333334407,0.08,0.02,-0.49820833333334,1.0468112500000115,0.6486029166666715,1974-12-31,34.868493150684934,431,0.21813499468419717,0.1634364617441324,0.20972813665866852,0.25423400668699464,0.23013350003454372,0.2675958386221458,1,0.23013350003454372
130,2009-11-05,Scott Nichol,away,San Jose Sharks,Detroit Red Wings,C,17.816666666667,0,0,0,0.15,1,0,1,13,7,0,0,0.46,0.95,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.16513333333334407,-0.32486666666665587,0.125,0.21,-0.50320833333334,-0.34688874999998853,-0.5150970833333286,1974-12-31,34.87123287671233,432,0.22535980628749253,0.14216351777951733,0.20963343977928162,0.24428196950924716,0.22990160252497133,0.26739516790913026,1,0.22990160252497133
131,2009-11-07,Scott Nichol,home,San Jose Sharks,Pittsburgh Penguins,C,14.283333333333,0,1,0,0.05,0,0,1,10,5,1,0,0.23,0.35,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.28206666666665603,0.16206666666665603,0.725,0.2,0.04870833333333996,0.5522712499999887,1.5259795833333287,1974-12-31,34.87671232876713,433,0.2131144295555156,0.18554672650572035,0.21767602860927582,0.24320309949890045,0.229462392105866,0.2670002053435715,1,0.229462392105866
132,2009-11-10,Scott Nichol,home,San Jose Sharks,Nashville Predators,C,14.166666666667,0,0,0,0.03,0,0,1,8,4,0,1,0.08,0.44,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.42833333333334406,0.06833333333334407,0.015,0.19,-0.66770833333334,-0.042218749999988536,-0.5049270833333286,1974-12-31,34.88493150684931,434,0.2345531954964215,0.16390069225506013,0.22255712747573853,0.2576962933286682,0.22887016344293626,0.2664265651001054,1,0.22887016344293626
133,2009-11-12,Scott Nichol,home,San Jose Sharks,Dallas Stars,C,14.233333333333,0,0,0,0.16,0,2,1,4,3,0,0,0.6,0.34,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0895333333333439,0.17046666666665605,0.08,-0.13999999999999999,-0.3440416666666601,0.5675612499999886,0.1635195833333285,1974-12-31,34.89041095890411,435,0.2226045635888994,0.16388874498098185,0.22678321599960327,0.26161780540181023,0.22852343033028275,0.26605885873460616,1,0.22852343033028275
134,2009-11-14,Scott Nichol,away,San Jose Sharks,St Louis Blues,C,15.85,0,0,0,0.13,0,0,0,5,8,1,0,0.66,0.33,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.0978,0.23220000000000002,0.065,-0.03,0.28612499999999996,0.63985125,0.96097625,1974-12-31,34.895890410958906,436,0.22166150489905673,0.18887579561325413,0.21907544136047363,0.25359842998755694,0.228217841351748,0.2657046328267474,1,0.228217841351748
135,2009-11-15,Scott Nichol,away,San Jose Sharks,Chicago Blackhawks,C,14.4,0,0,0,0.09,1,0,0,5,4,0,0,0.19,0.2,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.32580000000000003,0.3158,0.095,0.01,-0.6036250000000001,0.81126125,0.31263624999999995,1974-12-31,34.8986301369863,437,0.23332008323251996,0.19275534099305003,0.2251390665769577,0.24753154109469766,0.22808112172858236,0.2655330185871492,1,0.22808112172858236
136,2009-11-17,Scott Nichol,away,San Jose Sharks,Nashville Predators,C,13.833333333333,1,0,0,0.44,1,0,0,5,6,0,0,0.52,0.37,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.02233333333334403,0.127666666666656,1.02,-0.01,-0.38604166666666,0.5028812499999886,1.1268395833333287,1974-12-31,34.9041095890411,438,0.2345537526516527,0.22203564304655388,0.23313859105110168,0.2613238791735796,0.22784099345132366,0.26520164765955057,1,0.22784099345132366
137,2009-11-20,Scott Nichol,home,San Jose Sharks,Philadelphia Flyers,C,14.666666666667,0,0,0,0.0,1,1,2,9,7,0,1,0.19,0.82,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3343333333333441,-0.29566666666665586,0.05,0.16999999999999998,-0.60895833333334,-0.6711187499999883,-1.0600770833333284,1974-12-31,34.912328767123284,439,0.24827110996276422,0.18184667399179294,0.2349720150232315,0.25368998607434573,0.22756709530256122,0.26473670835072116,1,0.22756709530256122
138,2009-11-21,Scott Nichol,away,San Jose Sharks,Anaheim Ducks,C,12.716666666667,0,0,0,0.24,0,1,2,7,7,0,0,0.72,0.37,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.25806666666665595,0.09193333333334403,0.12,0.15,-0.23870833333334002,0.46469125000001144,0.49598291666667144,1974-12-31,34.915068493150685,440,0.22835002715797303,0.19169336689256378,0.23870031535625458,0.2837504807122231,0.2274994996391475,0.2645909246397073,1,0.2274994996391475
139,2009-11-25,Scott Nichol,home,San Jose Sharks,Chicago Blackhawks,C,13.283333333333,0,0,0,0.22,0,1,1,5,6,0,1,0.75,0.61,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.269933333333344,-0.129933333333344,0.11,-0.01,-0.23129166666666,-0.3614287500000114,-0.49272041666667143,1974-12-31,34.92602739726028,441,0.23237147768825264,0.17024060057942728,0.23248770833015442,0.2531547249586001,0.22735114168395407,0.2640576796996994,1,0.22735114168395407
140,2009-11-27,Scott Nichol,away,San Jose Sharks,Edmonton Oilers,C,12.983333333333,0,0,0,0.15,0,1,0,9,4,0,2,0.32,0.83,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.15046666666665598,-0.359533333333344,0.075,-0.09999999999999999,-0.49404166666666,-1.1831887500000113,-1.7022304166666713,1974-12-31,34.93150684931507,442,0.2215565062898245,0.11154948750235097,0.22636176645755768,0.26423570052657347,0.22735142230402763,0.2638228678155863,1,0.22735142230402763
141,2009-11-29,Scott Nichol,away,San Jose Sharks,Vancouver Canucks,C,14.7,0,0,0,0.27,0,0,0,7,3,1,2,0.93,0.68,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,0.40460000000000007,-0.15460000000000007,0.135,0.04,0.47787500000000005,-0.8694787500000002,-0.2166037500000001,1974-12-31,34.93698630136986,443,0.193177784228337,0.1012639480772237,0.2140941321849823,0.23512542116342552,0.2274018759107585,0.26361056060116594,1,0.2274018759107585
142,2009-12-01,Scott Nichol,home,San Jose Sharks,Ottawa Senators,C,12.833333333333,0,1,0,0.0,1,1,0,10,5,1,0,0.33,0.35,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.135666666666656,0.11566666666665604,0.75,-0.09999999999999999,0.14020833333334004,0.5026812499999886,1.2928895833333287,1974-12-31,34.942465753424656,444,0.18719832150010068,0.13861336093324847,0.19572584331035614,0.21818707235592535,0.22750255440900155,0.26342161296897126,1,0.22750255440900155
143,2009-12-03,Scott Nichol,home,San Jose Sharks,St Louis Blues,C,12.666666666667,0,0,0,0.01,1,0,1,7,2,0,1,0.14,0.51,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,-0.04966666666665598,0.055,0.2,-0.60020833333334,-0.21251874999998865,-0.5577270833333287,1974-12-31,34.94794520547945,445,0.20316027947125023,0.11678809619580463,0.18556074798107147,0.2069819208701699,0.2276532317987287,0.26325677873256875,1,0.2276532317987287
144,2009-12-05,Scott Nichol,home,San Jose Sharks,Calgary Flames,C,12.016666666667,0,0,0,0.47,1,2,2,1,3,0,1,0.31,0.27,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.129533333333344,0.16953333333334397,0.285,-0.02,-0.48095833333334004,0.17325125000001135,-0.04270708333332873,1974-12-31,34.95342465753425,446,0.1922914682522946,0.1117891346813326,0.19772560894489288,0.22108025820885638,0.22785340666669113,0.26311670579277485,1,0.22785340666669113
145,2009-12-09,Scott Nichol,home,San Jose Sharks,Los Angeles Kings,C,11.366666666667,0,0,0,0.0,2,0,1,4,1,1,1,0.29,1.13,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.12873333333334402,-0.7112666666666558,0.1,0.18,0.1445416666666599,-1.3109787499999883,-0.8864370833333284,1974-12-31,34.964383561643835,447,0.1889694540692377,0.0805027136956962,0.19391889870166779,0.21553005148563562,0.22839889284303785,0.2629128803403026,1,0.22839889284303785
146,2009-12-11,Scott Nichol,home,San Jose Sharks,Dallas Stars,C,11.9,0,0,0,0.09,0,0,0,8,2,0,1,0.22,0.49,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.21580000000000002,-0.05419999999999997,0.045,0.06,-0.534875,-0.20473875000000008,-0.6346137500000001,1974-12-31,34.96986301369863,448,0.17386580968061144,0.05808978040953525,0.19055256247520447,0.21549171948774798,0.22874186990208153,0.2628498574379193,1,0.22874186990208153
147,2009-12-12,Scott Nichol,away,San Jose Sharks,Phoenix Coyotes,C,7.8666666666667,0,0,0,0.31,0,0,1,1,2,0,0,0.11,0.06,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.19673333333333443,0.24673333333333441,0.155,0.13999999999999999,-0.5229583333333341,0.8258212500000011,0.5978629166666669,1974-12-31,34.97260273972603,449,0.16262608114296495,0.07500698125465498,0.17004267871379852,0.18382020833312016,0.22893028139269628,0.2628281694649594,1,0.22893028139269628
148,2009-12-17,Scott Nichol,home,San Jose Sharks,Anaheim Ducks,C,11.266666666667,0,0,0,0.01,0,0,1,9,5,0,0,0.28,0.17,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.13553333333334394,0.24553333333334396,0.005,0.19,-0.48470833333333996,0.7551012500000114,0.46539291666667143,1974-12-31,34.986301369863014,450,0.168605153554788,0.08724206672684949,0.16721729934215546,0.19085199375829767,0.23003250377757994,0.26281819791574645,1,0.23003250377757994
149,2009-12-21,Scott Nichol,away,San Jose Sharks,Dallas Stars,C,13.966666666667,0,0,0,0.13,0,0,0,2,7,0,0,0.46,0.35,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.04193333333334398,0.15193333333334402,0.065,-0.05,-0.42620833333334,0.5414412500000114,0.13023291666667142,1974-12-31,34.9972602739726,451,0.17266506536353804,0.08858943014935274,0.17404964566230774,0.19534549331332762,0.23109038747467114,0.2629273122023276,1,0.23109038747467114
150,2009-12-22,Scott Nichol,away,San Jose Sharks,Chicago Blackhawks,C,13.133333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.25,0.25,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.225266666666656,0.225266666666656,0.0,-0.02,-0.54079166666666,0.6829412499999886,0.12214958333332859,1974-12-31,35.0,452,0.17208811883868927,0.08964121954473163,0.1708853840827942,0.17903653045520074,0.23137678903328499,0.26297052064378346,1,0.23137678903328499
151,2009-12-26,Scott Nichol,home,San Jose Sharks,Anaheim Ducks,C,10.916666666667,0,1,0,0.06,0,2,1,2,4,1,0,0.39,0.32,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.014333333333343967,0.08433333333334397,0.73,-0.16999999999999998,0.21604166666666003,0.48813125000001134,1.2641729166666713,1974-12-31,35.010958904109586,453,0.1714169546046544,0.12645123204260503,0.17203010618686676,0.19437005227247542,0.23259981072030075,0.26320501768511717,1,0.23259981072030075
152,2009-12-28,Scott Nichol,home,San Jose Sharks,Phoenix Coyotes,C,11.816666666667,0,0,0,0.12,1,1,0,5,3,0,1,0.31,0.41,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.12313333333334403,0.023133333333344053,0.11,-0.13,-0.47695833333334003,-0.07158874999998854,-0.5685470833333286,1974-12-31,35.016438356164386,454,0.1860181900076417,0.10467004376074139,0.17749987542629242,0.187304755032342,0.23325257818277928,0.2633579854281814,1,0.23325257818277928
153,2009-12-30,Scott Nichol,home,San Jose Sharks,Washington Capitals,C,13.016666666667,0,0,0,0.11,0,0,1,4,8,0,0,0.45,0.12,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.021533333333344007,0.351533333333344,0.055,0.10999999999999999,-0.41345833333334003,0.8999512500000114,0.6514929166666714,1974-12-31,35.02191780821918,455,0.17603120176342102,0.1218073001271955,0.1866685003042221,0.19823217179760658,0.2339286869039188,0.2635335907390214,1,0.2339286869039188
154,2009-12-31,Scott Nichol,away,San Jose Sharks,Phoenix Coyotes,C,12.583333333333,0,0,0,0.01,0,1,0,8,2,1,1,0.31,0.51,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.147666666666656,-0.052333333333344,0.005,-0.09,0.13270833333333998,-0.21536875000001143,-0.16766041666667145,1974-12-31,35.02465753424657,456,0.18226537652723157,0.11273553582185467,0.1859050691127777,0.19555808439286151,0.23427447594389322,0.2636295595922955,1,0.23427447594389322
