,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
524,2015-01-08,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,20.566666666667,0,0,1,0.19,1,0,0,13,8,0,1,0.3,0.43,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.41313333333334407,0.28313333333334406,0.6950000000000001,0.05,-0.6582083333333401,0.19366125000001144,0.2804529166666715,1988-04-29,26.71232876712329,525,1.1723386419188286,1.029277121543963,1.1747082471847534,1.242438229497946,1.240384665940177,1.271643479870593,1.0,1.240384665940177
525,2015-01-09,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,15.25,0,1,1,0.04,0,0,0,8,12,2,0,1.04,0.26,20142015,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.497,0.28300000000000003,1.27,-0.04,1.160625,0.73833125,3.12895625,1988-04-29,26.715068493150685,526,1.1637594092370318,1.0950730383742093,1.1740871667861938,1.3250939447805636,1.2398968248764077,1.2710699402448582,1.0,1.2398968248764077
526,2015-01-11,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,18.2,0,2,0,0.28,0,0,1,12,8,2,0,0.67,0.37,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.03259999999999996,0.2674000000000001,1.54,0.19,0.870375,0.6522212500000001,3.2525962500000003,1988-04-29,26.720547945205478,527,1.182518365024022,1.1626815676335547,1.1667168140411377,1.2301292480365114,1.2389149305553577,1.2699189022194377,1.0,1.2389149305553577
527,2015-01-16,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,18.666666666667,0,0,1,0.3,0,0,0,12,8,1,0,0.45,0.54,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.20233333333334397,0.11233333333334394,0.7000000000000001,0.04,0.09854166666665998,0.37918125000001135,1.2177229166666714,1988-04-29,26.734246575342464,528,1.2021657793600466,1.1644063530896402,1.188251256942749,1.2452367120305747,1.2364191754609348,1.267017274059183,1.0,1.2364191754609348
528,2015-01-18,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,20.966666666667,0,1,0,0.41,0,0,0,14,8,1,1,0.93,0.72,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.20406666666665607,0.005933333333344004,0.9049999999999999,0.06,0.35254166666666,-0.28565874999998864,1.0318829166666714,1988-04-29,26.73972602739726,529,1.2023134353684541,1.160253575228122,1.1937774419784546,1.2574935776502096,1.2354024275885103,1.2658466160381734,1.0,1.2354024275885103
529,2015-01-20,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,18.416666666667,1,0,0,0.5,0,0,0,13,7,0,0,0.62,0.15,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.024333333333343976,0.49433333333334395,1.0,0.06,-0.41520833333334,1.0336312500000113,1.6784229166666713,1988-04-29,26.745205479452054,530,1.200704982264496,1.1764910214317923,1.1919479370117188,1.3278918215222952,1.234374044110586,1.2646700333193412,1.0,1.234374044110586
530,2015-01-21,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,21.933333333333,0,0,0,0.36,0,0,0,15,7,1,0,1.08,0.53,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.32313333333334404,0.226866666666656,0.18,0.08,0.4269583333333399,0.5079012499999886,1.1948595833333284,1988-04-29,26.747945205479454,531,1.2051882568279146,1.1770666219389294,1.2001081705093384,1.2605417678738415,1.2338552737005983,1.26407948058515,1.0,1.2338552737005983
531,2015-01-28,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,21.116666666667,0,0,0,0.29,0,0,1,16,10,0,2,0.48,0.84,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,-0.25073333333334413,-0.10926666666665585,0.145,0.21,-0.55670833333334,-0.9220287499999885,-1.1237370833333284,1988-04-29,26.767123287671232,532,1.2050920440500132,1.1049682297688204,1.1978981494903564,1.229237018236679,1.2301309293496594,1.2599020704149482,1.0,1.2301309293496594
532,2015-01-30,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,16.533333333333,1,0,0,0.17,0,0,0,6,8,2,0,0.83,0.24,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,0.24593333333334388,0.3440666666666561,0.835,-0.02,1.0037083333333396,0.8162212499999887,2.6349295833333284,1988-04-29,26.77260273972603,533,1.1833125750218663,1.1529113695602056,1.1918871402740479,1.2137173110733301,1.2290347223647753,1.2586941497859225,1.0,1.2290347223647753
533,2015-01-31,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,21.45,0,0,0,0.6,1,0,0,11,13,0,0,0.38,0.05,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.36140000000000005,0.6914,0.35,-0.02,-0.6258750000000001,1.30737125,1.01149625,1988-04-29,26.775342465753425,534,1.1968134333825082,1.148479960341996,1.190760850906372,1.2568937116319048,1.2284809214922243,1.2580877375708317,1.0,1.2284809214922243
534,2015-02-03,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,18.866666666667,0,0,0,0.1,0,1,1,8,9,0,0,0.21,0.62,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4487333333333441,0.038733333333344055,0.05,-0.01,-0.68045833333334,0.2500212500000114,-0.3904370833333286,1988-04-29,26.783561643835615,535,1.195102528997957,1.1002561834600655,1.197824478149414,1.2259816256154306,1.2267959708712597,1.256258578747907,1.0,1.2267959708712597
535,2015-02-06,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,20.75,0,0,0,0.0,0,0,0,14,7,0,0,0.41,0.33,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3090000000000001,0.38900000000000007,0.0,0.07,-0.5931250000000001,0.80743125,0.28430625,1988-04-29,26.791780821917808,536,1.1805157359330212,1.0746874319151278,1.19330632686615,1.2200839407715942,1.2250744555450919,1.2544143600481215,1.0,1.2250744555450919
536,2015-02-08,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.533333333333,0,0,0,0.07,0,1,0,10,5,0,2,0.35,0.8,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.2660666666666561,-0.18393333333334394,0.035,-0.09999999999999999,-0.5662916666666601,-0.9765787500000113,-1.6078704166666713,1988-04-29,26.797260273972604,537,1.1722993852898265,0.9906263243365618,1.180527687072754,1.1841116937844804,1.2239057287055986,1.2531764171931763,1.0,1.2239057287055986
537,2015-02-09,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,21.05,0,2,0,0.32,0,0,0,15,12,2,0,1.12,0.84,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.39139999999999997,-0.11139999999999983,1.5599999999999998,0.03,1.0946250000000002,-0.04930874999999979,2.6353162500000002,1988-04-29,26.8,538,1.1469469319404435,1.0421646189711657,1.1650148630142212,1.2688911316676716,1.2233148963356106,1.2525548881408302,1.0,1.2233148963356106
538,2015-02-11,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,20.966666666667,0,0,1,0.93,0,0,1,16,9,0,0,0.97,0.58,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.244066666666656,0.14593333333334402,1.0150000000000001,0.22,-0.24745833333334002,0.3898412500000114,1.3773829166666716,1988-04-29,26.805479452054794,539,1.1604222294558895,1.0526690788842235,1.1417828798294067,1.1888052573054033,1.2221200541079442,1.2513066888406807,1.0,1.2221200541079442
539,2015-02-13,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,20.266666666667,1,0,0,0.48,2,1,1,7,5,1,0,0.74,0.32,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.03646666666665599,0.383533333333344,1.09,0.02,0.24779166666665997,0.8079012500000113,2.1656929166666714,1988-04-29,26.81095890410959,540,1.1623762866019038,1.0875469908795985,1.1522319316864014,1.2076668737653102,1.2209073419980547,1.2500516056811135,1.0,1.2209073419980547
540,2015-02-15,Jonathan Toews,home,Chicago Blackhawks,Pittsburgh Penguins,C,21.15,0,0,1,0.33,2,0,1,10,8,1,0,0.61,0.49,20142015,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.12180000000000002,0.24180000000000001,0.8150000000000001,0.16999999999999998,0.14887499999999998,0.54911125,1.6829862500000004,1988-04-29,26.816438356164383,541,1.1713659449560336,1.1062057809011758,1.1664754152297974,1.18525853764374,1.2196764276796328,1.2487896125348168,1.0,1.2196764276796328
541,2015-02-18,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,22.8,0,0,0,0.08,1,0,0,15,10,1,1,0.39,0.62,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.39460000000000006,0.16460000000000008,0.09,0.05,-0.021625000000000116,-0.05295874999999994,0.06541624999999995,1988-04-29,26.824657534246576,542,1.1759265454454397,1.073591415932315,1.1850892305374146,1.190823075403436,1.2177953008721254,1.246883643621913,1.0,1.2177953008721254
542,2015-02-20,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,19.333333333333,0,0,0,0.14,0,0,0,9,10,0,0,0.61,0.64,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.0636666666666561,0.033666666666656075,0.07,-0.01,-0.4397916666666601,0.2319812499999887,-0.14781041666667138,1988-04-29,26.83013698630137,543,1.1660590420968233,1.035317351907548,1.1864075660705566,1.2685368176276828,1.2165176750696527,1.2456043437651845,1.0,1.2165176750696527
543,2015-02-22,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,17.466666666667,1,0,0,0.26,0,0,0,8,10,0,0,0.75,0.25,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.136066666666656,0.363933333333344,0.88,-0.02,-0.31495833333334,0.8311412500000114,1.3761829166666715,1988-04-29,26.835616438356166,544,1.154443536140207,1.0459987755809252,1.1644046306610107,1.179946760003718,1.2152209521286987,1.2443181294913772,1.0,1.2152209521286987
544,2015-02-24,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,20.566666666667,1,0,0,0.58,0,0,0,10,8,0,0,0.86,0.21,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.14686666666665593,0.5031333333333441,1.04,0.02,-0.3082083333333401,1.0051612500000116,1.7569529166666715,1988-04-29,26.84109589041096,545,1.156394051414052,1.0682773603908786,1.1475979089736938,1.1632583473614502,1.21390493314039,1.2430250163736667,1.0,1.21390493314039
545,2015-02-26,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,19.7,1,0,0,0.5,0,0,0,21,7,1,0,0.51,0.46,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1754,0.2254,1.0,0.14,0.115375,0.55052125,1.80589625,1988-04-29,26.846575342465755,546,1.161650614032204,1.0913915164804464,1.160764455795288,1.1740005709028198,1.2125694431425316,1.2417250270668152,1.0,1.2125694431425316
546,2015-02-27,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.7,0,0,0,0.22,1,0,0,10,12,0,0,0.59,0.53,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.031400000000000095,0.09140000000000004,0.16,-0.02,-0.4196250000000001,0.36312125,0.08349624999999994,1988-04-29,26.84931506849315,547,1.1672618216946915,1.0598079320040363,1.1586344242095947,1.1317409522414739,1.2118943482792612,1.2410724628307428,1.0,1.2118943482792612
547,2015-03-02,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,19.183333333333,2,1,0,0.31,0,0,0,8,11,2,1,0.73,0.33,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.06113333333334392,0.33886666666665605,2.355,-0.03,0.8882083333333398,0.31635124999998865,3.5295595833333286,1988-04-29,26.85753424657534,548,1.1578862942665937,1.1372005069170026,1.1567630767822266,1.1719179065802576,1.2098394673721,1.2391045452337375,1.0,1.2098394673721
548,2015-03-06,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,19.5,0,1,0,0.29,0,0,0,11,6,1,1,1.11,1.24,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.43100000000000005,-0.5609999999999999,0.845,0.05,0.494375,-1.21981875,0.16955625000000007,1988-04-29,26.86849315068493,549,1.1783431834178084,1.1068782352010413,1.16414475440979,1.2456343427675731,1.2070300874164122,1.2364570025177746,1.0,1.2070300874164122
549,2015-03-08,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,22.666666666667,0,0,0,0.16,0,0,0,12,6,0,0,0.26,0.37,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.520333333333344,0.410333333333344,0.08,0.06,-0.72520833333334,0.8049812500000113,0.21977291666667131,1988-04-29,26.873972602739727,550,1.1696507519013306,1.0790797459143109,1.1735535860061646,1.1366677184112297,1.205595425432735,1.2351232119153468,1.0,1.205595425432735
550,2015-03-12,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,19.133333333333,0,0,0,0.42,0,0,0,16,12,0,0,0.43,0.56,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.23726666666665602,0.10726666666665596,0.21,0.04,-0.54829166666666,0.36114124999998853,0.06284958333332857,1988-04-29,26.884931506849316,551,1.1615050786266246,1.0472349776583474,1.1781221628189087,1.2347366444376948,1.2026659547189444,1.2324359055512504,1.0,1.2026659547189444
551,2015-03-14,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,19.45,0,0,1,0.29,0,1,0,15,11,0,0,0.13,0.62,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5474,0.05740000000000001,0.6950000000000001,-0.10999999999999999,-0.742125,0.26997125,0.11284625000000004,1988-04-29,26.89041095890411,552,1.1520926962113647,1.017954807093745,1.1410014629364014,1.1389992033524459,1.2011711273036796,1.2310825337631308,1.0,1.2011711273036796
552,2015-03-17,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,18.283333333333,2,1,1,0.24,0,0,0,13,4,4,0,1.21,0.25,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,3.359933333333344,0.6400666666666561,0.5699333333333438,0.3900666666666561,2.87,0.09,2.4562083333333398,0.8590712499999887,6.275279583333329,1988-04-29,26.898630136986302,553,1.143231437981194,1.1826992668728982,1.1452579498291016,1.082604505289683,1.198891322739589,1.2290405535520876,1.0,1.198891322739589
553,2015-03-18,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,21.766666666667,0,0,0,0.22,0,0,0,10,11,0,0,0.7,0.93,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.05153333333334409,-0.178466666666656,0.11,-0.01,-0.4322083333333401,-0.17779874999998857,-0.5100070833333287,1988-04-29,26.9013698630137,554,1.1868675200227001,1.1296563210595085,1.1554774045944214,1.1053798508132402,1.1981213924076106,1.2283567579288475,1.0,1.1981213924076106
554,2015-03-21,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,18.05,0,0,0,0.12,0,0,0,14,5,0,1,0.65,0.54,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.01739999999999997,0.09260000000000002,0.06,0.09,-0.38912500000000005,-0.07940875000000003,-0.31853375000000006,1988-04-29,26.90958904109589,555,1.1725341071843682,1.084275580650908,1.1808141469955444,1.154958846547429,1.1957817275145466,1.2262961288281087,1.0,1.1957817275145466
555,2015-03-23,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,16.6,0,0,1,0.37,3,0,0,9,11,0,0,0.74,0.85,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.15379999999999994,-0.2637999999999999,0.8850000000000001,-0.02,-0.30387500000000006,-0.21849874999999985,0.34262625000000024,1988-04-29,26.915068493150685,556,1.1599735196131886,1.0610351259474327,1.1700538396835327,1.1516367993993673,1.1941971624818586,1.2249147994413518,1.0,1.1941971624818586
556,2015-03-25,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,18.616666666667,0,0,0,0.1,1,1,1,8,10,0,1,0.88,0.88,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.22926666666665596,-0.22926666666665596,0.1,-0.02,-0.25670833333334003,-0.6380287499999887,-0.8147370833333287,1988-04-29,26.92054794520548,557,1.1531199012264788,1.0022555959698793,0.9332601428031921,0.9364340131448528,1.1925928871555784,1.2235275318412584,1.0,1.1925928871555784
557,2015-03-27,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.7,1,0,0,0.25,0,0,0,15,5,1,1,0.86,0.83,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.17459999999999998,-0.14459999999999995,0.875,0.1,0.334125,-0.5159787499999998,0.79314625,1988-04-29,26.926027397260274,558,1.1366941849614733,0.995702908490446,1.1388851404190063,1.165766689091372,1.1909690246058986,1.2221344374098349,1.0,1.1909690246058986
558,2015-03-29,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,20.533333333333,1,0,0,0.5,0,0,0,9,12,1,0,0.25,0.79,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.4620666666666561,-0.07793333333334396,1.0,-0.03,-0.06379166666666014,0.018021249999988553,0.9242295833333284,1988-04-29,26.931506849315067,559,1.1338395398909973,0.99346320772194,1.1276538372039795,1.0902844800422251,1.1893257150288203,1.2207356325721028,1.0,1.1893257150288203
559,2015-03-30,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,17.733333333333,0,0,1,0.38,1,0,0,9,12,1,0,0.26,0.53,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.36246666666665606,0.09246666666665604,0.79,-0.03,-0.0015416666666600576,0.36426124999998866,1.1227195833333286,1988-04-29,26.934246575342467,560,1.1321056281977866,0.9975136083875691,1.128123164176941,1.0684717108999022,1.1884968159882245,1.220034126474888,1.0,1.1884968159882245
560,2015-04-02,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,18.833333333333,1,0,0,0.21,0,0,0,13,6,1,0,0.43,0.81,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.22766666666665608,-0.15233333333334398,0.855,0.07,0.08270833333333993,-0.07411875000001145,0.9335895833333286,1988-04-29,26.942465753424656,561,1.1320284771160851,0.9955104738233768,1.1293846368789673,1.112606292215112,1.1859813984999297,1.2179213816685748,1.0,1.1859813984999297
561,2015-04-03,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,19.0,2,0,0,0.55,0,0,0,13,6,1,0,0.43,0.25,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.23300000000000004,0.41300000000000003,1.775,0.07,0.07937499999999992,0.88358125,2.80795625,1988-04-29,26.945205479452056,562,1.130401440656533,1.052305595483865,1.1271408796310425,1.1996000379391145,1.1851334296199554,1.2172144451851117,1.0,1.1851334296199554
562,2015-04-05,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,18.916666666667,0,0,0,0.28,1,0,1,9,6,1,0,0.72,0.51,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.05966666666665599,0.15033333333334398,0.19,0.18,0.26229166666665993,0.43873125000001134,1.0710229166666712,1988-04-29,26.95068493150685,563,1.1440700079583679,1.0528921247735734,1.126149296760559,1.0601511240664965,1.1834233961524752,1.2157966399466518,1.0,1.1834233961524752
563,2015-04-07,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,18.333333333333,0,0,0,0.0,0,0,1,8,6,0,2,0.21,1.36,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.4316666666666562,-0.7183333333333439,0.0,0.16999999999999998,-0.6697916666666601,-1.901218750000011,-2.4010104166666713,1988-04-29,26.956164383561642,564,1.1434773975424368,0.9446600233650666,1.1313196420669556,1.0641367787620348,1.1816947463506224,1.2143737064428433,1.0,1.1816947463506224
564,2015-04-09,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.066666666667,0,0,0,0.03,0,0,0,11,7,0,0,0.27,0.64,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.33113333333334405,-0.03886666666665595,0.015,0.04,-0.60695833333334,0.15446125000001143,-0.39749708333332856,1988-04-29,26.96164383561644,565,1.1148451700625408,0.9026019506964166,1.1258494853973389,1.054932381834992,1.1799477065047133,1.2129457860212738,1.0,1.1799477065047133
565,2015-10-07,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,19.066666666667,0,0,1,0.19,0,0,1,10,8,1,0,0.49,0.68,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.17513333333334413,-0.014866666666655926,0.645,0.16999999999999998,0.11554166666665988,0.15486125000001139,1.0854029166666712,1988-04-29,27.457534246575342,566,1.102680451656692,0.9083302341233761,1.1252479553222656,1.2357823933503653,0.9929329742011939,1.082724131214741,1.0,0.9929329742011939
566,2015-10-09,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,21.083333333333,0,1,0,0.19,0,1,0,10,13,1,1,0.79,1.26,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.0603333333333439,-0.5303333333333439,0.7949999999999999,-0.18,0.26270833333333987,-1.1996687500000114,-0.3219604166666715,1988-04-29,27.46301369863014,567,1.1024863391060076,0.869777628518378,1.1039050817489624,1.303758796024585,0.9910229817343346,1.081389677752468,1.0,0.9910229817343346
567,2015-10-10,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,20.466666666667,0,0,0,0.12,0,0,1,10,8,0,0,0.49,0.6,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.21993333333334408,0.1099333333333441,0.06,0.16999999999999998,-0.53745833333334,0.33874125000001154,0.03128291666667149,1988-04-29,27.465753424657535,568,1.0866006785481308,0.8435024098071436,1.0786744356155396,1.108381120648753,0.9900719947852133,1.0807233487871764,1.0,0.9900719947852133
568,2015-10-14,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,19.116666666667,0,0,0,0.67,2,1,0,15,5,0,0,1.11,0.97,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.44326666666665604,-0.3032666666666559,0.43500000000000005,-0.04999999999999999,-0.12295833333334,-0.3364287499999884,-0.07438708333332833,1988-04-29,27.476712328767125,569,1.0749394174954652,0.8147392621758973,1.0741692781448364,1.3031493963306984,0.9862955753776267,1.0780642600947996,1.0,0.9862955753776267
569,2015-10-15,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,18.733333333333,0,0,0,0.12,0,0,0,9,8,0,0,0.71,0.46,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.05553333333334387,0.19446666666665607,0.06,0.01,-0.36529166666666013,0.5174612499999887,0.22216958333332854,1988-04-29,27.47945205479452,570,1.0622829591936136,0.7961703938298462,1.0699210166931152,1.4133313578489977,0.9853585222449294,1.0774010963094722,1.0,0.9853585222449294
570,2015-10-17,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.1,0,0,1,0.08,1,1,1,14,8,0,1,0.22,0.75,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.44620000000000015,-0.08379999999999987,0.6400000000000001,0.06,-0.6788750000000001,-0.4004987499999998,-0.37937374999999973,1988-04-29,27.484931506849314,571,1.0531150527373003,0.7593333344575474,1.0583195686340332,1.365964250305649,0.9834931129008192,1.0760767706088694,1.0,0.9834931129008192
571,2015-10-22,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,21.55,0,0,0,0.46,2,0,1,18,12,0,0,0.72,0.16,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.024600000000000066,0.5846,0.33,0.21,-0.41537500000000005,1.12379125,1.24841625,1988-04-29,27.4986301369863,572,1.0375929811566504,0.7746593232707945,1.0588761568069458,1.1924449329955598,0.9788818593004174,1.0727781077307088,1.0,0.9788818593004174
572,2015-10-24,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,22.683333333333,1,0,0,0.34,1,0,0,8,6,0,0,0.49,0.7,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.29086666666665606,0.0808666666666561,0.9700000000000001,0.02,-0.58179166666666,0.24455124999998867,0.6527595833333287,1988-04-29,27.504109589041096,573,1.039874353385705,0.7708394514428301,1.0476104021072388,1.1852881095170409,0.9770589464291659,1.0714637142381764,1.0,0.9770589464291659
573,2015-10-26,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,20.733333333333,1,0,0,0.23,1,0,0,10,10,0,0,0.44,0.69,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.27846666666665604,0.028466666666656093,0.915,0.0,-0.57404166666666,0.19486124999998872,0.5358195833333288,1988-04-29,27.50958904109589,574,1.0357144527399096,0.7634748272552482,1.047075867652893,1.2891795610095516,0.9752487512618827,1.0701523379997624,1.0,0.9752487512618827
574,2015-10-29,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,19.283333333333,0,0,0,0.44,0,2,1,16,13,0,1,1.1,0.59,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.42793333333334405,0.08206666666665607,0.22,-0.12,-0.13254166666666,-0.12222875000001132,-0.15477041666667132,1988-04-29,27.517808219178082,575,1.0303796299315413,0.7347005317545435,1.0495413541793823,1.2187442475805546,0.9725578474225793,1.0681911021375372,1.0,0.9725578474225793
