,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
537,2016-01-21,Steven Stamkos,home,Tampa Bay Lightning,Chicago Blackhawks,C,20.25,0,0,0,0.2,0,0,0,4,2,0,0,0.41,0.31,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2930000000000001,0.39300000000000007,0.1,0.02,-0.5831250000000001,0.8243312500000001,0.36120624999999995,1990-02-07,25.96986301369863,538,0.9668256753116723,0.8689918726155612,0.9587023258209229,0.9983303329050849,0.9627161514269189,1.0855810152191194,1.0,0.9627161514269189
538,2016-01-23,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,18.333333333333,0,0,0,0.19,0,0,0,7,4,0,0,0.39,0.88,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.25166666666665616,-0.23833333333334383,0.095,0.03,-0.5572916666666601,-0.21021875000001122,-0.6425104166666713,1990-02-07,25.975342465753425,539,0.9611811670296763,0.8216271693299358,0.9549997448921204,1.0113399475717053,0.9623771599607781,1.0856811125175125,1.0,0.9623771599607781
539,2016-01-27,Steven Stamkos,home,Tampa Bay Lightning,Toronto Maple Leafs,C,21.883333333333,1,0,0,0.25,0,0,0,6,4,0,0,0.54,0.67,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.21526666666665595,0.08526666666665594,0.875,0.02,-0.53454166666666,0.2681912499999885,0.6286495833333285,1990-02-07,25.986301369863014,540,0.9463163143282387,0.8155799895364828,0.9472697377204895,0.9903726469340699,0.961723953878524,1.0859132704614092,1.0,0.961723953878524
540,2016-02-03,Steven Stamkos,home,Tampa Bay Lightning,Detroit Red Wings,C,18.083333333333,0,0,0,0.07,0,0,0,1,3,0,1,0.03,0.72,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.6036666666666561,-0.08633333333334381,0.035,-0.02,-0.77729166666666,-0.38426875000001115,-1.1465604166666712,1990-02-07,26.005479452054793,541,0.9433767061957354,0.7540940104522689,0.934857964515686,0.9722336186777091,0.960657345537692,1.0864188472166778,1.0,0.960657345537692
541,2016-02-05,Steven Stamkos,home,Tampa Bay Lightning,Pittsburgh Penguins,C,17.516666666667,0,2,0,0.26,0,0,0,5,3,1,0,0.53,0.59,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.08553333333334401,0.025533333333344066,1.5299999999999998,0.02,0.17154166666665993,0.2548512500000115,1.9763929166666714,1990-02-07,26.01095890410959,542,0.9239589455949286,0.7923961853346382,0.9268994331359863,0.9404187566402731,0.9603696969572119,1.0865856149064073,1.0,0.9603696969572119
542,2016-02-08,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,16.85,0,0,0,0.03,0,1,0,5,4,0,0,0.25,0.16,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.34420000000000006,0.43420000000000003,0.015,-0.13999999999999999,-0.615125,0.96305125,0.22292625,1990-02-07,26.019178082191782,543,0.933683882953528,0.7745511746400013,0.9138666391372681,0.974808190399419,0.959951791191085,1.0868535632372665,1.0,0.959951791191085
543,2016-02-09,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,21.483333333333,0,0,0,0.22,1,1,0,7,2,0,0,0.76,0.38,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.017533333333343948,0.36246666666665606,0.16,-0.09999999999999999,-0.38904166666666007,0.7475112499999886,0.41846958333332857,1990-02-07,26.02191780821918,544,0.9271392898772209,0.7633929388653649,0.9351213574409485,0.953578076353908,0.9598160081333099,1.0869475063007843,1.0,0.9598160081333099
544,2016-02-12,Steven Stamkos,home,Tampa Bay Lightning,Nashville Predators,C,19.8,1,0,1,0.4,0,0,1,3,4,0,0,0.2,0.4,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4886000000000001,0.2886000000000001,1.5,0.13999999999999999,-0.7053750000000001,0.65594125,1.5905662499999997,1990-02-07,26.03013698630137,545,0.9224894537048827,0.7893133881597455,0.9213399887084961,0.943161178348551,0.9594188481473362,1.087242771137334,1.0,0.9594188481473362
545,2016-02-14,Steven Stamkos,home,Tampa Bay Lightning,St Louis Blues,C,20.866666666667,0,0,0,0.24,2,0,0,4,8,0,2,0.57,1.04,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.15273333333334416,-0.3172666666666559,0.22,-0.04,-0.4954583333333401,-1.2705787499999888,-1.5860370833333288,1990-02-07,26.035616438356165,546,0.9285755705167826,0.7148789853279334,0.9131311178207397,0.9314792306591174,0.9591623192626424,1.087450504214644,1.0,0.9591623192626424
546,2016-02-16,Steven Stamkos,home,Tampa Bay Lightning,San Jose Sharks,C,19.483333333333,0,0,0,0.2,1,0,1,6,8,1,2,0.65,0.47,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,-0.028466666666656093,0.20846666666665614,0.15000000000000002,0.13,0.20720833333333988,-0.3488887500000113,0.1383195833333286,1990-02-07,26.041095890410958,547,0.9057884587229731,0.6968118178511443,0.9274846911430359,0.9246508990874248,0.9589123245953662,1.0876668347211442,1.0,0.9589123245953662
547,2016-02-18,Steven Stamkos,home,Tampa Bay Lightning,Winnipeg Jets,C,22.15,1,0,0,0.21,1,0,0,3,7,2,0,0.78,0.18,20152016,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.016199999999999992,0.5838000000000001,0.905,-0.04,0.8601249999999999,1.11031125,2.83543625,1990-02-07,26.046575342465754,548,0.8988700853262899,0.7638281316115567,0.8996333479881287,0.9234251357925048,0.9586688900332133,1.0878917416421896,1.0,0.9586688900332133
548,2016-02-20,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,16.283333333333,1,0,0,0.24,0,0,1,3,7,1,0,0.22,0.48,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3560666666666561,0.09606666666665609,0.87,0.10999999999999999,0.002458333333339946,0.3996712499999887,1.3821295833333287,1990-02-07,26.052054794520547,549,0.9162369356081996,0.7832033353472918,0.8977096676826477,0.8923961185037128,0.9584320402800565,1.088125198518527,1.0,0.9584320402800565
549,2016-02-21,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.533333333333,1,1,0,0.12,0,0,0,8,8,1,0,0.16,0.59,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.4560666666666561,0.026066666666656135,1.51,0.0,-0.060041666666660054,0.2554212499999888,1.7053795833333287,1990-02-07,26.054794520547944,550,0.9203935547961273,0.8121008134871706,0.9145641326904297,0.915279266799633,0.95831609208111,1.088245123442064,1.0,0.95831609208111
550,2016-02-23,Steven Stamkos,home,Tampa Bay Lightning,Arizona Coyotes,C,18.283333333333,1,0,0,0.17,0,0,0,4,13,1,0,0.39,0.38,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.2500666666666561,0.2600666666666561,0.835,-0.09,0.06870833333333992,0.6380712499999888,1.4517795833333287,1990-02-07,26.06027397260274,551,0.9273482856240887,0.8321459006476173,0.9164808988571167,0.9626824992686012,0.9580891630796807,1.0884913438525567,1.0,0.9580891630796807
551,2016-02-26,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,18.533333333333,1,1,0,0.25,0,1,0,10,5,2,0,0.53,0.28,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.1180666666666561,0.3680666666666561,1.575,-0.09999999999999999,0.7762083333333397,0.8166212499999886,3.0678295833333284,1990-02-07,26.068493150684933,552,0.9319712378027663,0.9022036802631601,0.9279156923294067,0.9525316522475705,0.9577612277095271,1.0888765238508142,1.0,0.9577612277095271
552,2016-02-28,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,16.766666666667,1,1,0,0.25,0,0,1,12,8,1,0,0.36,0.08,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.23153333333334403,0.511533333333344,1.575,0.19,0.08029166666665993,1.0962012500000113,2.9414929166666712,1990-02-07,26.073972602739726,553,0.9507409010413619,0.9661072087465273,0.9444113969802856,0.9636899401780027,0.9575509384088388,1.0891438093749979,1.0,0.9575509384088388
553,2016-02-29,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,17.733333333333,0,0,0,0.34,1,0,0,2,11,0,0,0.53,0.57,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.09246666666665604,0.052466666666656114,0.22000000000000003,-0.09,-0.45779166666666005,0.2962612499999887,-0.031530416666671335,1990-02-07,26.076712328767123,554,0.9681487307423764,0.9348450595262896,0.9615349769592285,0.978215517697735,0.9574483009460565,1.0892805825707783,1.0,0.9574483009460565
554,2016-03-03,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,17.183333333333,1,0,0,0.77,1,0,0,4,4,0,0,0.44,0.61,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.164866666666656,-0.005133333333343981,1.185,0.0,-0.5030416666666601,0.20945124999998865,0.8914095833333286,1990-02-07,26.084931506849315,555,0.9594665530720894,0.9334839577558607,0.9511619806289673,0.9834914718677362,0.9571504425478453,1.0897033386512904,1.0,0.9571504425478453
555,2016-03-05,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,22.816666666667,0,0,0,0.12,0,0,0,7,6,0,0,0.4,0.41,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3851333333333441,0.37513333333334414,0.06,0.01,-0.6407083333333401,0.7421112500000115,0.1714029166666714,1990-02-07,26.09041095890411,556,0.9588772343249939,0.909603251357506,0.9556382298469543,0.9482400275994456,0.9569602678473252,1.0899954626945614,1.0,0.9569602678473252
556,2016-03-07,Steven Stamkos,away,Tampa Bay Lightning,Philadelphia Flyers,C,17.816666666667,0,0,0,0.11,1,0,0,6,7,0,1,0.45,1.1,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.17513333333334408,-0.474866666666656,0.10500000000000001,-0.01,-0.50945833333334,-1.039388749999989,-1.453847083333329,1990-02-07,26.095890410958905,557,0.9520912462788378,0.8355417533189536,0.955071210861206,0.9635436155152471,0.9567768274549752,1.0902957385730805,1.0,0.9567768274549752
557,2016-03-08,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,21.1,0,0,0,0.09,0,0,0,6,4,0,0,0.41,0.47,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3202000000000001,0.2602000000000001,0.045,0.02,-0.600125,0.5814012500000001,0.04627625000000002,1990-02-07,26.0986301369863,558,0.9314574904638736,0.8108091898002875,0.9486451148986816,0.9603145751180326,0.9566876365169041,1.0904489112363887,1.0,0.9566876365169041
558,2016-03-11,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,17.716666666667,0,0,0,0.03,0,2,0,1,4,0,0,0.2,0.23,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.421933333333344,0.391933333333344,0.015,-0.32999999999999996,-0.66370833333334,0.8736912500000114,-0.1050170833333286,1990-02-07,26.106849315068494,559,0.9239163138317236,0.7821106955963835,0.928050696849823,0.9296188039999145,0.956430197168662,1.0909204546495128,1.0,0.956430197168662
559,2016-03-13,Steven Stamkos,away,Tampa Bay Lightning,Columbus Blue Jackets,C,20.766666666667,2,1,0,0.74,2,1,0,6,10,1,0,0.82,1.18,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.10046666666665593,-0.4604666666666559,2.6700000000000004,-0.19,0.2877916666666599,-0.6369987499999884,2.130792916666672,1990-02-07,26.112328767123287,560,0.9151750243549576,0.8243732404039915,0.9062715172767639,0.9019696633031158,0.9562670272866385,1.0912447379618686,1.0,0.9562670272866385
560,2016-03-15,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,20.433333333333,0,0,0,0.43,2,2,2,10,6,0,1,0.74,0.49,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.031133333333343893,0.2188666666666561,0.315,0.04,-0.3805416666666601,0.0871012499999887,0.06155958333332856,1990-02-07,26.117808219178084,561,0.9254541251988988,0.8004695766215622,0.9170331954956055,0.9164163072557372,0.9561106316999254,1.0915768595236899,1.0,0.9561106316999254
561,2016-03-17,Steven Stamkos,away,Tampa Bay Lightning,Dallas Stars,C,20.8,2,0,0,0.69,0,0,1,8,10,2,1,0.92,0.49,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,0.1993999999999999,0.23060000000000014,1.845,0.13,0.974625,0.09964125000000013,3.0492662500000005,1990-02-07,26.123287671232877,562,0.9181829316553188,0.8709382672345624,0.9181175231933594,0.8920595178041685,0.9559610165591307,1.0919167300166222,1.0,0.9559610165591307
562,2016-03-19,Steven Stamkos,away,Tampa Bay Lightning,Arizona Coyotes,C,20.683333333333,0,1,0,0.02,0,0,0,6,4,0,0,1.11,0.44,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.393133333333344,0.2768666666666561,0.71,0.02,-0.15429166666666003,0.6181512499999887,1.1938595833333285,1990-02-07,26.12876712328767,563,0.9360374952875834,0.8810573867556349,0.9245077967643738,0.9428900526804421,0.9558181864442249,1.0922642559385536,1.0,0.9558181864442249
563,2016-03-22,Steven Stamkos,home,Tampa Bay Lightning,Detroit Red Wings,C,20.75,1,0,1,0.21,1,0,0,5,10,1,1,0.91,0.9,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.19099999999999995,-0.18099999999999994,1.455,-0.05,0.344375,-0.5990687499999999,1.1503062500000003,1990-02-07,26.136986301369863,564,0.938187747754712,0.8894946167935843,0.9361475706100464,0.9159368241857718,0.9556166693116582,1.092799684169159,1.0,0.9556166693116582
564,2016-03-25,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,23.0,1,0,0,0.56,2,0,0,10,12,2,1,0.99,0.43,20152016,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,0.19899999999999995,0.36100000000000004,1.1300000000000001,-0.02,0.9743750000000001,0.27688124999999997,2.3612562500000003,1990-02-07,26.145205479452056,565,0.9399521876471248,0.935613999845986,0.9377340078353882,0.9143034156034329,0.9554304282130215,1.0933517704416307,1.0,0.9554304282130215
565,2016-03-26,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,23.55,1,0,0,0.53,1,2,0,5,5,0,0,0.8,0.76,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.008600000000000052,0.04860000000000009,1.0650000000000002,-0.3,-0.40537500000000004,0.17219125000000002,0.5318162500000001,1990-02-07,26.147945205479452,566,0.9517440873191598,0.9229605220811984,0.9405141472816467,0.9212535622628095,0.9553717419267788,1.0935394383294286,1.0,0.9553717419267788
566,2016-03-28,Steven Stamkos,home,Tampa Bay Lightning,Toronto Maple Leafs,C,20.1,0,2,0,0.14,2,0,0,7,1,2,0,0.49,0.67,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,-0.20820000000000016,0.028200000000000114,1.57,0.06,0.7198749999999999,0.20720125000000006,2.55707625,1990-02-07,26.153424657534245,567,0.9482822614504677,0.9741674617835541,0.9533868432044983,0.9370291032106731,0.95525945834074,1.0939201490628159,1.0,0.95525945834074
567,2016-03-31,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,21.066666666667,0,0,0,0.36,1,0,0,14,6,0,0,0.43,0.3,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.2991333333333441,0.4291333333333441,0.22999999999999998,0.08,-0.5869583333333401,0.8692612500000114,0.5923029166666713,1990-02-07,26.161643835616438,568,0.9614863849281836,0.9622012868045202,0.9615781307220459,0.9348640544143942,0.955103756887839,1.0945044886024857,1.0,0.955103756887839
568,2016-10-13,Steven Stamkos,home,Tampa Bay Lightning,Detroit Red Wings,C,17.5,0,1,0,0.46,0,0,1,12,9,0,1,0.76,0.95,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.1449999999999999,-0.33499999999999985,0.9299999999999999,0.18,-0.30937500000000007,-0.7952187499999998,0.005406250000000057,1990-02-07,26.698630136986303,569,0.958463874492171,0.9322189881704074,0.9576888084411621,1.060919606362546,0.9729849589346491,1.146817518836447,1.0,0.9729849589346491
569,2016-10-15,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,19.116666666667,1,0,0,0.27,0,2,1,4,4,1,1,0.63,0.29,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.036733333333344054,0.3767333333333441,0.885,-0.15,0.2020416666666599,0.38207125000001146,1.3191129166666713,1990-02-07,26.704109589041096,570,0.9472548815972911,0.9443427647972609,0.9511579871177673,1.1743311897969388,0.9733569671024848,1.1472742112846543,1.0,0.9733569671024848
570,2016-10-18,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,20.866666666667,1,1,0,0.44,0,0,0,3,8,1,0,0.74,0.58,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.017266666666655883,0.14273333333334415,1.67,-0.05,0.23579166666665985,0.3864212500000116,2.2422129166666713,1990-02-07,26.71232876712329,571,0.9515938359341454,0.9850130536102246,0.955765962600708,0.9808062635557093,0.9739195442812967,1.14795336777991,1.0,0.9739195442812967
571,2016-10-20,Steven Stamkos,home,Tampa Bay Lightning,Colorado Avalanche,C,19.6,0,0,0,0.23,0,1,0,8,6,0,3,0.63,0.65,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-2.3178,-0.052200000000000135,0.03220000000000012,0.115,-0.13,-0.4326250000000001,-1.08839875,-1.5360237500000002,1990-02-07,26.71780821917808,572,0.9665639708860597,0.9060133980874776,0.9627119302749634,1.190514758067721,0.9742976890018599,1.1484024037793137,1.0,0.9742976890018599
572,2016-10-22,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,17.866666666667,1,0,0,0.33,0,1,0,6,3,0,1,0.69,0.34,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.06326666666665581,0.2867333333333441,0.915,-0.12,-0.36045833333334015,0.2543212500000115,0.6888629166666713,1990-02-07,26.723287671232878,573,0.9377603437124801,0.899208732164205,0.9490686058998108,1.095247524870613,0.9746783562562261,1.148848614795786,1.0,0.9746783562562261
573,2016-10-25,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,16.233333333333,2,2,0,0.24,0,0,0,6,7,4,0,0.88,1.01,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,3.4255333333333438,0.574466666666656,0.305533333333344,-0.435533333333344,3.02,-0.01,2.29095833333334,-0.5030387500000114,4.797919583333329,1990-02-07,26.731506849315068,574,0.9349175381771916,1.0213794255012054,0.9352276921272278,1.0559857028912092,0.9752541939365444,1.1495129697449833,1.0,0.9752541939365444
574,2016-10-27,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,19.333333333333,0,0,0,0.3,0,0,0,5,8,0,0,0.39,0.31,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2836666666666561,0.3636666666666561,0.15,-0.03,-0.5772916666666601,0.7929812499999886,0.33568958333332855,1990-02-07,26.736986301369864,575,0.9787885784531097,0.9998925272341367,0.9446165561676025,0.9888564718956148,0.9756413923588787,1.14995280708092,1.0,0.9756413923588787
575,2016-10-29,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,21.383333333333,0,0,0,0.5,1,0,0,4,6,0,0,0.38,0.44,20162017,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3592666666666561,0.2992666666666561,0.3,-0.02,-0.6245416666666601,0.6420912499999887,0.29754958333332854,1990-02-07,26.742465753424657,576,0.9715397876900912,0.977883784423425,0.9735231995582581,1.1409666313226796,0.9760313106804328,1.1503904000048575,1.0,0.9760313106804328
576,2016-10-30,Steven Stamkos,away,Tampa Bay Lightning,New York Rangers,C,17.166666666667,1,0,0,0.29,1,1,0,10,5,0,2,1.11,1.4,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.505666666666656,-0.7956666666666559,0.9450000000000001,-0.09999999999999999,-0.08395833333334002,-2.0091187499999883,-1.2480770833333281,1990-02-07,26.745205479452054,577,0.9639990692596047,0.9081306806575165,0.9723171591758728,1.0677647934847792,0.9762273102128717,1.1506084098231317,1.0,0.9762273102128717
577,2016-11-01,Steven Stamkos,away,Tampa Bay Lightning,New York Islanders,C,17.4,1,1,0,0.7,0,0,0,1,8,1,0,0.46,0.09,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.1518,0.5218,1.7999999999999998,-0.07,0.13012499999999994,1.10086125,2.9609862499999995,1990-02-07,26.75068493150685,578,0.9394775750508157,0.9724593261512149,0.9504337906837463,1.0976323759427467,0.9766213985597296,1.1510428822982235,1.0,0.9766213985597296
578,2016-11-03,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,21.85,0,0,1,0.15,0,0,2,11,8,0,0,0.39,0.25,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3642000000000001,0.5042000000000001,0.625,0.32999999999999996,-0.6276250000000001,0.98105125,1.30842625,1990-02-07,26.756164383561643,579,0.9617247167360465,0.9829872451459248,0.9421330094337463,1.0976302165770258,0.9770182660113637,1.151475280910393,1.0,0.9770182660113637
579,2016-11-05,Steven Stamkos,home,Tampa Bay Lightning,New Jersey Devils,C,16.816666666667,0,1,0,0.32,0,1,0,9,6,2,1,0.57,0.61,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.40686666666665594,-0.023133333333344108,-0.016866666666655927,0.86,-0.12,0.8355416666666599,-0.24058874999998858,1.3349529166666714,1990-02-07,26.76164383561644,580,0.9655129843550911,0.9940165037295969,0.9596326351165771,1.1082703835002092,0.9774179049139811,1.1519055932438056,1.0,0.9774179049139811
580,2016-11-07,Steven Stamkos,away,Tampa Bay Lightning,Florida Panthers,C,22.133333333333,0,0,0,0.34,0,1,0,10,5,0,1,0.7,0.55,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.06326666666665604,0.21326666666665595,0.17,-0.09999999999999999,-0.43954166666666006,0.04324124999998846,-0.3263004166666716,1990-02-07,26.767123287671232,581,0.9695211799433748,0.9526428190048079,0.9605873227119446,1.0886990369606513,0.9778203079165451,1.152333807736347,1.0,0.9778203079165451
581,2016-11-10,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,17.933333333333,1,1,1,0.22,0,0,0,8,2,1,0,0.44,0.69,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.18886666666665602,-0.06113333333334392,2.11,0.06,0.10695833333333993,0.0991012499999887,2.376059583333329,1990-02-07,26.775342465753425,582,0.9555605903254654,0.9972472586886015,0.9707789421081543,1.1076288639768155,0.9784290797485949,1.1529721727831483,1.0,0.9784290797485949
582,2016-11-12,Steven Stamkos,home,Tampa Bay Lightning,San Jose Sharks,C,20.466666666667,0,0,0,0.17,1,0,0,7,3,0,0,0.44,0.27,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.26993333333334407,0.43993333333334406,0.135,0.04,-0.56870833333334,0.8997412500000114,0.5060329166666714,1990-02-07,26.78082191780822,583,0.9707872858461077,0.981854479117913,0.9588245153427124,1.0693964753954166,0.9788383627469828,1.1533950975278628,1.0,0.9788383627469828
583,2016-11-14,Steven Stamkos,away,Tampa Bay Lightning,New York Islanders,C,16.116666666667,0,2,0,0.32,0,0,0,1,2,2,0,0.56,0.66,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.01073333333334403,-0.08926666666665595,1.5599999999999998,-0.01,0.8432916666666598,0.08797125000001149,2.481262916666671,1990-02-07,26.786301369863015,584,0.9658396490202269,1.0288402073249043,0.9733619093894958,1.1195225275751421,0.9792503863714691,1.1538158904252593,1.0,0.9792503863714691
584,2016-11-15,Steven Stamkos,away,Tampa Bay Lightning,Detroit Red Wings,C,2.1166666666667,1,0,0,0.29,0,0,0,1,2,2,0,0.43,0.0,20162017,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,1.8772666666666655,0.12273333333333442,0.3072666666666656,0.12273333333333442,0.895,-0.01,1.042041666666666,0.7311712500000012,2.6582129166666673,1990-02-07,26.78904109589041,585,0.9818628621224376,1.0798985189575756,0.9585464596748352,1.1064233141843816,0.9794574240018954,1.1540254849188223,1.0,0.9794574240018954
585,2017-10-06,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,18.23333333,0,1,1,0.23,0,0,0,6,7,1,1,0.53,0.59,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,-0.36153333343999994,-0.10846666656000004,0.04846666656000009,1.365,-0.01,0.15720833339999996,-0.1581387501139998,1.354069583286,1990-02-07,27.67945205479452,586,0.9994353274052487,1.0884899919599662,0.9823647141456604,1.015624906421601,1.069934296266403,1.1984970076739012,1.0,1.069934296266403
