,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
435,2014-11-29,Brandon Sutter,away,Pittsburgh Penguins,Carolina Hurricanes,C,19.183333333333,0,0,0,0.14,1,0,0,8,12,0,0,0.16,0.47,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.508866666666656,0.1988666666666561,0.12000000000000001,-0.04,-0.71804166666666,0.5158512499999888,-0.12219041666667119,1989-02-14,25.805479452054794,436,0.37396009995843843,0.39190277441370247,0.3971216678619385,0.4495353430350589,0.3311502758246091,0.3620958234356567,1.0,0.3311502758246091
436,2014-12-02,Brandon Sutter,home,Pittsburgh Penguins,New Jersey Devils,C,20.083333333333,0,0,0,0.61,0,0,0,8,10,0,0,0.15,0.84,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.5476666666666561,-0.14233333333334386,0.305,-0.02,-0.7422916666666601,-0.0823687500000112,-0.5396604166666714,1989-02-14,25.813698630136987,437,0.368953231918077,0.36271114536342564,0.3627986013889313,0.4091247543307514,0.33163971667215575,0.36210866423936344,1.0,0.33163971667215575
437,2014-12-04,Brandon Sutter,home,Pittsburgh Penguins,Vancouver Canucks,C,17.6,0,0,0,0.79,0,0,0,5,9,0,1,0.83,0.92,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.21179999999999988,-0.30179999999999996,0.395,-0.04,-0.26762500000000006,-0.7407987499999998,-0.6534237499999999,1989-02-14,25.81917808219178,438,0.3598240263735051,0.3308693624178282,0.3624211847782135,0.4021497617822413,0.33197081902906267,0.36212122098634014,1.0,0.33197081902906267
438,2014-12-06,Brandon Sutter,home,Pittsburgh Penguins,Ottawa Senators,C,21.016666666667,0,1,0,0.06,1,0,0,4,9,0,0,0.42,1.12,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.30753333333334404,-0.3924666666666561,0.78,-0.05,-0.5922083333333401,-0.5264487499999887,-0.3886570833333288,1989-02-14,25.824657534246576,439,0.3497066276507469,0.3083221543514916,0.3378351330757141,0.3922216990168556,0.3323056807372355,0.36213704847042916,1.0,0.3323056807372355
439,2014-12-08,Brandon Sutter,away,Pittsburgh Penguins,New York Rangers,C,24.35,0,1,0,0.41,2,0,0,9,9,1,2,1.03,1.06,20142015,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-1.1658,0.19579999999999986,-0.2257999999999999,1.005,0.0,0.3473749999999999,-1.18544875,0.16692624999999994,1989-02-14,25.83013698630137,440,0.34237922748972816,0.30389134726446015,0.3359163999557495,0.3668491608579362,0.33264422402764426,0.36215620799011755,1.0,0.33264422402764426
440,2014-12-12,Brandon Sutter,home,Pittsburgh Penguins,Calgary Flames,C,21.716666666667,0,0,0,0.29,1,0,0,9,10,0,0,0.42,0.31,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.329933333333344,0.439933333333344,0.195,-0.01,-0.60620833333334,0.8744912500000114,0.45328291666667136,1989-02-14,25.84109589041096,441,0.3406486417527844,0.3085727079268212,0.33524009585380554,0.37940688813215456,0.33333203190435984,0.36220475874724595,1.0,0.33333203190435984
441,2014-12-13,Brandon Sutter,away,Pittsburgh Penguins,Columbus Blue Jackets,C,24.583333333333,0,0,0,0.2,0,0,2,14,12,0,0,0.17,0.36,20142015,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.6716666666666561,0.48166666666665614,0.1,0.32,-0.81979166666666,0.8875312499999888,0.4877395833333288,1989-02-14,25.843835616438355,442,0.3417571100052394,0.314187112848614,0.3331625759601593,0.38646321108583154,0.3335061565317512,0.36221906927915,1.0,0.3335061565317512
442,2014-12-15,Brandon Sutter,home,Pittsburgh Penguins,Tampa Bay Lightning,C,22.083333333333,1,0,0,0.37,3,0,1,8,11,0,0,0.55,0.59,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.21166666666665612,0.1716666666666562,1.085,0.12,-0.5322916666666601,0.41103124999998886,1.0837395833333288,1989-02-14,25.84931506849315,443,0.3431824585288598,0.3383019452810275,0.3387886881828308,0.3559198296169485,0.3338569375345228,0.36225034500181535,1.0,0.3338569375345228
443,2014-12-18,Brandon Sutter,home,Pittsburgh Penguins,Colorado Avalanche,C,20.95,0,0,0,0.18,1,0,0,12,10,0,0,0.44,0.43,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.28540000000000004,0.29540000000000005,0.14,0.02,-0.5783750000000001,0.6442712500000001,0.22589625000000002,1989-02-14,25.85753424657534,444,0.3503703382345466,0.3347795805169414,0.34000077843666077,0.39449155330247465,0.3343892714813361,0.3623039906918379,1.0,0.3343892714813361
444,2014-12-20,Brandon Sutter,home,Pittsburgh Penguins,Florida Panthers,C,17.233333333333,0,0,0,0.01,0,0,0,10,7,0,0,0.01,0.49,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.596466666666656,0.11646666666665606,0.005,0.03,-0.7727916666666601,0.4151612499999886,-0.32263041666667147,1989-02-14,25.863013698630137,445,0.3491669967364694,0.3141788644780602,0.33934682607650757,0.3674452924546354,0.3347481361352932,0.36234431290509256,1.0,0.3347481361352932
445,2014-12-27,Brandon Sutter,home,Pittsburgh Penguins,Washington Capitals,C,17.933333333333,0,0,0,0.0,0,1,1,8,12,0,0,0.12,0.51,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.508866666666656,0.11886666666665602,0.0,-0.04,-0.71804166666666,0.4051012499999886,-0.3529404166666715,1989-02-14,25.882191780821916,446,0.34271027927585307,0.2932738965983486,0.3374278247356415,0.36225129949772217,0.33602771767474404,0.3625148376901223,1.0,0.33602771767474404
446,2014-12-29,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,17.333333333333,0,0,0,0.14,0,0,0,8,5,0,1,0.37,0.71,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.23966666666665615,-0.10033333333334382,0.07,0.03,-0.5497916666666601,-0.3929187500000112,-0.8427104166666713,1989-02-14,25.887671232876713,447,0.3359997450185225,0.2576764910790369,0.33656132221221924,0.37127182728147445,0.33639963992483496,0.36257211287238555,1.0,0.33639963992483496
447,2014-12-31,Brandon Sutter,home,Pittsburgh Penguins,Carolina Hurricanes,C,18.766666666667,1,0,0,0.19,0,0,1,8,6,1,1,0.39,0.47,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.26553333333334406,0.1855333333333441,0.845,0.16999999999999998,0.05904166666665989,0.06410125000001143,1.1381429166666712,1989-02-14,25.893150684931506,448,0.32469539801754604,0.2852669428412603,0.3347988724708557,0.3704450592577069,0.3367741911518007,0.3626332480907827,1.0,0.3367741911518007
448,2015-01-02,Brandon Sutter,home,Pittsburgh Penguins,Tampa Bay Lightning,C,19.0,0,0,0,0.23,1,0,1,4,12,0,2,0.38,0.88,20142015,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.28300000000000003,-0.21699999999999997,0.165,0.06999999999999999,-0.576875,-1.06241875,-1.40429375,1989-02-14,25.898630136986302,449,0.3324518791340798,0.2323225699038455,0.33727410435676575,0.34722280591534765,0.33715126949000723,0.3626982690694275,1.0,0.33715126949000723
449,2015-01-03,Brandon Sutter,home,Pittsburgh Penguins,Montreal Canadiens,C,17.916666666667,0,0,0,0.15,1,0,0,9,6,0,1,0.52,0.47,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.10833333333334394,0.15833333333334398,0.125,0.03,-0.46770833333334,0.035031250000011394,-0.27767708333332863,1989-02-14,25.9013698630137,450,0.31598573302100985,0.21634113049575115,0.31353703141212463,0.33522263244119993,0.33734072425317096,0.3627322436650452,1.0,0.33734072425317096
450,2015-01-07,Brandon Sutter,home,Pittsburgh Penguins,Boston Bruins,C,20.933333333333,0,0,0,0.13,0,0,1,6,17,0,0,0.21,0.27,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.514866666666656,0.454866666666656,0.065,0.039999999999999994,-0.7217916666666601,0.9157012499999886,0.2989095833333285,1989-02-14,25.912328767123288,451,0.31039950680047873,0.21892851014918427,0.29187580943107605,0.31377420145356383,0.3381043459067812,0.3628779538594233,1.0,0.3381043459067812
451,2015-01-10,Brandon Sutter,away,Pittsburgh Penguins,Montreal Canadiens,C,20.233333333333,0,0,0,0.08,0,0,1,8,4,0,0,0.92,0.35,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.21753333333334401,0.35246666666665605,0.04,0.19,-0.26404166666666,0.7557612499999886,0.7217195833333286,1989-02-14,25.92054794520548,452,0.31029158410341523,0.23468406021675647,0.2941638231277466,0.31263421022885507,0.338682791921438,0.36299758104688307,1.0,0.338682791921438
452,2015-01-13,Brandon Sutter,home,Pittsburgh Penguins,Minnesota Wild,C,15.366666666667,1,0,0,0.05,0,0,0,10,11,1,0,0.14,0.66,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.40673333333334405,-0.11326666666665597,0.775,-0.01,-0.02920833333334011,0.06232125000001132,0.7981129166666713,1989-02-14,25.92876712328767,453,0.314141867677154,0.25233976659414514,0.2931889295578003,0.3091118788429784,0.3392657606157628,0.36312609642693117,1.0,0.3392657606157628
453,2015-01-16,Brandon Sutter,away,Pittsburgh Penguins,New York Islanders,C,15.933333333333,0,0,0,0.08,1,0,0,10,5,0,1,0.19,0.57,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3748666666666561,-0.00513333333334387,0.09,0.05,-0.63429166666666,-0.20279875000001135,-0.6970904166666714,1989-02-14,25.936986301369863,454,0.3186545669231479,0.22258825431431026,0.2954332232475281,0.2993436923552155,0.3398529049858685,0.36326349287001797,1.0,0.3398529049858685
454,2015-01-18,Brandon Sutter,home,Pittsburgh Penguins,New York Rangers,C,15.616666666667,0,0,0,0.49,1,0,0,11,8,0,2,0.55,0.09,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.004733333333343914,0.464733333333344,0.295,0.03,-0.40295833333333997,0.1648712500000113,0.08691291666667128,1989-02-14,25.942465753424656,455,0.3092175539646409,0.21833670791810145,0.2934642434120178,0.3025269384733244,0.3402464852879471,0.3633600093382957,1.0,0.3402464852879471
455,2015-01-20,Brandon Sutter,away,Pittsburgh Penguins,Philadelphia Flyers,C,21.466666666667,0,0,0,0.09,1,0,0,12,11,0,0,0.21,0.13,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.531933333333344,0.611933333333344,0.095,0.01,-0.7324583333333401,1.1719412500000113,0.5444829166666711,1989-02-14,25.947945205479453,456,0.30716343984341105,0.22855688324608417,0.2899705469608307,0.3153440631098193,0.34064166991425454,0.36346044268828676,1.0,0.34064166991425454
456,2015-01-21,Brandon Sutter,home,Pittsburgh Penguins,Chicago Blackhawks,C,19.5,0,0,0,0.18,2,0,1,4,10,0,0,0.07,0.58,20142015,0.679,0.679,0.679,0.679,-0.679,0.679,-0.609,0.09900000000000009,0.19,0.09,-0.780625,0.3396812500000001,-0.16094374999999989,1989-02-14,25.95068493150685,457,0.3093444489754004,0.21635142245777852,0.2923198342323303,0.2965581018960829,0.3408398332928368,0.36351212163954694,1.0,0.3408398332928368
457,2015-01-27,Brandon Sutter,home,Pittsburgh Penguins,Winnipeg Jets,C,17.483333333333,1,0,0,0.16,2,0,0,7,10,0,0,0.18,0.02,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.43446666666665607,0.594466666666656,0.9299999999999999,-0.03,-0.67154166666666,1.2227112499999886,1.4511695833333285,1989-02-14,25.96712328767123,458,0.30505366660134325,0.2550459029202323,0.2892688512802124,0.29741823838451686,0.34203606479589505,0.36384244183827463,1.0,0.34203606479589505
458,2015-01-28,Brandon Sutter,away,Pittsburgh Penguins,Washington Capitals,C,16.65,0,0,0,0.04,0,0,0,10,9,0,0,0.22,0.43,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3678,0.1578,0.02,0.01,-0.629875,0.49721125,-0.10266374999999994,1989-02-14,25.96986301369863,459,0.3155342286682705,0.2438366499186903,0.2992541491985321,0.30841879939020733,0.34223653936984744,0.36390082791612594,1.0,0.34223653936984744
459,2015-01-30,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,16.783333333333,0,1,0,0.26,2,0,0,4,7,0,1,0.72,0.28,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.1279333333333439,0.31206666666665606,0.9299999999999999,-0.03,-0.32004166666666006,0.31927124999998857,0.8992295833333284,1989-02-14,25.975342465753425,460,0.31173753116283986,0.26437415889026283,0.2917569875717163,0.3103821099504705,0.3426383364492005,0.36402040826565646,1.0,0.3426383364492005
460,2015-02-01,Brandon Sutter,home,Pittsburgh Penguins,Nashville Predators,C,15.066666666667,0,0,0,0.0,0,1,0,7,4,0,1,0.08,0.32,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.457133333333344,0.217133333333344,0.0,-0.12,-0.68570833333334,0.19256125000001134,-0.6131470833333287,1989-02-14,25.980821917808218,461,0.3170432451113473,0.23687599791526426,0.2930110692977905,0.2918812966575157,0.34304119673865946,0.36414369018993,1.0,0.34304119673865946
461,2015-02-04,Brandon Sutter,away,Pittsburgh Penguins,Edmonton Oilers,C,13.983333333333,0,0,0,0.0,1,0,0,7,9,0,0,0.08,0.23,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.42246666666665605,0.2724666666666561,0.05,-0.02,-0.6640416666666601,0.7460112499999887,0.11196958333332863,1989-02-14,25.98904109589041,462,0.30868621471385665,0.2329619083984332,0.28956907987594604,0.31834974233076796,0.3436473142218227,0.36433542818883,1.0,0.3436473142218227
462,2015-02-06,Brandon Sutter,away,Pittsburgh Penguins,Calgary Flames,C,13.15,1,0,0,0.13,1,0,0,9,8,1,0,0.38,0.35,20142015,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0958,0.12580000000000002,0.865,0.01,0.16512499999999997,0.51351125,1.5536362499999998,1989-02-14,25.994520547945207,463,0.30692463907486334,0.27434679333738493,0.2933811545372009,0.31012428662466957,0.3440525082196972,0.36446770326791283,1.0,0.3440525082196972
463,2015-02-07,Brandon Sutter,away,Pittsburgh Penguins,Vancouver Canucks,C,16.766666666667,0,0,0,0.24,0,0,1,8,9,0,0,0.47,0.43,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.12153333333334404,0.16153333333334402,0.12,0.13999999999999999,-0.47595833333334003,0.5012012500000114,0.28524291666667134,1989-02-14,25.997260273972604,464,0.3180316573154047,0.2746882361867374,0.2981525957584381,0.3124086382613148,0.3442554157729071,0.3645351493108992,1.0,0.3442554157729071
464,2015-02-11,Brandon Sutter,home,Pittsburgh Penguins,Detroit Red Wings,C,17.266666666667,0,0,0,0.13,0,0,0,7,6,1,0,0.16,0.48,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.447533333333344,0.12753333333334405,0.065,0.01,-0.05470833333334002,0.43330125000001146,0.45359291666667145,1989-02-14,26.008219178082193,465,0.3177415719964678,0.2802944249218976,0.2927212119102478,0.2948758672665666,0.3450692640686453,0.36481432712078293,1.0,0.3450692640686453
465,2015-02-12,Brandon Sutter,away,Pittsburgh Penguins,Ottawa Senators,C,16.95,0,0,1,0.06,0,0,0,9,14,1,0,0.78,0.27,20142015,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.18259999999999998,0.3274,0.5800000000000001,-0.05,0.339125,0.77947125,1.64859625,1989-02-14,26.01095890410959,466,0.31894197183152906,0.32317177311353606,0.2980761229991913,0.3117039298169117,0.34527338679831343,0.3648868125569305,1.0,0.34527338679831343
466,2015-02-15,Brandon Sutter,away,Pittsburgh Penguins,Chicago Blackhawks,C,14.533333333333,0,0,1,0.04,0,1,0,11,9,1,0,0.72,1.09,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.19993333333334395,-0.5699333333333441,0.5700000000000001,-0.13,0.3499583333333399,-0.6971787500000116,0.09277958333332836,1989-02-14,26.019178082191782,467,0.33061011380261457,0.31595216267321813,0.29700544476509094,0.29499685757630945,0.34588768355566235,0.3651117757624095,1.0,0.34588768355566235
467,2015-02-17,Brandon Sutter,home,Pittsburgh Penguins,Washington Capitals,C,16.633333333333,0,0,0,0.07,2,0,0,7,6,0,0,0.18,0.88,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.40726666666665606,-0.29273333333334395,0.135,0.01,-0.6545416666666601,-0.2683587500000114,-0.7779004166666715,1989-02-14,26.024657534246575,468,0.32852945406100087,0.28167500462586964,0.3250173032283783,0.32851037916271,0.34629902908561566,0.36526859840480247,1.0,0.34629902908561566
468,2015-02-19,Brandon Sutter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.03,0,0,1,8,8,0,0,0.11,0.19,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.38393333333334406,0.30393333333334405,0.015,0.15,-0.6399583333333401,0.8048912500000114,0.3299329166666713,1989-02-14,26.03013698630137,469,0.3188974246305244,0.28318722309963856,0.3230578303337097,0.34725225641145496,0.3467120156233909,0.36543140429387966,1.0,0.3467120156233909
469,2015-02-21,Brandon Sutter,away,Pittsburgh Penguins,St Louis Blues,C,14.133333333333,1,0,0,0.09,1,0,0,9,8,1,0,0.22,0.66,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2872666666666561,-0.15273333333334393,0.8450000000000001,0.01,0.04545833333333993,0.020141249999988675,0.9205995833333287,1989-02-14,26.035616438356165,470,0.31899302611592956,0.3031612896472975,0.2964666485786438,0.29263146344166024,0.34712680307754873,0.365600582916734,1.0,0.34712680307754873
470,2015-02-22,Brandon Sutter,home,Pittsburgh Penguins,Florida Panthers,C,15.383333333333,0,0,0,0.25,1,0,0,9,4,0,0,0.39,0.27,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.157266666666656,0.277266666666656,0.175,0.05,-0.49829166666666,0.7258912499999886,0.4525995833333285,1989-02-14,26.03835616438356,471,0.3241796273507934,0.30784411447008414,0.29669299721717834,0.3012198250991203,0.34733492180287173,0.36568767332568564,1.0,0.34733492180287173
471,2015-02-25,Brandon Sutter,away,Pittsburgh Penguins,Washington Capitals,C,17.2,1,0,0,0.5,1,0,1,8,8,0,0,0.44,0.23,20142015,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.16540000000000005,0.37540000000000007,1.05,0.15,-0.503375,0.85602125,1.55264625,1989-02-14,26.046575342465754,472,0.32527938372004334,0.3468514545295498,0.32142987847328186,0.3218179761748727,0.34796241627169633,0.365959427730576,1.0,0.34796241627169633
472,2015-03-01,Brandon Sutter,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.033333333333,0,0,1,0.22,0,0,0,11,7,1,0,0.45,0.01,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.08606666666665602,0.526066666666656,0.66,0.04,0.17120833333333996,1.1559212499999885,2.0271295833333287,1989-02-14,26.057534246575344,473,0.3357603293223121,0.39950494739717674,0.32688337564468384,0.3454716658343954,0.34880714764990317,0.3663475082375609,1.0,0.34880714764990317
473,2015-03-04,Brandon Sutter,away,Pittsburgh Penguins,Colorado Avalanche,C,16.983333333333,0,0,0,0.1,0,0,0,10,7,0,0,0.23,0.08,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.36846666666665606,0.5184666666666561,0.05,0.03,-0.63029166666666,1.1036112499999886,0.5533195833333285,1989-02-14,26.065753424657533,474,0.3501900848975082,0.4043249100553627,0.33422115445137024,0.35312683388629007,0.3494474706054349,0.36665886781570634,1.0,0.3494474706054349
474,2015-03-06,Brandon Sutter,away,Pittsburgh Penguins,Anaheim Ducks,C,16.633333333333,0,1,0,0.17,1,0,0,9,8,1,0,0.16,0.33,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.427266666666656,0.25726666666665604,0.835,0.01,-0.04204166666666004,0.6666412499999886,1.4695995833333284,1989-02-14,26.07123287671233,475,0.35191818799845853,0.4377065457798223,0.3286801874637604,0.32579754332365024,0.3498779001713733,0.3668764399377372,1.0,0.3498779001713733
475,2015-03-07,Brandon Sutter,away,Pittsburgh Penguins,Los Angeles Kings,C,16.633333333333,0,0,0,0.0,0,0,0,10,9,0,0,0.03,0.26,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.557266666666656,0.32726666666665605,0.0,0.01,-0.74829166666666,0.7856412499999886,0.047349583333328615,1989-02-14,26.073972602739726,476,0.36138228823146584,0.42547425090811725,0.33676475286483765,0.32868341577145643,0.35009424653383553,0.3669882774975286,1.0,0.35009424653383553
476,2015-03-09,Brandon Sutter,away,Pittsburgh Penguins,San Jose Sharks,C,13.95,0,0,0,0.31,0,0,0,6,4,0,1,0.35,0.35,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.15139999999999998,0.15139999999999998,0.155,0.02,-0.494625,0.10337124999999991,-0.21625375000000008,1989-02-14,26.07945205479452,477,0.3587405113077117,0.40536494868038037,0.32876116037368774,0.32968340317507805,0.35052931957735944,0.3672181231057012,1.0,0.35052931957735944
477,2015-03-12,Brandon Sutter,home,Pittsburgh Penguins,Edmonton Oilers,C,14.883333333333,2,0,0,0.69,0,0,0,7,7,1,0,0.68,0.29,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.14873333333334404,0.24126666666665603,1.845,0.0,0.3179583333333399,0.6747912499999886,2.8377495833333284,1989-02-14,26.087671232876712,478,0.35392557570980193,0.4815865841445039,0.3402394652366638,0.36211774302274885,0.35118824939529475,0.3675784663743132,1.0,0.35118824939529475
478,2015-03-14,Brandon Sutter,home,Pittsburgh Penguins,Boston Bruins,C,18.216666666667,0,0,0,0.09,0,0,0,11,10,0,0,0.33,0.83,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.307933333333344,-0.19206666666665595,0.045,0.01,-0.59245833333334,-0.12920874999998844,-0.6666670833333284,1989-02-14,26.09315068493151,479,0.3746695576700386,0.44560470396981455,0.3593110144138336,0.3551451613285768,0.35163203078742933,0.36782918416442173,1.0,0.35163203078742933
479,2015-03-15,Brandon Sutter,home,Pittsburgh Penguins,Detroit Red Wings,C,17.316666666667,0,0,0,0.08,0,1,0,10,8,0,1,0.72,0.35,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.1108666666666559,0.2591333333333441,0.04,-0.13,-0.33070833333334004,0.21851125000001148,-0.20219708333332853,1989-02-14,26.095890410958905,480,0.366012018834137,0.42530507249649185,0.3743240535259247,0.36839643997200544,0.35185531625563166,0.3679577470730838,1.0,0.35185531625563166
480,2015-03-17,Brandon Sutter,away,Pittsburgh Penguins,New Jersey Devils,C,17.883333333333,0,0,0,0.04,0,0,0,10,11,0,0,0.15,0.17,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.47726666666665596,0.45726666666665594,0.02,-0.01,-0.69829166666666,0.9813912499999885,0.29309958333332853,1989-02-14,26.101369863013698,481,0.3613180761818723,0.421162257886586,0.36505135893821716,0.36864014358051167,0.352304727033189,0.3682213970109338,1.0,0.352304727033189
481,2015-03-19,Brandon Sutter,away,Pittsburgh Penguins,Dallas Stars,C,17.933333333333,0,0,0,0.09,1,0,0,8,11,0,0,0.6,0.26,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.02886666666665605,0.368866666666656,0.095,-0.03,-0.4180416666666601,0.8301012499999886,0.4770595833333285,1989-02-14,26.106849315068494,482,0.36075702443957247,0.42291386637108414,0.34483233094215393,0.33881542576900375,0.35275798658499175,0.36849388626162427,1.0,0.35275798658499175
482,2015-03-21,Brandon Sutter,away,Pittsburgh Penguins,Arizona Coyotes,C,14.416666666667,1,0,0,0.33,0,0,0,12,11,0,0,0.34,0.36,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.17633333333334406,0.1563333333333441,0.915,0.01,-0.51020833333334,0.5398312500000115,0.9546229166666715,1989-02-14,26.112328767123287,483,0.36170933170039155,0.4395755952881423,0.34252241253852844,0.35520113135989745,0.35321516420705346,0.368775366808838,1.0,0.35321516420705346
483,2015-03-24,Brandon Sutter,home,Pittsburgh Penguins,St Louis Blues,C,17.55,0,0,0,0.64,1,0,0,9,10,0,0,1.2,0.8,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.5833999999999999,-0.1834,0.37,-0.01,-0.035375000000000045,-0.10100874999999998,0.22361624999999996,1989-02-14,26.12054794520548,484,0.36654305611625937,0.4328082550175638,0.3522143065929413,0.33627264725688816,0.353908413791522,0.36921473381201897,1.0,0.353908413791522
484,2015-03-26,Brandon Sutter,away,Pittsburgh Penguins,Carolina Hurricanes,C,14.75,1,0,0,0.47,1,0,0,8,9,0,1,0.35,0.33,20142015,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.17700000000000005,0.197,1.035,-0.01,-0.5106250000000001,0.16473125,0.6791062499999998,1989-02-14,26.126027397260273,485,0.36538068606600493,0.4405262925851601,0.3737610876560211,0.3663563937670983,0.35437565068928556,0.36951923885360066,1.0,0.35437565068928556
