,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-03-09,Joakim Andersson,away,Detroit Red Wings,New York Rangers,C,11.666666666667,0,0,0,0.38,1,0,0,4,3,0,1,0.62,0.47,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.191666666666656,-0.04166666666665597,0.24,0.01,-0.28020833333334,-0.1787187499999886,-0.2089270833333286,1989-02-05,25.104109589041094,101,0.3482675110922761,0.2875528649292893,0.32230135798454285,0.31410443205566935,0.3293486182328643,0.33544732929748466,1.0,0.3293486182328643
101,2014-03-23,Joakim Andersson,home,Detroit Red Wings,Minnesota Wild,C,11.116666666667,0,0,0,0.02,0,0,0,2,5,0,0,0.05,0.06,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.360733333333344,0.350733333333344,0.01,-0.03,-0.62545833333334,0.9369712500000114,0.29151291666667134,1989-02-05,25.14246575342466,102,0.3404819130827458,0.28767715941295435,0.32463741302490234,0.31922816397115067,0.3308014230430112,0.3374373363337996,1.0,0.3308014230430112
102,2014-03-25,Joakim Andersson,away,Detroit Red Wings,Columbus Blue Jackets,C,10.75,0,0,0,0.01,0,0,1,2,0,0,0,0.12,0.2,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,-0.279,0.199,0.005,0.16999999999999998,-0.5743750000000001,0.6864312499999999,0.28705624999999985,1989-02-05,25.147945205479452,103,0.3397890902343732,0.2876576728274147,0.3288414180278778,0.32469068301440684,0.33085914393821825,0.3374432175669121,1.0,0.33085914393821825
103,2014-03-27,Joakim Andersson,home,Detroit Red Wings,Montreal Canadiens,C,10.65,0,0,0,0.14,0,0,0,1,0,0,1,0.23,0.2,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.16579999999999998,0.19579999999999997,0.07,0.01,-0.503625,0.24551124999999996,-0.17811375000000002,1989-02-05,25.153424657534245,104,0.3390506500471279,0.2730413025578944,0.3215419352054596,0.3185944234983315,0.3308882369110504,0.3374092511257884,1.0,0.3308882369110504
104,2014-03-29,Joakim Andersson,away,Detroit Red Wings,Toronto Maple Leafs,C,12.466666666667,0,1,0,0.03,0,0,0,5,5,1,2,0.28,0.16,20132014,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-1.546066666666656,-0.173933333333344,0.29393333333334404,0.715,0.0,0.11629166666666002,-0.06185874999998864,0.7694329166666714,1989-02-05,25.15890410958904,105,0.3318816566696204,0.28861719154748133,0.3354213237762451,0.3450038451213213,0.33091321351297176,0.33741997553158926,1.0,0.33091321351297176
105,2014-03-30,Joakim Andersson,home,Detroit Red Wings,Tampa Bay Lightning,C,13.166666666667,1,0,0,0.22,0,0,0,5,7,1,0,0.51,0.2,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.03366666666665602,0.276333333333344,0.86,-0.02,0.24604166666666005,0.7690812500000114,1.8551229166666712,1989-02-05,25.161643835616438,106,0.33788667926785915,0.3377672983414188,0.33756425976753235,0.3267348873326276,0.33092502016889835,0.3374565798212569,1.0,0.33092502016889835
106,2014-04-02,Joakim Andersson,home,Detroit Red Wings,Boston Bruins,C,9.2833333333333,0,0,0,0.01,0,0,0,3,2,0,0,0.25,0.25,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.10206666666666558,0.10206666666666558,0.005,0.01,-0.46379166666666605,0.5512712499999988,0.10247958333333274,1989-02-05,25.16986301369863,107,0.3584662713784466,0.3303855706542124,0.3391498923301697,0.3156682341424893,0.3309552400716328,0.337734840550274,1.0,0.3309552400716328
107,2014-04-13,Joakim Andersson,away,Detroit Red Wings,St Louis Blues,C,16.966666666667,0,0,0,0.27,0,1,1,1,0,0,0,0.18,0.49,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.417933333333344,0.10793333333334398,0.135,0.01,-0.6612083333333401,0.40604125000001134,-0.1101670833333287,1989-02-05,25.2,108,0.3550211615027982,0.3165650323839891,0.32709670066833496,0.3052211010899433,0.33094911599066135,0.34160349183309807,1.0,0.33094911599066135
108,2014-10-09,Joakim Andersson,home,Detroit Red Wings,Boston Bruins,C,12.133333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.23,0.0,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.21326666666665603,0.44326666666665604,0.05,0.0,-0.5332916666666601,1.0737412499999885,0.5904495833333285,1989-02-05,25.69041095890411,109,0.3487144362408944,0.32515645318846537,0.3263441324234009,0.35871730583521727,0.3252576673116553,0.36448063215764337,1.0,0.3252576673116553
109,2014-10-11,Joakim Andersson,home,Detroit Red Wings,Anaheim Ducks,C,13.783333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.1,0.12,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.396066666666656,0.376066666666656,0.08,-0.01,-0.64754166666666,0.9261712499999886,0.3486295833333286,1989-02-05,25.695890410958903,110,0.35324003815308685,0.32589272913492395,0.32298773527145386,0.40024500870143287,0.32492594893351395,0.36279258155880373,1.0,0.32492594893351395
110,2014-10-15,Joakim Andersson,home,Detroit Red Wings,Boston Bruins,C,15.433333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.35,0.43,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.1988666666666561,0.11886666666665607,0.025,0.0,-0.52429166666666,0.4556012499999887,-0.04369041666667134,1989-02-05,25.706849315068492,111,0.3531549924930956,0.3143008022761643,0.33400484919548035,0.40303595128006453,0.3241678978933483,0.3595450592997845,1.0,0.3241678978933483
111,2014-10-17,Joakim Andersson,away,Detroit Red Wings,Toronto Maple Leafs,C,13.716666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.49,0.54,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.003933333333344058,-0.046066666666655987,0.03,-0.01,-0.40245833333334,0.20989125000001135,-0.17256708333332865,1989-02-05,25.71232876712329,112,0.34591318694832135,0.2990311170701586,0.3374602794647217,0.4136623130229786,0.32374527405061165,0.3579815254165149,1.0,0.32374527405061165
112,2014-10-18,Joakim Andersson,home,Detroit Red Wings,Toronto Maple Leafs,C,13.516666666667,0,0,0,0.07,0,0,0,7,1,0,0,0.54,0.27,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.05246666666665606,0.21753333333334396,0.035,0.06,-0.36720833333334,0.6620512500000113,0.38984291666667126,1989-02-05,25.715068493150685,113,0.33658640177681504,0.30187910556283293,0.33457210659980774,0.4153679870857356,0.3235238714628416,0.35721372874223917,1.0,0.3235238714628416
113,2014-10-21,Joakim Andersson,away,Detroit Red Wings,Montreal Canadiens,C,12.2,0,0,0,0.01,0,0,0,1,5,0,0,0.2,0.46,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.24539999999999995,-0.014600000000000057,0.005,-0.04,-0.553375,0.2940212499999999,-0.2943537500000001,1989-02-05,25.723287671232878,114,0.33752925424313585,0.28318131612222086,0.3359401524066925,0.38264414228808097,0.3228220014299895,0.35496202547247657,1.0,0.3228220014299895
114,2014-10-23,Joakim Andersson,home,Detroit Red Wings,Pittsburgh Penguins,C,13.566666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.17,0.4,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.31913333333334404,0.089133333333344,0.07,0.0,-0.5994583333333401,0.4427612500000114,-0.08669708333332865,1989-02-05,25.72876712328767,115,0.3264749999594499,0.27158251573585934,0.33795589208602905,0.39434926593875624,0.3223248754678968,0.3535003153403371,1.0,0.3223248754678968
115,2014-10-25,Joakim Andersson,away,Detroit Red Wings,Philadelphia Flyers,C,10.683333333333,0,0,0,0.24,0,1,0,1,4,0,0,0.36,0.02,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.036866666666656,0.37686666666665597,0.12,-0.18,-0.42304166666666004,0.9901512499999885,0.5071095833333285,1989-02-05,25.734246575342464,116,0.31934448287439404,0.2789679480687296,0.3378295600414276,0.4174906325792125,0.32180632041170526,0.3520667058714215,1.0,0.32180632041170526
116,2014-10-29,Joakim Andersson,away,Detroit Red Wings,Washington Capitals,C,13.15,0,0,0,0.02,0,0,1,5,3,0,0,0.05,0.23,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4258,0.2458,0.01,0.16999999999999998,-0.6661250000000001,0.7175112499999999,0.23138624999999985,1989-02-05,25.745205479452054,117,0.3225419302030904,0.27747598799398776,0.29791194200515747,0.3304868690710136,0.32071112242022326,0.3492723343370093,1.0,0.32071112242022326
117,2014-10-31,Joakim Andersson,home,Detroit Red Wings,Los Angeles Kings,C,15.8,0,0,0,0.2,0,0,0,2,3,0,0,0.29,0.33,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2706000000000001,0.23060000000000008,0.1,-0.01,-0.5691250000000001,0.6381412500000001,0.15901625000000003,1989-02-05,25.75068493150685,118,0.32100413422674806,0.27376173656816727,0.3280503749847412,0.36525120655531956,0.3201373614277133,0.34790621265152255,1.0,0.3201373614277133
118,2014-11-02,Joakim Andersson,away,Detroit Red Wings,Buffalo Sabres,C,12.383333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.18,0.22,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.27126666666665605,0.23126666666665605,0.065,-0.15,-0.5695416666666601,0.2707912499999886,-0.3837504166666714,1989-02-05,25.756164383561643,119,0.3183066290664322,0.25314648616809915,0.3279384970664978,0.4294935731996814,0.31954793374341744,0.3465575850458326,1.0,0.31954793374341744
119,2014-11-04,Joakim Andersson,away,Detroit Red Wings,Ottawa Senators,C,10.7,0,0,0,0.0,1,1,0,4,1,0,1,0.17,0.21,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.22739999999999996,0.18739999999999998,0.05,-0.12,-0.542125,0.23022125,-0.38190374999999993,1989-02-05,25.76164383561644,120,0.3067638557978425,0.23323616897672822,0.29736027121543884,0.3504239290444498,0.3189440609830424,0.3452243825719432,1.0,0.3189440609830424
120,2014-11-07,Joakim Andersson,home,Detroit Red Wings,New Jersey Devils,C,15.55,0,1,0,0.01,0,0,0,3,4,2,0,0.07,0.11,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.4826000000000001,0.4426000000000001,0.705,-0.01,0.5483750000000001,1.00359125,2.24696625,1989-02-05,25.76986301369863,121,0.2955824611157943,0.29636932942876965,0.29639190435409546,0.3441484365995719,0.31801362583882853,0.3432497891375569,1.0,0.31801362583882853
121,2014-11-09,Joakim Andersson,home,Detroit Red Wings,Tampa Bay Lightning,C,17.166666666667,0,0,0,0.11,0,0,0,1,5,1,0,0.15,0.96,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.454333333333344,-0.3556666666666559,0.055,-0.04,-0.058958333333339996,-0.3861187499999885,-0.4300770833333285,1989-02-05,25.775342465753425,122,0.32693560635767877,0.2735949325000515,0.2963557243347168,0.32286801046769104,0.3173784139051392,0.3419483383509183,1.0,0.3173784139051392
122,2014-11-14,Joakim Andersson,home,Detroit Red Wings,Chicago Blackhawks,C,12.833333333333,0,1,0,0.38,2,0,0,2,1,2,0,1.46,0.75,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,0.994333333333344,-0.284333333333344,0.9899999999999999,0.01,1.4714583333333402,-0.1773187500000113,2.2941395833333287,1989-02-05,25.78904109589041,123,0.3149198623272232,0.33693807179612495,0.32609039545059204,0.3516362534790199,0.31574463272992825,0.338742308747112,1.0,0.31574463272992825
123,2014-11-16,Joakim Andersson,home,Detroit Red Wings,Montreal Canadiens,C,10.416666666667,0,0,0,0.07,0,1,0,3,0,0,1,0.19,0.42,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.19833333333334402,-0.03166666666665596,0.035,-0.12,-0.5239583333333401,-0.13646874999998848,-0.7454270833333285,1989-02-05,25.794520547945204,124,0.34613617531611596,0.3030073175583227,0.29771679639816284,0.3358567797177078,0.3150747534431807,0.33747905212026275,1.0,0.3150747534431807
124,2014-11-18,Joakim Andersson,away,Detroit Red Wings,Columbus Blue Jackets,C,13.116666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.25,0.37,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.224733333333344,0.104733333333344,0.01,0.0,-0.54045833333334,0.4783712500000114,-0.05208708333332862,1989-02-05,25.8,125,0.3291235153570526,0.29187583987432064,0.32254818081855774,0.3826749883314693,0.3143963853979235,0.3362278186210279,1.0,0.3143963853979235
125,2014-11-20,Joakim Andersson,away,Detroit Red Wings,Winnipeg Jets,C,14.516666666667,0,0,0,0.0,1,0,0,4,1,0,0,0.0,0.57,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.05046666666665589,0.05,0.03,-0.7247083333333401,0.18625125000001158,-0.4584570833333285,1989-02-05,25.805479452054794,126,0.3232512724243592,0.2683549935752081,0.3242320120334625,0.36652291921707847,0.31370303126656707,0.3349811365327496,1.0,0.31370303126656707
126,2014-11-22,Joakim Andersson,away,Detroit Red Wings,Toronto Maple Leafs,C,12.133333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.04,0.5,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.40326666666665606,-0.05673333333334396,0.05,0.0,-0.6520416666666601,-0.21375875000001143,-0.8158004166666715,1989-02-05,25.81095890410959,127,0.3113476976203424,0.2343704807808488,0.3224877119064331,0.37452963966511776,0.31296396617808636,0.33370126963255914,1.0,0.31296396617808636
127,2014-11-24,Joakim Andersson,home,Detroit Red Wings,Ottawa Senators,C,12.416666666667,0,0,0,0.04,0,0,0,1,1,0,1,0.2,0.36,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.252333333333344,0.09233333333334404,0.02,0.0,-0.55770833333334,0.033931250000011404,-0.5037770833333286,1989-02-05,25.816438356164383,128,0.29437765048342257,0.2112325858035532,0.30426955223083496,0.35158055261571836,0.3121504601617171,0.3323544438304702,1.0,0.3121504601617171
128,2014-12-02,Joakim Andersson,home,Detroit Red Wings,Florida Panthers,C,9.7833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.95,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2080666666666656,-0.5819333333333343,0.02,0.0,-0.5300416666666661,-1.059128750000001,-1.5691704166666671,1989-02-05,25.838356164383562,129,0.2824944785083174,0.1554253301502195,0.2803804576396942,0.3134003966007921,0.3078728664978922,0.32603543754493386,1.0,0.3078728664978922
129,2014-12-04,Joakim Andersson,home,Detroit Red Wings,Dallas Stars,C,11.533333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.29,0.14,20142015,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.134066666666656,0.284066666666656,0.015,0.01,-0.48379166666666007,0.8152212499999886,0.3564295833333285,1989-02-05,25.843835616438355,130,0.25491903928591264,0.16172575450616844,0.27756139636039734,0.31420352430890924,0.3065418859535167,0.3242377961403728,1.0,0.3065418859535167
130,2014-12-06,Joakim Andersson,home,Detroit Red Wings,New York Rangers,C,9.3333333333333,0,1,0,0.34,0,0,0,0,2,1,0,0.78,0.39,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.4263333333333344,-0.03633333333333438,0.87,-0.02,0.4914583333333339,0.3149812499999989,1.6564395833333327,1989-02-05,25.84931506849315,131,0.2564141888958789,0.2085763693021116,0.2657020092010498,0.28989472404934663,0.3051328497939747,0.32236901220019964,1.0,0.3051328497939747
131,2014-12-10,Joakim Andersson,home,Detroit Red Wings,Toronto Maple Leafs,C,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.08,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.017266666666655994,0.322733333333344,0.0,0.0,-0.38920833333334004,0.8944212500000113,0.5052129166666712,1989-02-05,25.86027397260274,132,0.27681244219140333,0.21787405877814472,0.2672417163848877,0.3035401475574489,0.302169390974823,0.3184546485833668,1.0,0.302169390974823
132,2014-12-12,Joakim Andersson,home,Detroit Red Wings,Florida Panthers,C,13.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.27,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.09086666666665605,0.230866666666656,0.095,0.0,-0.45679166666666005,0.6763012499999885,0.31450958333332846,1989-02-05,25.865753424657534,133,0.28011720126858236,0.22090292958822458,0.28022247552871704,0.3062364986299936,0.30065408769471585,0.31643380051952535,1.0,0.30065408769471585
133,2014-12-13,Joakim Andersson,away,Detroit Red Wings,Toronto Maple Leafs,C,10.866666666667,0,0,0,0.51,0,1,0,2,0,0,0,0.74,0.39,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.337266666666656,0.012733333333343977,0.255,-0.13,-0.18920833333334003,0.36742125000001136,0.30321291666667133,1989-02-05,25.86849315068493,134,0.2806095811314634,0.22348275569672355,0.27739766240119934,0.3155864235171978,0.29989505393247706,0.3154131948652602,1.0,0.29989505393247706
134,2014-12-16,Joakim Andersson,home,Detroit Red Wings,Columbus Blue Jackets,C,12.15,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.35,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.09380000000000005,0.0,0.0,-0.6773750000000001,0.4793112500000001,-0.19806374999999998,1989-02-05,25.876712328767123,135,0.2809292160505541,0.21027047702623766,0.27487367391586304,0.31787182205496717,0.29763217381205165,0.3123301407028015,1.0,0.29763217381205165
135,2014-12-19,Joakim Andersson,home,Detroit Red Wings,New York Islanders,C,9.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.12,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.29273333333333434,0.24273333333333436,0.0,-0.02,-0.5829583333333339,0.783671250000001,0.1807129166666671,1989-02-05,25.884931506849316,136,0.27421238661918174,0.2093440835294238,0.27828267216682434,0.29445091498998494,0.2954231860039409,0.30924967949161875,1.0,0.2954231860039409
136,2015-01-07,Joakim Andersson,away,Detroit Red Wings,Calgary Flames,C,9.15,0,0,0,0.05,0,0,0,2,1,0,0,0.1,0.21,20142015,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2478,0.1378,0.025,0.01,-0.554875,0.61471125,0.09483625000000007,1989-02-05,25.936986301369863,137,0.27291207107742904,0.20575521854878212,0.28103429079055786,0.30790475430337194,0.28370415967483187,0.2913453867757454,1.0,0.28370415967483187
137,2015-01-10,Joakim Andersson,away,Detroit Red Wings,Washington Capitals,C,8.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.11,20142015,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.2880666666666656,0.21806666666666558,0.0,0.15,-0.580041666666666,0.7636212499999988,0.3335795833333328,1989-02-05,25.945205479452056,138,0.27038058760970346,0.2097614024558856,0.27861085534095764,0.293394253834056,0.28218366471271783,0.28879917944141364,1.0,0.28218366471271783
138,2015-01-13,Joakim Andersson,away,Detroit Red Wings,Buffalo Sabres,C,8.0,0,0,0,0.02,0,0,0,0,1,0,0,0.03,0.38,20142015,0.311,0.311,0.311,0.311,-0.311,0.311,-0.281,-0.069,0.01,-0.01,-0.575625,0.28638125,-0.2892437500000001,1989-02-05,25.953424657534246,139,0.2712714315710947,0.19412208213836557,0.2805830240249634,0.3306102872077737,0.2807212886614281,0.2862960374989942,1.0,0.2807212886614281
139,2015-01-15,Joakim Andersson,away,Detroit Red Wings,St Louis Blues,C,11.3,1,0,0,0.24,1,0,0,0,1,1,0,0.78,0.42,20142015,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3634,-0.0033999999999999586,0.92,-0.01,0.452125,0.33124125000000004,1.69336625,1989-02-05,25.958904109589042,140,0.26343620057273937,0.24110944703126008,0.2785741984844208,0.2871647775278123,0.2797720620622249,0.28464167671107266,1.0,0.2797720620622249
140,2015-01-17,Joakim Andersson,home,Detroit Red Wings,Nashville Predators,C,13.85,0,0,0,0.09,1,0,1,6,1,0,1,0.32,0.43,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.17819999999999997,0.06819999999999998,0.095,0.2,-0.511375,-0.036048750000000074,-0.25242375000000006,1989-02-05,25.964383561643835,141,0.2832234430439262,0.22564190789163618,0.2677382826805115,0.26896947304599567,0.2788389617280897,0.28299201438870875,1.0,0.2788389617280897
141,2015-01-18,Joakim Andersson,home,Detroit Red Wings,Buffalo Sabres,C,8.2166666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.36,0.25,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,-0.6820666666666656,0.042066666666665586,0.0679333333333344,0.705,0.0,0.251291666666666,0.07729125000000103,1.033582916666667,1989-02-05,25.96712328767123,142,0.27588479812531297,0.2509629091923492,0.2790033519268036,0.32800128159045444,0.2783773289281681,0.2821671415322648,1.0,0.2783773289281681
142,2015-01-20,Joakim Andersson,home,Detroit Red Wings,Minnesota Wild,C,11.6,0,0,0,0.1,1,0,0,5,6,1,1,0.38,0.2,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.04619999999999996,0.22619999999999996,0.1,-0.01,0.196125,0.2780012499999999,0.5641262499999999,1989-02-05,25.972602739726028,143,0.2861446536465705,0.2607774217432455,0.2776454985141754,0.29006444004984205,0.277461749611878,0.28051383938370844,1.0,0.277461749611878
143,2015-01-27,Joakim Andersson,away,Detroit Red Wings,Florida Panthers,C,11.0,0,0,0,0.0,0,0,0,5,7,0,0,0.3,0.09,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,-0.10699999999999998,0.31699999999999995,0.0,-0.02,-0.466875,0.8819812499999999,0.39510624999999994,1989-02-05,25.991780821917807,144,0.28987247765090796,0.2649872448528896,0.28363093733787537,0.29395915181341714,0.2742971078074675,0.27462697654972157,1.0,0.2742971078074675
144,2015-01-29,Joakim Andersson,away,Detroit Red Wings,Tampa Bay Lightning,C,12.683333333333,0,0,0,0.08,0,1,0,4,4,0,0,0.4,0.15,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.060866666666655966,0.31086666666665597,0.04,-0.15,-0.43804166666666,0.8375512499999885,0.28950958333332855,1989-02-05,25.997260273972604,145,0.29128350042112344,0.265755761899883,0.2853110432624817,0.2869595616490591,0.27339283686795,0.2729015272460706,1.0,0.27339283686795
145,2015-01-31,Joakim Andersson,home,Detroit Red Wings,New York Islanders,C,11.466666666667,0,0,0,0.1,0,0,0,1,5,0,0,0.18,0.09,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.24193333333334405,0.33193333333334407,0.05,-0.04,-0.5512083333333401,0.8979412500000115,0.3567329166666714,1989-02-05,26.002739726027396,146,0.2912599410629801,0.26860691907617457,0.28597956895828247,0.284331084253403,0.2724840338935734,0.2711535430894549,1.0,0.2724840338935734
146,2015-02-05,Joakim Andersson,away,Detroit Red Wings,Colorado Avalanche,C,9.5833333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.08,0.3,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.28166666666666557,0.06166666666666559,0.0,0.02,-0.576041666666666,0.47653124999999885,-0.07951041666666714,1989-02-05,26.016438356164382,147,0.2921213280577947,0.2576972439087491,0.28431764245033264,0.310643103042058,0.2701784032848338,0.2666947829274533,1.0,0.2701784032848338
147,2015-02-07,Joakim Andersson,away,Detroit Red Wings,Arizona Coyotes,C,12.966666666667,0,0,0,0.13,1,0,0,2,8,0,0,0.22,0.29,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.24993333333334403,0.17993333333334405,0.115,-0.06,-0.5562083333333401,0.6092412500000114,0.10803291666667136,1989-02-05,26.02191780821918,148,0.28724982624163686,0.25300692914127143,0.2844049632549286,0.31013612424354914,0.26923764984521625,0.26488735423641563,1.0,0.26923764984521625
148,2015-02-11,Joakim Andersson,away,Detroit Red Wings,Pittsburgh Penguins,C,13.116666666667,0,0,0,0.02,0,0,0,4,3,0,1,0.28,0.45,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.19473333333334397,0.024733333333343988,0.01,0.01,-0.52170833333334,-0.09512874999998855,-0.5968370833333285,1989-02-05,26.03287671232877,149,0.2849222206496754,0.22637389867352217,0.28495413064956665,0.2916712819737252,0.2673145291234558,0.26127805179965935,1.0,0.2673145291234558
149,2015-02-14,Joakim Andersson,home,Detroit Red Wings,Winnipeg Jets,C,8.6666666666667,0,0,0,0.02,0,0,0,3,2,0,0,0.09,0.18,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.24233333333333437,0.15233333333333438,0.01,0.01,-0.551458333333334,0.6491812500000012,0.11772291666666712,1989-02-05,26.041095890410958,150,0.2735315538075378,0.2229689321865063,0.2839869260787964,0.28740443415376327,0.26582872809021624,0.2586279509170826,1.0,0.26582872809021624
150,2015-02-16,Joakim Andersson,home,Detroit Red Wings,Montreal Canadiens,C,9.4666666666667,0,0,0,0.04,0,0,0,4,0,0,0,0.07,0.2,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.28793333333333443,0.15793333333333442,0.02,0.04,-0.579958333333334,0.6425412500000012,0.12258291666666721,1989-02-05,26.046575342465754,151,0.2715332058139395,0.21982299276114795,0.27911239862442017,0.28467376118658105,0.26481392333041154,0.2569198498003458,1.0,0.26481392333041154
