,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2015-04-11,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,17.183333333333,0,0,0,0.76,0,1,1,8,6,1,0,1.05,0.35,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.44513333333334404,0.254866666666656,0.38,0.02,0.50320833333334,0.6514512499999886,1.5546595833333288,1991-07-20,23.742465753424657,244,0.451726667386734,0.3654201525930365,0.47050487995147705,0.47327366891569617,0.49383382466535003,0.5242004820058683,1.0041435173660094,0.49588003369377376
244,2015-10-07,Andrew Shaw,home,Chicago Blackhawks,New York Rangers,C,14.733333333333,0,0,0,0.09,0,1,1,4,3,1,0,0.44,0.7,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.08646666666665609,-0.17353333333334386,0.045,0.01,0.17095833333333987,-0.02733875000001118,0.1986195833333287,1991-07-20,24.232876712328768,245,0.461178018723096,0.36019325948740144,0.4826121926307678,0.5767590576684584,0.4401864603692233,0.4631800104394224,1.0000176515706705,0.4401942303516367
245,2015-10-09,Andrew Shaw,away,Chicago Blackhawks,New York Islanders,C,13.5,0,0,0,0.11,0,0,0,1,3,0,1,0.32,0.96,20152016,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.16699999999999998,-0.473,0.055,-0.02,-0.504375,-0.9490187499999999,-1.41839375,1991-07-20,24.23835616438356,246,0.4580495347701518,0.3044591327062927,0.47975823283195496,0.5671351613974547,0.4404940441874462,0.4634175917833022,1.0000125608248036,0.4404995771559623
246,2015-10-10,Andrew Shaw,home,Chicago Blackhawks,New York Islanders,C,13.716666666667,0,0,1,0.0,0,0,0,3,0,0,0,0.19,0.63,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.30393333333334405,-0.13606666666665596,0.55,0.03,-0.58995833333334,0.056891250000011384,0.04693291666667143,1991-07-20,24.24109589041096,247,0.43587076778248185,0.2963892443354201,0.4625093638896942,0.47546497287949474,0.44065993648695434,0.4635482435065575,1.0000103401356024,0.4406644929704522
247,2015-10-14,Andrew Shaw,away,Chicago Blackhawks,Philadelphia Flyers,C,9.8333333333333,0,0,0,0.27,0,0,1,1,4,0,0,0.03,0.48,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.33966666666666556,-0.1103333333333344,0.135,0.12,-0.612291666666666,0.17908124999999886,-0.17821041666666715,1991-07-20,24.252054794520546,248,0.4313188094987429,0.2815171031354196,0.40490683913230896,0.492122658359331,0.4414013701165577,0.46414663479693574,1.0000036184243857,0.4414029672940392
248,2015-10-15,Andrew Shaw,away,Chicago Blackhawks,Washington Capitals,C,15.45,0,0,0,0.25,0,1,0,4,3,0,0,1.06,0.4,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.5106,0.14939999999999998,0.125,-0.13999999999999999,-0.08087499999999992,0.50717125,0.41129625000000003,1991-07-20,24.254794520547946,249,0.42421426355197467,0.28558388602181967,0.40850630402565,0.5398711994862513,0.4416055124279237,0.4643143838968401,1.0000024775084408,0.4416066065093082
249,2015-10-17,Andrew Shaw,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.966666666667,0,0,0,0.05,0,1,2,1,2,0,0,0.29,0.2,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.17993333333334405,0.269933333333344,0.025,0.13999999999999999,-0.51245833333334,0.7622412500000114,0.4147829166666714,1991-07-20,24.26027397260274,250,0.42406514761058794,0.2896324902462341,0.4087182581424713,0.5280131057740811,0.4420352656551607,0.46467042062262853,1.0000008420459374,0.44203563786916034
250,2015-10-22,Andrew Shaw,home,Chicago Blackhawks,Florida Panthers,C,12.633333333333,0,0,0,0.04,0,0,0,3,1,0,0,0.25,0.1,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.209266666666656,0.35926666666665596,0.02,0.02,-0.53079166666666,0.9208412499999885,0.4300495833333285,1991-07-20,24.273972602739725,251,0.42395882269409774,0.2940326256715304,0.4077056050300598,0.46018743191906136,0.44322652170920346,0.46567067442772897,1.0,0.44322652170920346
251,2015-10-24,Andrew Shaw,home,Chicago Blackhawks,Tampa Bay Lightning,C,9.8,0,0,0,0.0,0,1,0,1,3,0,0,0.14,0.35,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.22860000000000003,0.01860000000000006,0.0,-0.16999999999999998,-0.542875,0.39894125,-0.3139337499999999,1991-07-20,24.279452054794522,252,0.424028454076411,0.27498128150917883,0.40017104148864746,0.4531766843142539,0.4437455385046414,0.4661099666255436,1.0,0.4437455385046414
252,2015-10-26,Andrew Shaw,home,Chicago Blackhawks,Anaheim Ducks,C,13.583333333333,0,0,0,0.68,1,1,0,3,5,0,0,0.47,0.43,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.019666666666656007,0.05966666666665599,0.39,-0.16999999999999998,-0.41229166666666006,0.3923312499999886,0.20003958333332855,1991-07-20,24.284931506849315,253,0.4156556723886192,0.27263289493547194,0.4014205038547516,0.49468926001114366,0.4442861226434507,0.4665685196950799,1.0,0.4442861226434507
253,2015-10-29,Andrew Shaw,away,Chicago Blackhawks,Winnipeg Jets,C,14.5,0,0,0,0.49,0,0,0,5,4,0,0,0.3,0.41,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.21900000000000003,0.10900000000000004,0.245,0.01,-0.536875,0.45768125000000004,0.17580625000000005,1991-07-20,24.293150684931508,254,0.4132276300632579,0.26959871774228034,0.4005308449268341,0.46574188801315153,0.44513398121496395,0.46728853108718205,1.0,0.44513398121496395
254,2015-10-30,Andrew Shaw,away,Chicago Blackhawks,Minnesota Wild,C,13.316666666667,0,0,0,0.02,0,0,0,3,6,0,0,0.13,0.33,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.351133333333344,0.151133333333344,0.01,-0.03,-0.6194583333333401,0.5532112500000114,-0.08624708333332876,1991-07-20,24.295890410958904,255,0.41056880025648196,0.2584478696687261,0.3397097885608673,0.38780974452123124,0.4454261669527432,0.46753680924520624,1.0,0.4454261669527432
255,2015-11-02,Andrew Shaw,home,Chicago Blackhawks,Los Angeles Kings,C,11.35,0,0,0,0.27,0,0,0,2,1,0,1,0.6,0.75,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.18179999999999996,-0.3318,0.135,0.01,-0.28637500000000005,-0.6655487499999998,-0.8069237499999998,1991-07-20,24.304109589041097,256,0.40505629092427914,0.22506319302786737,0.3426441252231598,0.3888598230502373,0.44633068922960994,0.4683057805335781,1.0,0.44633068922960994
256,2015-11-04,Andrew Shaw,home,Chicago Blackhawks,St Louis Blues,C,15.283333333333,1,0,1,0.23,0,0,2,7,2,0,1,0.36,0.19,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.18406666666665605,0.35406666666665604,1.415,0.35,-0.5150416666666601,0.42097124999998864,1.6709295833333286,1991-07-20,24.30958904109589,257,0.39168059629451346,0.27037112196894586,0.31812015175819397,0.340412208030295,0.44695650397151565,0.4688380774920966,1.0,0.44695650397151565
257,2015-11-06,Andrew Shaw,away,Chicago Blackhawks,New Jersey Devils,C,18.633333333333,0,0,1,0.29,0,0,2,3,5,1,1,0.54,0.83,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.11126666666665597,-0.17873333333334396,0.6950000000000001,0.27999999999999997,0.15545833333334003,-0.5524587500000112,0.5779995833333288,1991-07-20,24.315068493150687,258,0.4056973958680786,0.28001102264650213,0.3377097249031067,0.38892883436472925,0.447600416300189,0.46938598874502846,1.0,0.447600416300189
258,2015-11-08,Andrew Shaw,home,Chicago Blackhawks,Edmonton Oilers,C,17.65,0,0,0,0.01,0,0,0,1,4,0,0,0.22,1.1,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.39980000000000004,-0.48020000000000007,0.005,-0.03,-0.649875,-0.60758875,-1.28246375,1991-07-20,24.32054794520548,259,0.40757192251796776,0.2310490329804684,0.33891522884368896,0.40698760290028807,0.44826227128693885,0.4699494252122579,1.0,0.44826227128693885
259,2015-11-12,Andrew Shaw,home,Chicago Blackhawks,New Jersey Devils,C,18.316666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.49,0.24,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.1511333333333441,0.4011333333333441,0.115,0.01,-0.4944583333333401,0.4397112500000115,0.07025291666667138,1991-07-20,24.33150684931507,260,0.38931459203615965,0.22601029706791406,0.33807629346847534,0.3885225954341271,0.44963846890026027,0.47112191839413625,1.0,0.44963846890026027
260,2015-11-14,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,12.683333333333,0,0,0,0.12,1,0,0,3,1,1,0,0.59,0.51,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.12913333333334398,-0.04913333333334402,0.11,0.02,0.30570833333334,0.22555124999998855,0.6612595833333286,1991-07-20,24.336986301369862,261,0.38587877921327923,0.23964934663274107,0.3396751284599304,0.36324398444763606,0.4503518132450292,0.47173021669116555,1.0,0.4503518132450292
261,2015-11-15,Andrew Shaw,home,Chicago Blackhawks,Calgary Flames,C,14.283333333333,0,0,0,0.0,1,0,0,2,4,1,0,0.45,0.26,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.062066666666656,0.252066666666656,0.05,-0.02,0.18620833333333997,0.7052712499999886,0.9214795833333286,1991-07-20,24.339726027397262,262,0.38882372214364347,0.26101530092439523,0.35951757431030273,0.4320937535191999,0.45071451415062036,0.47203965766130845,1.0,0.45071451415062036
262,2015-11-18,Andrew Shaw,away,Chicago Blackhawks,Edmonton Oilers,C,13.45,1,0,0,0.14,0,0,1,3,8,1,0,0.17,0.56,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.3154,-0.07460000000000006,0.8200000000000001,0.09999999999999999,0.027874999999999928,0.16677124999999993,1.1146462499999998,1991-07-20,24.34794520547945,263,0.39447036485005904,0.28776483297718647,0.3609158992767334,0.42608180476010005,0.4518255204816427,0.4729881809091088,1.0,0.4518255204816427
263,2015-11-20,Andrew Shaw,away,Chicago Blackhawks,Calgary Flames,C,16.633333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.18,0.6,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.40726666666665606,-0.012733333333343921,0.03,0.01,-0.6545416666666601,0.20764124999998868,-0.4069004166666714,1991-07-20,24.353424657534248,264,0.4020677292414305,0.2659966785824216,0.3657626211643219,0.43695026130278286,0.45258410958985396,0.47363642016199453,1.0,0.45258410958985396
264,2015-11-21,Andrew Shaw,away,Chicago Blackhawks,Vancouver Canucks,C,17.2,0,0,0,0.04,2,0,0,0,0,1,0,0.76,0.37,20152016,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.15459999999999996,0.23540000000000005,0.12000000000000001,0.0,0.32162499999999994,0.6180212500000001,1.0596462500000001,1991-07-20,24.356164383561644,265,0.39359079712023587,0.2908666232896244,0.3598382771015167,0.4143210226040277,0.45296838828135266,0.4739649884406427,1.0,0.45296838828135266
265,2015-11-25,Andrew Shaw,away,Chicago Blackhawks,San Jose Sharks,C,13.7,1,0,1,0.62,0,0,0,0,0,1,1,0.51,0.05,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.016600000000000004,0.4434,1.61,0.0,0.235375,0.6048212500000001,2.4501962500000003,1991-07-20,24.367123287671234,266,0.4005108718438064,0.35853176189464964,0.3594365119934082,0.39028394914668646,0.45453524629231257,0.4753060579772808,1.0,0.45453524629231257
266,2015-11-27,Andrew Shaw,away,Chicago Blackhawks,Anaheim Ducks,C,13.816666666667,0,0,0,0.33,0,2,1,1,1,0,1,0.13,0.5,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.367133333333344,-0.0028666666666559704,0.165,-0.15,-0.6294583333333401,-0.15618874999998855,-0.7706470833333287,1991-07-20,24.372602739726027,267,0.4217472280885618,0.3231476121548501,0.3673963248729706,0.4241758839296036,0.45533420285236925,0.4759907543277673,1.0,0.45533420285236925
267,2015-11-28,Andrew Shaw,away,Chicago Blackhawks,Los Angeles Kings,C,15.416666666667,0,0,0,0.33,0,0,0,0,0,0,0,1.2,0.87,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.651666666666656,-0.321666666666656,0.165,0.0,0.007291666666659924,-0.29296874999998856,-0.12067708333332863,1991-07-20,24.375342465753423,268,0.40947348766643654,0.3092398423567224,0.38641300797462463,0.42188538776184614,0.4557369351041103,0.47633612133843223,1.0,0.4557369351041103
268,2015-12-01,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,11.883333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.18,1.02,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.25526666666665604,-0.584733333333344,0.01,0.01,-0.55954166666666,-1.1063087500000113,-1.6458504166666712,1991-07-20,24.383561643835616,269,0.40406184391927175,0.2479747855368299,0.4278496205806732,0.4823631570668818,0.45695580074553027,0.4773823379373162,1.0,0.45695580074553027
269,2015-12-03,Andrew Shaw,away,Chicago Blackhawks,Ottawa Senators,C,12.283333333333,0,0,0,0.21,0,1,0,1,4,0,0,0.43,0.4,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.01806666666665596,0.04806666666665593,0.105,-0.18,-0.41129166666666,0.39887124999998846,-0.08742041666667155,1991-07-20,24.389041095890413,270,0.3832305629487665,0.23746478172717783,0.357571005821228,0.4058153955411281,0.45777519431066,0.4780865068549735,1.0,0.45777519431066
270,2015-12-06,Andrew Shaw,home,Chicago Blackhawks,Winnipeg Jets,C,13.516666666667,0,0,0,0.02,2,0,0,4,6,0,0,0.25,0.56,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.23753333333334398,-0.07246666666665608,0.11,-0.02,-0.5484583333333399,0.16905125000001137,-0.2894070833333286,1991-07-20,24.397260273972602,271,0.37847798034297586,0.22095463113447245,0.337797075510025,0.3818738589302038,0.4590101209167615,0.4791491053206649,1.0,0.4590101209167615
271,2015-12-08,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,12.6,1,1,0,0.1,0,0,0,3,3,1,0,0.15,0.14,20152016,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.30820000000000003,0.3182,1.5,0.0,0.03237499999999999,0.85170125,2.38407625,1991-07-20,24.4027397260274,272,0.37176321754108055,0.28873859526369394,0.3171108365058899,0.3419702939387123,0.4598346001686532,0.47985945800771296,1.0,0.4598346001686532
272,2015-12-10,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,17.066666666667,0,0,0,0.45,1,1,3,4,3,0,0,1.1,0.49,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.498866666666656,0.11113333333334408,0.275,0.31,-0.08820833333334,0.40946125000001143,0.9062529166666714,1991-07-20,24.40821917808219,273,0.39186901081496706,0.30808913393095516,0.36267000436782837,0.39092318993541314,0.4606577975471359,0.480569478518008,1.0,0.4606577975471359
273,2015-12-11,Andrew Shaw,home,Chicago Blackhawks,Winnipeg Jets,C,9.9666666666667,0,0,1,0.21,0,0,0,2,2,0,0,0.09,0.65,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.28393333333333437,-0.2760666666666656,0.655,0.0,-0.5774583333333341,-0.10535874999999895,-0.027817083333332993,1991-07-20,24.410958904109588,274,0.3969768439315719,0.29756311694915594,0.3621837794780731,0.40600010149299126,0.46106830057528225,0.4809238421074071,1.0,0.46106830057528225
274,2015-12-13,Andrew Shaw,home,Chicago Blackhawks,Vancouver Canucks,C,12.583333333333,1,0,1,1.43,1,1,0,3,5,1,0,1.52,0.14,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,1.062333333333344,0.317666666666656,2.065,-0.16999999999999998,0.8889583333333401,0.8511312499999886,3.635089583333329,1991-07-20,24.416438356164385,275,0.39279221384732016,0.40214843986113397,0.35725268721580505,0.40726018496692573,0.46188586519691766,0.4816302124494731,1.0,0.46188586519691766
275,2015-12-15,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,12.8,0,0,0,0.0,1,1,0,7,3,0,1,0.4,0.24,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.06459999999999999,0.22460000000000002,0.05,-0.10999999999999999,-0.440375,0.25104124999999994,-0.24933375000000008,1991-07-20,24.421917808219177,276,0.42454017827763907,0.3817334781306053,0.36878684163093567,0.42086710544662737,0.46269715655309035,0.482332004374777,1.0,0.46269715655309035
276,2015-12-17,Andrew Shaw,home,Chicago Blackhawks,Edmonton Oilers,C,19.0,0,0,0,0.22,1,0,0,4,7,0,0,0.52,0.41,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.14300000000000002,0.25300000000000006,0.16,-0.03,-0.48937500000000006,0.6115812500000001,0.25220625,1991-07-20,24.427397260273974,277,0.4179809688218377,0.3776745898871267,0.3865432143211365,0.4391907408323715,0.46350014308359033,0.4830274830885422,1.0,0.46350014308359033
277,2015-12-19,Andrew Shaw,away,Chicago Blackhawks,Buffalo Sabres,C,11.416666666667,0,0,0,0.0,0,1,0,1,4,1,0,0.21,0.2,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.210333333333344,0.22033333333334398,0.0,-0.18,0.09354166666665997,0.7092312500000113,0.6227729166666713,1991-07-20,24.432876712328767,278,0.4163768885886083,0.38535503460888626,0.4264490604400635,0.47928502950695956,0.4642927956972953,0.4837149124602266,1.0,0.4642927956972953
278,2015-12-20,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,18.616666666667,1,0,0,0.48,0,1,0,2,0,1,0,0.71,0.5,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.05926666666665592,0.15073333333334404,0.99,-0.13,0.26204166666665996,0.4454712500000114,1.5675129166666713,1991-07-20,24.435616438356163,279,0.41836238365438727,0.4223993440192707,0.3660281300544739,0.3982676802681785,0.4646846173043333,0.48405506915036534,1.0,0.4646846173043333
279,2015-12-22,Andrew Shaw,away,Chicago Blackhawks,Dallas Stars,C,12.9,0,0,0,0.38,0,0,0,0,0,0,2,0.41,0.21,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.05780000000000002,0.25780000000000003,0.19,0.0,-0.43612500000000004,-0.13203874999999998,-0.37816375,1991-07-20,24.44109589041096,280,0.4293324056610761,0.39731275671173016,0.39909085631370544,0.42089308886129656,0.4654580095518342,0.4847272007653066,1.0,0.4654580095518342
280,2015-12-27,Andrew Shaw,home,Chicago Blackhawks,Carolina Hurricanes,C,16.316666666667,0,1,0,0.21,0,1,0,1,4,0,0,0.8,0.18,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.222866666666656,0.39713333333334405,0.8049999999999999,-0.18,-0.26070833333334,0.9108112500000114,1.2751029166666714,1991-07-20,24.454794520547946,281,0.421667851640539,0.42481934504130936,0.39880144596099854,0.4252954649097386,0.4673204879449666,0.4863501637557143,1.0,0.4673204879449666
281,2015-12-29,Andrew Shaw,away,Chicago Blackhawks,Arizona Coyotes,C,13.833333333333,0,1,0,0.13,0,0,1,0,0,1,0,0.36,0.14,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.137666666666656,0.357666666666656,0.7649999999999999,0.15,0.13895833333333996,0.8938812499999885,1.9478395833333284,1991-07-20,24.46027397260274,282,0.4297684922871555,0.472544977631448,0.46123382449150085,0.5147288161833654,0.4680322785936572,0.48697226501223184,1.0,0.4680322785936572
282,2015-12-31,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,15.8,0,0,0,0.15,0,1,1,0,0,0,0,0.37,0.31,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1906000000000001,0.2506000000000001,0.075,0.0,-0.5191250000000001,0.6721412500000001,0.2280162500000001,1991-07-20,24.465753424657535,283,0.4440963194276651,0.4648823820158722,0.48149582743644714,0.537446464644145,0.4687225519408231,0.48757669072599097,1.0,0.4687225519408231
283,2016-01-03,Andrew Shaw,home,Chicago Blackhawks,Ottawa Senators,C,17.683333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.84,0.44,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.21913333333334395,0.18086666666665602,0.18,0.0,-0.26304166666666007,0.5155512499999886,0.4325095833333285,1991-07-20,24.473972602739725,284,0.44206833118733396,0.4638679422508345,0.47161951661109924,0.5195328865897256,0.46971430310778434,0.48844731828612037,1.0,0.46971430310778434
284,2016-01-05,Andrew Shaw,away,Chicago Blackhawks,Pittsburgh Penguins,C,18.716666666667,0,0,1,0.05,0,0,0,0,1,1,0,0.29,0.43,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.36393333333334404,0.22393333333334403,0.5750000000000001,-0.01,-0.0024583333333400015,0.5678912500000114,1.1304329166666713,1991-07-20,24.47945205479452,285,0.44197894751934397,0.4847555405716355,0.47171953320503235,0.5020946020743695,0.47034439676734874,0.48900202269378,1.0,0.47034439676734874
285,2016-01-06,Andrew Shaw,home,Chicago Blackhawks,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.95,0.38,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.42086666666665595,0.149133333333344,0.175,0.0,-0.13695833333334007,0.5195112500000114,0.5575529166666713,1991-07-20,24.482191780821918,286,0.4483811916819027,0.4870367320649175,0.47332829236984253,0.5033933530912369,0.47064967746485487,0.4892712751236847,1.0,0.47064967746485487
286,2016-01-08,Andrew Shaw,home,Chicago Blackhawks,Buffalo Sabres,C,16.1,0,0,0,0.07,0,0,0,1,0,1,0,1.22,0.27,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.6497999999999998,0.30020000000000013,0.035,0.01,0.6311249999999998,0.7504012500000001,1.42652625,1991-07-20,24.487671232876714,287,0.4493889785450613,0.5164767422624271,0.5223342776298523,0.579620301726323,0.4712400812677909,0.48979303666281576,1.0,0.4712400812677909
287,2016-01-10,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,16.183333333333,0,1,1,0.0,0,0,0,0,0,3,0,0.4,0.74,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,0.5728666666666561,-0.17286666666665607,-0.1671333333333439,1.25,0.0,1.36695833333334,-0.04574875000001133,2.571209583333329,1991-07-20,24.493150684931507,288,0.45836049773824794,0.5808642150262086,0.5260138511657715,0.5823900862730296,0.4718029212255715,0.49029187571049265,1.0,0.4718029212255715
288,2016-01-12,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,15.0,2,0,0,0.78,2,1,0,0,0,2,0,1.22,0.42,20152016,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.6849999999999999,0.11500000000000005,1.9900000000000002,-0.15,1.2781249999999997,0.45778125000000003,3.57590625,1991-07-20,24.4986301369863,289,0.4776558309004917,0.6747173834089197,0.49410364031791687,0.5202489859366063,0.4723375625975248,0.49076723928033933,1.0,0.4723375625975248
289,2016-01-14,Andrew Shaw,away,Chicago Blackhawks,Montreal Canadiens,C,17.15,0,1,0,0.28,2,0,0,0,0,1,1,0.81,1.13,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.20620000000000005,-0.5261999999999999,0.94,0.0,0.35387499999999994,-1.1131887499999995,0.18068625000000038,1991-07-20,24.504109589041096,290,0.5058004194867644,0.6592363362057762,0.5020503401756287,0.5260641407544299,0.4728436027361454,0.4912187764270996,1.0,0.4728436027361454
290,2016-01-15,Andrew Shaw,away,Chicago Blackhawks,Toronto Maple Leafs,C,18.533333333333,0,0,0,0.17,0,0,3,0,1,0,0,0.61,0.79,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.038066666666656146,-0.1419333333333439,0.085,0.43999999999999995,-0.4237916666666601,-0.05037875000001135,0.05082958333332843,1991-07-20,24.506849315068493,291,0.5028625685503509,0.6401711943209479,0.49855756759643555,0.5229572069229472,0.47308583905784496,0.49143555937564176,1.0,0.47308583905784496
291,2016-01-17,Andrew Shaw,home,Chicago Blackhawks,Montreal Canadiens,C,16.3,0,1,1,0.11,1,0,0,0,0,1,0,0.36,0.61,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.21660000000000013,-0.033399999999999874,1.355,0.0,0.08962499999999995,0.17924125000000013,1.6238662499999998,1991-07-20,24.512328767123286,292,0.4988067491016767,0.6709964369867051,0.4997694492340088,0.5205912170019918,0.4735487706689929,0.49185117775709747,1.0,0.4735487706689929
292,2016-01-19,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,13.933333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.2,0.4,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.100866666666656,0.085,0.0,-0.58804166666666,0.4553012499999886,-0.04774041666667145,1991-07-20,24.517808219178082,293,0.5088493840793894,0.648473971527083,0.5053888559341431,0.5293558000741613,0.4739832172283527,0.4922430741261221,1.0,0.4739832172283527
293,2016-01-21,Andrew Shaw,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.65,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.62,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3458000000000001,-0.06419999999999992,0.065,0.0,-0.616125,-0.29748874999999997,-0.8486137500000001,1991-07-20,24.523287671232875,294,0.5039063791871177,0.6015609653147491,0.5071974992752075,0.5294377747923081,0.4743897156812983,0.4926117208839138,1.0,0.4743897156812983
