,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2008-12-31,Robert Nilsson,away,Edmonton Oilers,Calgary Flames,C,16.4,1,0,0,0.25,1,0,1,0,0,3,0,0.67,0.56,20082009,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.09020000000000006,0.01979999999999993,0.925,0.15,1.5313750000000002,0.2676612499999999,2.8740362499999996,1985-01-10,23.98904109589041,158,0.47212197989900573,0.4675445475218968,0.4957066476345062,0.5289968922870337,0.5263444647196283,0.5879479077923416,1.0011404153532824,0.5269447160283097
101,2009-01-03,Robert Nilsson,home,Edmonton Oilers,Dallas Stars,C,15.13333333,0,1,0,0.24,0,0,0,0,0,2,0,1.08,0.62,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,1.46073333344,0.53926666656,0.5407333334400001,-0.08073333344,0.82,0.0,1.1879583334000001,0.12234124988599998,2.130299583286,1985-01-10,23.997260273972604,159,0.5094424825621964,0.5198090621602606,0.49831587076187134,0.558749420765898,0.5243600745371959,0.5842614908921209,1.0010733903808988,0.5249229175973316
102,2009-01-05,Robert Nilsson,home,Edmonton Oilers,New York Islanders,C,18.41666667,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.61,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.2643333334400001,0.03433333344000011,0.09,0.0,-0.5652083334000001,0.2516312501140001,-0.223577083286,1985-01-10,24.002739726027396,160,0.5343819450038807,0.49644701461446267,0.5007659792900085,0.5805426892897433,0.5230729094158273,0.5817849086184421,1.001029862387581,0.5236116025311972
103,2009-01-07,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,15.9,1,0,0,0.65,0,0,0,0,0,0,1,0.34,0.33,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.22380000000000005,0.23380000000000006,1.075,0.0,-0.5398750000000001,0.20406125000000003,0.7391862499999999,1985-01-10,24.008219178082193,161,0.522853008326271,0.5040741118361264,0.5282779932022095,0.5674071736634174,0.5218114978741111,0.5792757242550616,1.0009872569570184,0.5223266599056395
104,2009-01-09,Robert Nilsson,home,Edmonton Oilers,San Jose Sharks,C,17.55,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.41,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.38660000000000005,0.20660000000000006,0.04,0.0,-0.6416250000000001,0.56199125,-0.03963375000000002,1985-01-10,24.013698630136986,162,0.5261064539324646,0.4869931415924877,0.520051896572113,0.5271606441419125,0.5205739234979386,0.5767209223034873,1.0009455726436107,0.5210661639589754
105,2009-01-20,Robert Nilsson,home,Edmonton Oilers,Columbus Blue Jackets,C,16.05,0,0,0,0.06,0,0,0,0,0,0,1,0.37,0.59,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1986000000000001,-0.021399999999999864,0.03,0.0,-0.5241250000000001,-0.2328087499999999,-0.7269337499999999,1985-01-10,24.043835616438358,163,0.5176927401839704,0.4488627257943938,0.5207943320274353,0.5470481823738726,0.5141798622354171,0.5614964681308434,1.000732709868721,0.5145566068947747
106,2009-01-27,Robert Nilsson,home,Edmonton Oilers,Buffalo Sabres,C,17.21666667,1,1,0,0.08,0,0,0,0,0,1,1,0.34,0.66,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.26593333344,-0.05406666656000003,1.49,0.0,0.05879166660000007,-0.31190874988600004,1.236882916714,1985-01-10,24.063013698630137,164,0.49907267975714814,0.4736114393548015,0.5164727568626404,0.552776978521276,0.5106227817902798,0.5508894289599041,1.0006116285825621,0.51093509327853
107,2009-01-30,Robert Nilsson,home,Edmonton Oilers,Minnesota Wild,C,15.98333333,0,1,0,0.14,1,1,0,0,0,0,0,0.29,0.32,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.27646666656000013,0.2464666665600001,0.8200000000000001,-0.15,-0.5727916666000001,0.6614112498860001,0.758619583286,1985-01-10,24.07123287671233,165,0.5100919718106545,0.48256122760172704,0.49685704708099365,0.5341862244496022,0.5093111061152631,0.5463574362902507,1.0005631413002332,0.509597920233784
108,2009-02-01,Robert Nilsson,home,Edmonton Oilers,Nashville Predators,C,18.91666667,0,1,0,0.11,0,0,0,0,0,1,1,0.58,0.72,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.08033333344000015,-0.05966666655999986,0.755,0.0,0.1747916665999999,-0.3557687498859998,0.5740229167140001,1985-01-10,24.076712328767123,166,0.5137698328321977,0.48543292452259496,0.5141798853874207,0.5528381480719541,0.5085356802299339,0.5434318964492049,1.0005319478897232,0.5088061947118812
109,2009-02-03,Robert Nilsson,home,Edmonton Oilers,Chicago Blackhawks,C,13.96666667,0,0,0,0.0,0,0,0,0,1,0,0,0.31,1.22,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.19193333344000002,-0.71806666656,0.0,-0.01,-0.5199583334000001,-0.937558749886,-1.467517083286,1985-01-10,24.08219178082192,167,0.5146518024449029,0.42412199973314885,0.5055359601974487,0.516825974757767,0.5078532158027145,0.540633106483366,1.0005016580343864,0.5081079844487109
110,2009-02-05,Robert Nilsson,away,Edmonton Oilers,St Louis Blues,C,15.38333333,0,1,0,0.11,0,0,0,0,0,1,0,0.23,0.67,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,-0.31726666656,-0.12273333344000004,0.755,0.0,0.026708333399999895,0.04589124988599991,0.8275995832859998,1985-01-10,24.087671232876712,168,0.48594810960980955,0.43678733688416094,0.5157591700553894,0.5550304416896936,0.507273863199041,0.5380032632504262,1.0004722703690896,0.5075134336136435
111,2009-02-07,Robert Nilsson,away,Edmonton Oilers,Detroit Red Wings,C,19.4,0,1,0,0.11,0,0,1,0,0,1,1,0.33,0.46,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.34580000000000005,0.21580000000000005,0.755,0.15,0.008874999999999855,0.10276125000000003,1.01663625,1985-01-10,24.09315068493151,169,0.4908433110379999,0.45498710447283625,0.4939641058444977,0.5084613298625934,0.5068052463312254,0.5355805823027648,1.0004437835344264,0.5070301581547081
112,2009-02-08,Robert Nilsson,away,Edmonton Oilers,Minnesota Wild,C,19.33333333,0,0,1,0.0,0,0,0,0,0,1,0,0.9,0.23,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,0.22633333344000006,0.44366666656,0.55,0.0,0.3664583334,0.928981249886,1.845439583286,1985-01-10,24.095890410958905,170,0.49829848656866227,0.49862498562244495,0.49425944685935974,0.5269266203147791,0.5066138936573998,0.5344568954025063,1.000429877505348,0.5068316755741799
113,2009-02-11,Robert Nilsson,home,Edmonton Oilers,Montreal Canadiens,C,15.11666667,0,1,0,0.28,0,0,0,0,0,0,0,0.21,0.29,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.3287333334400001,0.2487333334400001,0.84,0.0,-0.6054583334000001,0.6827712501140001,0.917312916714,1985-01-10,24.104109589041094,171,0.5171679220673956,0.5117638291158148,0.49654123187065125,0.5225225335933819,0.5062117208924861,0.5314674965633557,1.0003895069482316,0.5064088938750501
114,2009-02-14,Robert Nilsson,away,Edmonton Oilers,Los Angeles Kings,C,16.13333333,0,0,0,0.1,1,1,0,0,0,0,0,0.58,0.32,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,0.008733333439999935,0.25126666656,0.1,-0.15,-0.39454166660000006,0.6665412498859999,0.2219995832859999,1985-01-10,24.112328767123287,172,0.5227266373993354,0.5026715406928932,0.500324010848999,0.5138410895702761,0.5060510936830344,0.5290586407391417,1.0003511541629821,0.5062287956312628
115,2009-02-16,Robert Nilsson,away,Edmonton Oilers,Phoenix Coyotes,C,16.28333333,0,0,0,0.28,1,1,0,0,0,0,0,0.51,0.31,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.06606666656000004,0.26606666656000005,0.19,-0.15,-0.4412916666000001,0.688671249886,0.287379583286,1985-01-10,24.117808219178084,173,0.518582917228555,0.4959166195146642,0.5150629281997681,0.5563841602662096,0.5060574825150765,0.5277456225773933,1.0003267043975113,0.5062228137200077
116,2009-02-17,Robert Nilsson,away,Edmonton Oilers,San Jose Sharks,C,16.83333333,0,0,0,0.09,0,0,0,0,0,0,1,0.58,0.55,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,-0.40633333344,-0.01366666656000004,0.043666666559999956,0.045,0.0,-0.4085416666,-0.1380187501140001,-0.5015604167140002,1985-01-10,24.12054794520548,174,0.5154286106766346,0.4646225765790667,0.5060714483261108,0.4946858011139259,0.5060892759679019,0.5271641027173612,1.0003148146436647,0.5062486002829782
117,2009-02-19,Robert Nilsson,away,Edmonton Oilers,Dallas Stars,C,17.38333333,0,0,0,0.1,0,0,0,0,0,0,2,0.15,1.13,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,-0.46126666656000004,-0.5187333334399998,0.05,0.0,-0.6882916666000001,-1.5427087501139995,-2.1810004167139994,1985-01-10,24.126027397260273,175,0.5017147807625438,0.3816269720890216,0.5174490809440613,0.5427490024966649,0.5061986788679669,0.5261166796909124,1.000291704566279,0.506346339334037
118,2009-02-21,Robert Nilsson,home,Edmonton Oilers,Calgary Flames,C,19.86666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.79,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.5607333334400001,-0.09926666655999994,0.0,0.0,-0.7504583334000001,-0.004778749885999911,-0.755237083286,1985-01-10,24.13150684931507,176,0.4658857133545394,0.34596494784064796,0.49061742424964905,0.4924384105056044,0.5063491584466144,0.5251566251558454,1.0002694859636272,0.5064856124375102
119,2009-02-24,Robert Nilsson,home,Edmonton Oilers,Tampa Bay Lightning,C,12.95,0,0,0,0.3,0,1,1,1,0,2,0,0.73,0.13,20082009,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.2606,0.3394,0.15,0.01,1.0128749999999997,0.88067125,2.0535462499999997,1985-01-10,24.13972602739726,177,0.4497311844042821,0.39952623394281395,0.4896746277809143,0.5127013574861345,0.5066049710963878,0.5237095220847452,1.0002378267018783,0.5067254552858188
120,2009-02-26,Robert Nilsson,home,Edmonton Oilers,Columbus Blue Jackets,C,15.16666667,0,0,0,0.15,0,0,0,1,1,0,1,0.25,0.42,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.29033333344,0.12033333344000002,0.075,0.0,-0.5814583334000001,0.0259812501140001,-0.48047708328600003,1985-01-10,24.145205479452056,178,0.4707900807221989,0.3719250454019857,0.5326986908912659,0.5396858854128886,0.5067903687928098,0.522716420549895,1.0002178310493544,0.5069007634706466
121,2009-03-10,Robert Nilsson,away,Edmonton Oilers,Montreal Canadiens,C,17.51666667,0,0,0,0.0,1,0,0,0,0,2,0,0.0,0.0,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.61553333344,0.61553333344,0.05,0.0,0.4652916666,1.257851250114,1.773142916714,1985-01-10,24.17808219178082,179,0.4584148113283271,0.4158715788094598,0.49213093519210815,0.5047655808887905,0.5080931596593741,0.5161211027487062,1.0001164369127216,0.5081523204582598
122,2009-03-12,Robert Nilsson,home,Edmonton Oilers,Atlanta Thrashers,C,14.63333333,1,0,0,0.37,0,1,1,0,0,1,0,0.79,0.43,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,0.26673333344000005,0.09326666655999999,0.935,0.0,0.3917083334,0.428241249886,1.754949583286,1985-01-10,24.183561643835617,180,0.47568479905938726,0.45786698870648995,0.4952752888202667,0.514799894268999,0.5083325769306083,0.5149097573099989,1.0001026225637935,0.5083847433229126
123,2009-03-14,Robert Nilsson,home,Edmonton Oilers,Colorado Avalanche,C,9.65,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.3638,0.3638,0.75,0.0,-0.0023749999999999605,0.9888112499999999,1.73643625,1985-01-10,24.18904109589041,181,0.49233368165770874,0.49796276439187676,0.4935121238231659,0.5067007806868695,0.5085743059367854,0.5136721110063188,1.0000896861668176,0.5086199180168268
124,2009-03-17,Robert Nilsson,home,Edmonton Oilers,St Louis Blues,C,14.38333333,0,0,0,0.12,0,1,0,0,0,0,0,0.25,0.35,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.26526666656,0.16526666656,0.06,-0.15,-0.5657916666,0.5556912498859999,-0.10010041671400005,1985-01-10,24.197260273972603,182,0.5083772742128643,0.4792084509031998,0.49304789304733276,0.5006893517571841,0.5089355128335167,0.5117798135863223,1.0000719249836487,0.5089721180119555
125,2009-03-19,Robert Nilsson,away,Edmonton Oilers,Colorado Avalanche,C,12.4,0,2,1,0.05,1,0,0,1,0,3,0,0.51,0.2,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,2.5482,0.45180000000000003,0.058199999999999974,0.2518,2.025,0.01,1.5113750000000001,0.74286125,4.28923625,1985-01-10,24.202739726027396,183,0.5005865066654726,0.5986796555660749,0.4890994131565094,0.49966463403142775,0.5091704460359694,0.5105069061646147,1.0000611779800794,0.509201596055374
126,2009-03-20,Robert Nilsson,away,Edmonton Oilers,Chicago Blackhawks,C,16.7,0,1,0,0.04,0,0,0,0,0,1,1,0.4,0.6,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.1894,-0.010599999999999943,0.72,0.0,0.10662500000000008,-0.22757875000000005,0.59904625,1985-01-10,24.205479452054796,184,0.5486628602717104,0.5986911504113881,0.500676691532135,0.4873485025901908,0.5092845863589257,0.5098711082041137,1.0000561321470913,0.5093131735962385
127,2009-03-22,Robert Nilsson,away,Edmonton Oilers,Minnesota Wild,C,14.01666667,0,0,0,0.19,0,0,1,0,0,0,1,0.52,0.69,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,0.016466666559999954,-0.18646666655999988,0.095,0.15,-0.38970833340000005,-0.47234874988599984,-0.6170570832859998,1985-01-10,24.21095890410959,185,0.549295383659914,0.5605719152440907,0.5521052479743958,0.563818904960723,0.5095032067086912,0.5086089014910916,1.0000466950440559,0.5095269979833751
128,2009-03-24,Robert Nilsson,home,Edmonton Oilers,Detroit Red Wings,C,14.31666667,0,1,0,0.13,1,1,0,0,0,0,1,0.14,0.61,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.37313333344,-0.09686666655999998,0.815,-0.15,-0.6332083334,-0.326088749886,-0.2942970832860001,1985-01-10,24.216438356164385,186,0.534779686522425,0.5337688540729021,0.5469602346420288,0.5310818529669719,0.5097045742528001,0.5073712745922743,1.0000381296625378,0.5097240091162104
129,2009-03-26,Robert Nilsson,away,Edmonton Oilers,Phoenix Coyotes,C,10.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.35206666656,0.29206666656,0.0,0.0,-0.6200416666,0.849021249886,0.228979583286,1985-01-10,24.221917808219178,187,0.5245498529401704,0.5242129942176078,0.5305261611938477,0.5488296484743582,0.5098831738054855,0.5061738385980236,1.000030434772293,0.5098986919837764
130,2009-04-02,Robert Nilsson,home,Edmonton Oilers,San Jose Sharks,C,18.06666667,0,1,0,0.05,0,0,0,0,0,0,0,0.7,0.27,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.06686666655999984,0.3631333334400001,0.725,0.0,-0.35820833340000013,0.817661250114,1.1844529167139999,1985-01-10,24.24109589041096,188,0.5209337050196902,0.5449124083827014,0.5161968469619751,0.4862173335207273,0.5102535311387858,0.502525774796728,1.0000103401356024,0.5102588072294894
131,2009-04-04,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,15.76666667,0,0,0,0.06,1,0,0,0,0,2,1,0.6,0.91,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,-0.44046666656,0.040466666559999975,-0.35046666656000003,0.08,0.0,0.8752916665999998,-0.7864987498860002,0.16879291671399954,1985-01-10,24.246575342465754,189,0.5290599397439164,0.5331209060152777,0.517358660697937,0.5046274295623695,0.5102709114264078,0.5016909877083685,1.0000065473711848,0.5102742523594697
132,2009-04-07,Robert Nilsson,home,Edmonton Oilers,Los Angeles Kings,C,16.33333333,0,0,0,0.38,0,0,0,0,0,0,2,1.35,0.84,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.4223333334400001,0.7723333334400001,-0.26233333344,0.19,0.0,0.08270833340000006,-1.085618750114,-0.812910416714,1985-01-10,24.254794520547946,190,0.5246846032582516,0.4909234472571372,0.5164384841918945,0.5060492964893363,0.5102206769798048,0.5006310400960606,1.0000024775084408,0.5102219410558387
133,2009-04-10,Robert Nilsson,home,Edmonton Oilers,Calgary Flames,C,12.58333333,0,0,0,0.0,0,0,0,0,0,1,0,0.75,0.56,20082009,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,0.45766666656,0.29233333344,-0.10233333344000006,0.0,0.0,0.4077083334,0.1371312498859999,0.5448395832859999,1985-01-10,24.263013698630136,191,0.5085437795909785,0.4926136487130668,0.5162225961685181,0.4932521645537861,0.5100922125316947,0.499777119958566,1.0000003472021102,0.5100923896367873
134,2009-10-06,Robert Nilsson,home,Edmonton Oilers,Dallas Stars,C,10.033333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.28,0.27,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.09606666666665598,0.10606666666665598,0.74,0.0,0.16495833333333998,0.5429212499999886,1.4478795833333287,1985-01-10,24.753424657534246,192,0.5089789958195086,0.5225592671368205,0.47959521412849426,0.520658984144488,0.467604616927912,0.5038646464842477,1.0,0.467604616927912
135,2009-10-16,Robert Nilsson,home,Edmonton Oilers,Minnesota Wild,C,14.516666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.71,0.53,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.1904666666666559,-0.010466666666655966,0.7,0.0,0.3440416666666599,0.2542512500000114,1.2982929166666712,1985-01-10,24.78082191780822,193,0.5245590923937719,0.5468763554256305,0.5061264634132385,0.6169657200264617,0.465619839919583,0.5023405862444871,1.0,0.465619839919583
136,2009-10-19,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,8.2333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.56,0.55,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.24153333333333443,-0.23153333333333442,0.045,0.0,-0.249041666666666,-0.43213875000000124,-0.6361804166666672,1985-01-10,24.78904109589041,194,0.5374281510109191,0.5097916278784479,0.5278250575065613,0.6022124996049827,0.46501869324061584,0.5017364034107136,1.0,0.46501869324061584
137,2009-10-22,Robert Nilsson,home,Edmonton Oilers,Columbus Blue Jackets,C,17.3,1,0,0,0.42,1,0,2,0,0,0,1,0.02,1.1,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.5886,-0.49140000000000006,1.01,0.3,-0.7678750000000001,-1.05705875,-0.51493375,1985-01-10,24.797260273972604,195,0.5181191257275183,0.47767069525385203,0.5183002352714539,0.6330176098121398,0.46423735178975684,0.5009228577160769,1.0,0.46423735178975684
138,2009-10-24,Robert Nilsson,away,Edmonton Oilers,Calgary Flames,C,16.3,0,0,0,0.0,1,0,0,0,1,0,1,0.16,1.19,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4166000000000001,-0.6133999999999998,0.05,-0.01,-0.660375,-1.2442587499999997,-1.8646337499999999,1985-01-10,24.802739726027397,196,0.5013032795138916,0.40425047364511646,0.5110602974891663,0.6148608602915637,0.4635634372454035,0.5002073085330824,1.0,0.4635634372454035
139,2009-10-25,Robert Nilsson,away,Edmonton Oilers,Vancouver Canucks,C,11.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.58,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.40686666666665594,-0.143133333333344,0.01,0.0,-0.6542916666666599,0.0809012499999886,-0.5633904166666713,1985-01-10,24.805479452054794,197,0.4632652454406018,0.37392002970381977,0.4877359867095947,0.5557696873277864,0.4631748186516884,0.4997913838440216,1.0,0.4631748186516884
140,2009-10-27,Robert Nilsson,home,Edmonton Oilers,Colorado Avalanche,C,12.116666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.64,0.64,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.19726666666665604,-0.19726666666665604,0.15,0.0,-0.27670833333334,-0.4523287499999885,-0.5790370833333285,1985-01-10,24.81095890410959,198,0.4469899582461923,0.34405034778953003,0.4897969365119934,0.5800930806031572,0.46229227553296987,0.49884128582382475,1.0,0.46229227553296987
141,2009-10-29,Robert Nilsson,home,Edmonton Oilers,Detroit Red Wings,C,12.4,0,0,0,0.13,1,0,0,0,0,0,3,0.23,0.64,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-2.5482,-0.22180000000000002,-0.18819999999999998,0.115,0.0,-0.538625,-1.31763875,-1.7412637499999999,1985-01-10,24.816438356164383,199,0.4309181867821303,0.27868887054238195,0.5208886861801147,0.6165951861449112,0.4612739455677295,0.49773894299149224,1.0,0.4612739455677295
142,2009-10-31,Robert Nilsson,away,Edmonton Oilers,Boston Bruins,C,14.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.38,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.10406666666665598,0.124066666666656,0.08,0.0,-0.46504166666666,0.49272124999998856,0.10767958333332855,1985-01-10,24.82191780821918,200,0.39729156924134496,0.27332888475388156,0.41501545906066895,0.4929114489036755,0.4601322626313311,0.49649847764729016,1.0,0.4601322626313311
143,2009-11-02,Robert Nilsson,away,Edmonton Oilers,New York Islanders,C,14.5,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.95,20092010,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.28900000000000003,-0.43099999999999994,0.05,0.0,-0.5806250000000001,-1.3353187499999999,-1.86594375,1985-01-10,24.827397260273973,201,0.3928599306627971,0.20627807364057757,0.4119962453842163,0.4790352600334411,0.45888543846958707,0.4951404166640806,1.0,0.45888543846958707
144,2009-11-05,Robert Nilsson,home,Edmonton Oilers,New York Rangers,C,10.983333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.54,0.38,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.13353333333334405,0.02646666666665598,0.0,0.15,-0.31654166666666,-0.04908875000001134,-0.21563041666667135,1985-01-10,24.835616438356166,202,0.3586884516518594,0.19305444950408956,0.3258211612701416,0.37633933871637787,0.4568661964078614,0.49293696845596024,1.0,0.4568661964078614
145,2009-11-08,Robert Nilsson,away,Edmonton Oilers,Colorado Avalanche,C,10.666666666667,0,1,0,0.04,0,0,0,0,0,0,2,0.24,0.7,20092010,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-1.603666666666656,-0.15633333333334404,-0.3036666666666559,0.72,0.0,-0.4977083333333401,-1.0414187499999885,-0.8191270833333286,1985-01-10,24.843835616438355,203,0.350081150858793,0.16133064083352516,0.3175988495349884,0.3717234541528397,0.45473838380393455,0.49061289885233483,1.0,0.45473838380393455
146,2009-12-03,Robert Nilsson,away,Edmonton Oilers,Detroit Red Wings,C,10.316666666667,1,0,0,0.23,0,0,0,0,0,2,0,0.43,0.29,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,0.04486666666665601,0.095133333333344,0.865,0.0,0.8780416666666601,0.5186112500000114,2.2616529166666712,1985-01-10,24.912328767123288,204,0.33271933667261017,0.2271582163929065,0.3218218684196472,0.354529582585711,0.4330500260910835,0.4698824278773767,1.0,0.4330500260910835
147,2009-12-05,Robert Nilsson,away,Edmonton Oilers,Dallas Stars,C,14.616666666667,0,1,0,0.43,0,0,0,0,0,1,0,0.38,0.28,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.14273333333334404,0.24273333333334401,0.9149999999999999,0.0,0.13579166666665998,0.6826712500000114,1.7334629166666713,1985-01-10,24.91780821917808,205,0.3623015376682691,0.2743677891500437,0.3268266022205353,0.3700174359680423,0.431154023936717,0.46816826335712874,1.0,0.431154023936717
148,2009-12-07,Robert Nilsson,away,Edmonton Oilers,Florida Panthers,C,15.083333333333,0,0,1,0.12,0,0,1,0,0,0,0,0.47,0.16,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.0676666666666561,0.37766666666665605,0.6100000000000001,0.15,-0.4422916666666601,0.9026312499999887,1.2203395833333288,1985-01-10,24.923287671232877,206,0.3830901091989164,0.30401549083761176,0.3414924740791321,0.4001076290450089,0.4292700337661485,0.4664407519506352,1.0,0.4292700337661485
149,2009-12-09,Robert Nilsson,away,Edmonton Oilers,Tampa Bay Lightning,C,9.8166666666667,0,1,0,0.12,0,0,0,0,0,2,0,0.99,0.33,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,1.6308666666666656,0.3691333333333344,0.6208666666666656,0.03913333333333441,0.76,0.0,1.2380416666666658,0.4335112500000011,2.431552916666667,1985-01-10,24.92876712328767,207,0.39564141355983723,0.3706940075820206,0.36223098635673523,0.4126975777213297,0.4274002863239294,0.46469454530968757,1.0,0.4274002863239294
150,2009-12-11,Robert Nilsson,away,Edmonton Oilers,St Louis Blues,C,14.883333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.35,0.64,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.18126666666665603,-0.108733333333344,0.77,0.0,0.11170833333333985,0.07979124999998854,0.9614995833333284,1985-01-10,24.934246575342467,208,0.42582451451156383,0.3892101042130291,0.35540688037872314,0.3907118441388001,0.42554642740771664,0.46292489544541177,1.0,0.42554642740771664
