,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2011-02-16,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,15.2,0,0,0,0.08,1,0,0,1,1,0,0,0.21,0.23,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.33140000000000003,0.3114,0.09,0.0,-0.607125,0.7876212499999999,0.2704962499999999,1978-06-16,32.69315068493151,958,0.5561691315686413,0.5742821955076151,0.5598044991493225,0.5725394275609558,0.5782765609239875,0.5853727214865697,1,0.5782765609239875
269,2011-02-18,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,17.8,0,0,0,0.14,0,1,0,3,3,0,0,0.23,0.2,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.39460000000000006,0.42460000000000003,0.07,-0.15,-0.646625,0.92754125,0.20091625000000002,1978-06-16,32.6986301369863,959,0.55336147117777,0.5625823333387885,0.559606671333313,0.5450676335920475,0.5783675827573402,0.58549986677806,1,0.5783675827573402
270,2011-02-19,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,19.733333333333,2,0,0,0.44,0,2,1,5,1,3,0,0.78,0.14,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,0.6864666666666561,0.0935333333333439,0.5464666666666561,1.72,-0.10999999999999999,1.53345833333334,1.0956612499999887,4.239119583333329,1978-06-16,32.701369863013696,960,0.5499182789780961,0.6777909628804123,0.5598386526107788,0.5843729318139337,0.578414812306435,0.5855663777860699,1,0.578414812306435
271,2011-02-22,Dainius Zubrus,away,New Jersey Devils,Dallas Stars,C,19.0,0,0,0,0.13,0,0,0,7,3,0,0,0.2,0.16,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.463,0.503,0.065,0.04,-0.6893750000000001,1.03658125,0.4522062499999999,1978-06-16,32.70958904109589,961,0.5856785350955169,0.670721999955532,0.5650957226753235,0.5787440510235456,0.5785632319833582,0.585777634773793,1,0.5785632319833582
272,2011-02-25,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,19.816666666667,0,0,0,0.15,1,0,0,5,3,0,1,0.17,0.5,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.519133333333344,0.18913333333334403,0.125,0.02,-0.7244583333333401,0.049011250000011386,-0.5304470833333287,1978-06-16,32.71780821917808,962,0.5843898921147697,0.6330819507878541,0.5761999487876892,0.5584214720147386,0.5787214937951586,0.5860064125385376,1,0.5787214937951586
273,2011-02-27,Dainius Zubrus,away,New Jersey Devils,Florida Panthers,C,16.45,0,1,0,0.12,2,0,0,2,0,0,0,0.11,0.16,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.47140000000000004,0.4214,0.86,0.02,-0.694625,0.94937125,1.13474625,1978-06-16,32.723287671232875,963,0.5736687076286204,0.6488021929119422,0.5890597701072693,0.5907362856718896,0.5788323066467639,0.5861686157131821,1,0.5788323066467639
274,2011-03-02,Dainius Zubrus,home,New Jersey Devils,Tampa Bay Lightning,C,19.633333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.34,0.02,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.343266666666656,0.663266666666656,0.015,-0.01,-0.61454166666666,1.2962412499999885,0.6866995833333285,1978-06-16,32.73150684931507,964,0.5790333360779074,0.6499897523062523,0.5897871851921082,0.5672997041767915,0.5790062379756186,0.5864263613836584,1,0.5790062379756186
275,2011-03-04,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,17.65,0,0,0,0.04,2,1,0,1,3,0,0,0.26,0.54,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3598,0.07979999999999998,0.12000000000000001,-0.16999999999999998,-0.6248750000000001,0.34441124999999995,-0.33046375000000006,1978-06-16,32.73698630136986,965,0.5800588148152661,0.6192660863551653,0.5753359794616699,0.5693494509844583,0.5791271905422063,0.5866077632382003,1,0.5791271905422063
276,2011-03-06,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,16.833333333333,0,0,0,0.0,0,2,2,1,0,0,0,0.52,0.25,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.07366666666665611,0.34366666666665613,0.0,0.01,-0.44604166666666006,0.8094812499999887,0.37343958333332866,1978-06-16,32.74246575342466,966,0.5714357237618356,0.611562823200975,0.5773723721504211,0.5949659809862724,0.5792520279054902,0.5867967740633112,1,0.5792520279054902
277,2011-03-08,Dainius Zubrus,home,New Jersey Devils,Ottawa Senators,C,17.283333333333,0,0,1,0.2,1,0,0,3,1,1,1,0.47,0.14,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.13806666666665612,0.4680666666666561,0.7000000000000001,0.02,0.13870833333333987,0.5743712499999887,1.4330795833333285,1978-06-16,32.74794520547945,967,0.5695711587523868,0.6373060188847058,0.5623880624771118,0.5738161844163496,0.5793806532227223,0.5869933500640679,1,0.5793806532227223
278,2011-03-11,Dainius Zubrus,away,New Jersey Devils,Atlanta Thrashers,C,19.066666666667,0,0,0,0.62,0,0,0,1,3,0,0,0.4,0.3,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.2651333333333441,0.36513333333334413,0.31,-0.02,-0.5657083333333401,0.8008612500000115,0.5251529166666713,1978-06-16,32.75616438356165,968,0.5776576282413074,0.6337915692841297,0.5651130676269531,0.5693639225970364,0.579580484122806,0.5873022984758764,1,0.579580484122806
279,2011-03-12,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,19.983333333333,0,0,0,0.26,1,0,0,5,1,0,1,0.46,0.19,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.234466666666656,0.504466666666656,0.18,0.04,-0.54654166666666,0.5817112499999886,0.2551695833333285,1978-06-16,32.75890410958904,969,0.5771677298116414,0.6219270032777666,0.5759896039962769,0.5906892755651806,0.5796488852335131,0.5874090134488846,1,0.5796488852335131
280,2011-03-15,Dainius Zubrus,home,New Jersey Devils,Atlanta Thrashers,C,17.05,0,1,0,0.0,0,0,0,1,3,1,0,0.27,0.08,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.3306000000000001,0.5206000000000002,0.7,-0.02,0.01837499999999992,1.10589125,1.80426625,1978-06-16,32.76712328767123,970,0.5741854463085689,0.6589769964726171,0.5763236880302429,0.5768291209830688,0.5798592981246966,0.5877402697324956,1,0.5798592981246966
281,2011-03-17,Dainius Zubrus,away,New Jersey Devils,Ottawa Senators,C,18.2,0,0,0,0.31,0,0,0,0,0,0,1,0.63,0.35,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.007400000000000073,0.2874000000000001,0.155,0.0,-0.40462500000000007,0.24872125000000012,-0.0009037499999999532,1978-06-16,32.772602739726025,971,0.5855378834397933,0.6382988559287106,0.5765085816383362,0.5826277823992221,0.5800038005184065,0.587970304724753,1,0.5800038005184065
282,2011-03-18,Dainius Zubrus,home,New Jersey Devils,Washington Capitals,C,17.916666666667,0,0,0,0.4,0,0,0,2,2,0,2,1.28,0.33,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,0.6516666666666561,0.29833333333334394,0.2,0.0,0.007291666666659979,-0.16446874999998873,0.04282291666667126,1978-06-16,32.775342465753425,972,0.5801547753992154,0.6196389159261301,0.5761765837669373,0.5551938326088972,0.5800772861597356,0.5880880626744215,1,0.5800772861597356
283,2011-03-20,Dainius Zubrus,away,New Jersey Devils,Columbus Blue Jackets,C,19.35,0,0,0,0.01,2,0,1,6,1,0,0,0.17,0.09,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.5042000000000001,0.5842000000000002,0.10500000000000001,0.2,-0.715125,1.1675512500000003,0.7574262500000003,1978-06-16,32.78082191780822,973,0.575258070850441,0.6239566443389902,0.5907203555107117,0.5803485141549485,0.5802266713006573,0.5883290279548558,1,0.5802266713006573
284,2011-03-22,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,14.95,0,0,0,0.0,0,2,1,1,1,0,1,0.49,0.18,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.043399999999999994,0.3534,0.0,-0.15,-0.427125,0.42657124999999996,-0.15055375000000004,1978-06-16,32.78630136986301,974,0.5769094119198985,0.5996864488794218,0.575278103351593,0.549466786969714,0.5803792029437634,0.5885772169665611,1,0.5803792029437634
285,2011-03-25,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,19.366666666667,0,0,0,0.09,2,0,0,1,0,0,0,0.1,0.29,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.5747333333333441,0.3847333333333441,0.14500000000000002,0.01,-0.75920833333334,0.8281212500000115,0.22391291666667146,1978-06-16,32.794520547945204,975,0.5703494851169888,0.5879111426640607,0.5736885070800781,0.5454806705919298,0.5806137155696783,0.5889629346940584,1,0.5806137155696783
286,2011-03-26,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,17.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.32,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.15926666666665595,0.29926666666665597,0.08,0.0,-0.49954166666666,0.7178412499999886,0.29829958333332857,1978-06-16,32.797260273972604,976,0.5672357809630163,0.5788358233639539,0.5612441897392273,0.5371262165763531,0.5806933693532363,0.5890950646669731,1,0.5806933693532363
287,2011-03-30,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,20.533333333333,0,0,1,0.02,0,0,0,3,3,1,0,0.28,0.68,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.43206666666665605,0.03206666666665603,0.56,0.0,-0.045041666666660096,0.2050212499999886,0.7199795833333286,1978-06-16,32.80821917808219,977,0.5648356306112815,0.5832587293074984,0.564372181892395,0.5542367214865606,0.5810191338218886,0.5896412066533254,1,0.5810191338218886
288,2011-04-01,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,15.7,0,0,1,0.27,1,0,0,0,1,2,1,0.89,0.41,20102011,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.3326,0.14740000000000003,0.7350000000000001,-0.01,1.0578750000000001,0.061221250000000005,1.8440962500000002,1978-06-16,32.81369863013698,978,0.5662184052133235,0.6227685578521023,0.5653952360153198,0.534649740745831,0.5811861712906167,0.5899247659071359,1,0.5811861712906167
289,2011-04-02,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,18.233333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.32,0.25,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3184666666666561,0.3884666666666561,0.55,-0.01,-0.59904166666666,0.4198612499999887,0.3608195833333287,1978-06-16,32.81643835616438,979,0.5775501115558744,0.6145600782600769,0.5706150531768799,0.551992099165514,0.5812706962322336,0.5900691467350503,1,0.5812706962322336
290,2011-04-05,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,15.0,0,0,0,0.0,0,0,0,2,0,0,0,0.08,0.16,20102011,0.535,0.535,0.535,0.535,-0.535,0.535,-0.455,0.375,0.0,0.02,-0.6843750000000001,0.89978125,0.23540624999999993,1978-06-16,32.824657534246576,980,0.5756415179205427,0.6026788465679043,0.5784671902656555,0.5431286237558444,0.5815281883950703,0.5905126244009016,1,0.5815281883950703
291,2011-04-06,Dainius Zubrus,home,New Jersey Devils,Toronto Maple Leafs,C,2.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.02,20102011,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1176666666666656,0.0,0.15,-0.48604166666666604,0.7131312499999989,0.37708958333333287,1978-06-16,32.827397260273976,981,0.5726545552906207,0.5956097413631782,0.5740756392478943,0.5653519870131049,0.581615295873101,0.5906638764271858,1,0.581615295873101
292,2011-10-08,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,19.033333333333,0,0,0,0.08,1,0,0,2,7,0,1,0.27,0.63,20112012,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.39406666666665613,0.03406666666665614,0.09,-0.05,-0.64629166666666,-0.19877875000001122,-0.8050704166666712,1978-06-16,33.33424657534247,982,0.5709493875546362,0.5517177792951465,0.5763541460037231,-0.4072126214490003,0.6067568273599374,0.6456663318385878,1,0.6067568273599374
293,2011-10-10,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,16.15,0,0,0,0.19,0,1,1,5,6,0,0,0.3,0.3,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2718,0.2718,0.095,-0.01,-0.569875,0.70111125,0.21623624999999996,1978-06-16,33.33972602739726,983,0.554080517408282,0.5412050705519215,0.5568383932113647,0.7767567280839287,0.6070796933734667,0.6462995504332746,1,0.6070796933734667
294,2011-10-13,Dainius Zubrus,home,New Jersey Devils,Los Angeles Kings,C,17.433333333333,0,0,0,0.14,0,0,0,5,4,0,1,0.29,0.36,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.32286666666665603,0.252866666666656,0.07,0.01,-0.6017916666666601,0.2055012499999886,-0.3162904166666715,1978-06-16,33.347945205479455,984,0.5499735261171922,0.5143344398011558,0.5605974793434143,0.7015429433895849,0.6075599781260824,0.6472318739780112,1,0.6075599781260824
295,2011-10-15,Dainius Zubrus,away,New Jersey Devils,Nashville Predators,C,18.116666666667,0,0,0,0.04,0,0,0,5,9,0,0,0.46,0.62,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.17473333333334412,0.014733333333344145,0.02,-0.04,-0.5092083333333401,0.22437125000001157,-0.3048370833333286,1978-06-16,33.35342465753425,985,0.5395102787162201,0.48866473561190443,0.5547664761543274,0.7420278891261357,0.6078772544321746,0.6478412262947759,1,0.6078772544321746
296,2011-10-21,Dainius Zubrus,home,New Jersey Devils,San Jose Sharks,C,20.516666666667,0,0,0,0.01,0,0,0,8,8,0,0,0.22,0.25,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.49153333333334404,0.461533333333344,0.005,0.0,-0.7072083333333401,0.9354512500000114,0.2332429166666713,1978-06-16,33.36986301369863,986,0.529395390163882,0.4806607921821346,0.5366522073745728,0.608997703618117,0.6088132705498179,0.6496069791940066,1,0.6088132705498179
297,2011-10-22,Dainius Zubrus,away,New Jersey Devils,Pittsburgh Penguins,C,14.916666666667,0,0,0,0.05,0,0,0,5,6,0,0,0.44,0.49,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.09233333333334398,0.04233333333334399,0.025,-0.01,-0.45770833333334005,0.3359312500000114,-0.10677708333332864,1978-06-16,33.37260273972603,987,0.525849725641189,0.46225273471883327,0.5262669920921326,0.6261747113937458,0.6089667407908367,0.6498917777260906,1,0.6089667407908367
298,2011-10-25,Dainius Zubrus,away,New Jersey Devils,Los Angeles Kings,C,17.733333333333,2,0,0,0.34,1,0,0,0,3,3,0,0.51,0.46,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,2.3775333333333437,0.6224666666666561,-0.11246666666665606,0.16246666666665605,1.72,-0.03,1.4047083333333399,0.48326124999998865,3.5779695833333287,1978-06-16,33.38082191780822,988,0.5183511245459452,0.5598873904636316,0.523120105266571,0.6239508769076642,0.609422384384759,0.6507291850394383,1,0.609422384384759
299,2011-10-27,Dainius Zubrus,away,New Jersey Devils,Phoenix Coyotes,C,14.216666666667,0,0,0,0.14,0,0,0,2,1,0,0,0.42,0.33,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.08993333333334402,0.179933333333344,0.07,0.01,-0.45620833333334004,0.5839912500000114,0.20778291666667137,1978-06-16,33.38630136986301,989,0.554395696799292,0.5488537822339719,0.5340151786804199,0.6306830000778785,0.6097219697354215,0.6512729722493759,1,0.6097219697354215
300,2011-10-29,Dainius Zubrus,away,New Jersey Devils,Dallas Stars,C,17.6,0,0,0,0.04,2,1,1,0,0,1,1,0.87,0.46,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.2517999999999999,0.15820000000000006,0.12000000000000001,0.0,0.382375,0.04120124999999997,0.54357625,1978-06-16,33.391780821917806,990,0.5503446320688308,0.548688404548127,0.5623043775558472,0.6730187907015461,0.610018029288174,0.651804887104652,1,0.610018029288174
301,2011-11-02,Dainius Zubrus,home,New Jersey Devils,Toronto Maple Leafs,C,18.15,1,0,0,0.17,0,0,2,0,0,0,2,0.2,0.87,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.4358,-0.23419999999999996,0.835,0.3,-0.6723750000000001,-1.07448875,-0.61186375,1978-06-16,33.4027397260274,991,0.5502661443647368,0.5123211364769074,0.5528859496116638,0.6631361839228146,0.6105989768482741,0.6528322315667212,1,0.6105989768482741
302,2011-11-03,Dainius Zubrus,away,New Jersey Devils,Philadelphia Flyers,C,21.6,0,0,0,0.17,2,0,0,1,1,0,1,0.42,0.48,20112012,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3262000000000001,0.2662000000000001,0.185,0.0,-0.603875,0.14400125000000008,-0.27487375,1978-06-16,33.40547945205479,992,0.5368433916650922,0.48765345796488035,0.5508473515510559,0.6258846587873383,0.6107417845214013,0.6530813262232193,1,0.6107417845214013
303,2011-11-05,Dainius Zubrus,home,New Jersey Devils,Winnipeg Jets,C,19.866666666667,0,1,0,0.2,0,0,0,0,2,1,1,0.56,0.15,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.13073333333334403,0.5407333333333441,0.7999999999999999,-0.02,0.14329166666666004,0.6457212500000113,1.5690129166666713,1978-06-16,33.41095890410959,993,0.5275574997060782,0.5215391296422198,0.5364013314247131,0.6503584264463338,0.611024371532298,0.6535700807817431,1,0.611024371532298
304,2011-11-08,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,23.316666666667,1,1,0,0.49,1,0,0,7,1,3,0,0.56,0.4,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,2.198866666666656,0.801133333333344,-0.24113333333334397,0.401133333333344,1.7449999999999999,0.06,1.3242916666666602,0.7762112500000113,3.9055029166666713,1978-06-16,33.41917808219178,994,0.5393813389564213,0.627579618654521,0.5340395569801331,0.6675829209729746,0.6114404627080072,0.6542793761123314,1,0.6114404627080072
305,2011-11-11,Dainius Zubrus,home,New Jersey Devils,Washington Capitals,C,23.966666666667,0,1,0,0.09,0,0,0,5,5,1,1,0.18,0.24,20112012,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.6419333333333441,0.5819333333333441,0.745,0.0,-0.1762083333333401,0.6329412500000114,1.2017329166666713,1978-06-16,33.42739726027397,995,0.5773830736282791,0.64557138815709,0.5515453219413757,0.6319410789821324,0.6118468970140045,0.6549597648537232,1,0.6118468970140045
306,2011-11-12,Dainius Zubrus,away,New Jersey Devils,Washington Capitals,C,24.716666666667,0,1,0,0.33,0,0,2,2,2,1,1,0.8,0.2,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.04593333333334404,0.6459333333333441,0.865,0.3,0.19629166666665998,0.7265912500000116,2.087882916666672,1978-06-16,33.43013698630137,996,0.5843925396978492,0.6907679178129651,0.5762693285942078,0.6478865150120765,0.6119801774984595,0.6551800986649716,1,0.6119801774984595
307,2011-11-15,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,22.5,0,0,1,0.7,0,0,0,1,6,0,1,0.63,0.83,20112012,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.14500000000000002,-0.05499999999999994,0.9,-0.05,-0.49062500000000003,-0.42021875,-0.06084375000000003,1978-06-16,33.43835616438356,997,0.601116097221515,0.6672152814034547,0.5801236629486084,0.6415741427581751,0.6123733030684506,0.6558216691544169,1,0.6123733030684506
308,2011-11-16,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,17.933333333333,0,0,0,0.02,1,0,1,4,0,1,0,0.24,0.28,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.38886666666665604,0.348866666666656,0.060000000000000005,0.19,-0.018041666666660072,0.7961012499999885,1.0280595833333286,1978-06-16,33.441095890410956,998,0.5937926626597779,0.6785227623866772,0.5979452729225159,0.6828134292748683,0.6125020836971092,0.6560290534391504,1,0.6125020836971092
309,2011-11-19,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,20.033333333333,1,0,0,0.06,1,1,0,6,2,2,0,0.21,0.03,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,-0.4860666666666561,0.666066666666656,0.8300000000000001,-0.10999999999999999,0.5462083333333398,1.2929212499999885,2.5591295833333283,1978-06-16,33.44931506849315,999,0.5985534784374732,0.7374537909312582,0.598861575126648,0.7050816396337769,0.6128815778025924,0.6566318738716341,1,0.6128815778025924
310,2011-11-21,Dainius Zubrus,away,New Jersey Devils,Florida Panthers,C,20.583333333333,1,0,0,0.27,3,0,0,2,0,2,1,1.16,0.22,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,0.4463333333333438,0.49366666666665615,1.0350000000000001,0.02,1.12895833333334,0.5512312499999887,2.735189583333329,1978-06-16,33.45479452054794,1000,0.6199347098087878,0.8000551936571435,0.605878472328186,0.6890847447290556,0.6131288484494177,0.6570177614146638,1,0.6131288484494177
311,2011-11-23,Dainius Zubrus,home,New Jersey Devils,Columbus Blue Jackets,C,21.1,1,0,0,0.21,0,0,0,2,1,1,1,0.26,0.3,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.47020000000000006,0.4302000000000001,0.855,0.01,-0.06887500000000002,0.43290125,1.22902625,1978-06-16,33.46027397260274,1001,0.6428402718463689,0.8134975066744894,0.6299164891242981,0.7389007255653148,0.6133715453208581,0.6573910146261651,1,0.6133715453208581
312,2011-11-25,Dainius Zubrus,away,New Jersey Devils,New York Islanders,C,18.55,0,0,0,0.91,2,0,0,1,3,0,0,0.38,0.18,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.26860000000000006,0.46860000000000007,0.555,-0.02,-0.5678750000000001,0.9871912500000001,0.95431625,1978-06-16,33.465753424657535,1002,0.6491436890225211,0.817910227761246,0.6276764869689941,0.7645444975724771,0.6136096992201965,0.6577518215640618,1,0.6136096992201965
313,2011-11-26,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,20.766666666667,0,0,0,0.18,0,0,1,3,1,0,0,0.33,0.64,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.389533333333344,0.079533333333344,0.09,0.16999999999999998,-0.64345833333334,0.2810012500000114,-0.10245708333332859,1978-06-16,33.46849315068493,1003,0.652402664074034,0.7890694346665638,0.6389082670211792,0.7707742796424761,0.6137270887549369,0.6579276295274166,1,0.6137270887549369
314,2011-11-30,Dainius Zubrus,away,New Jersey Devils,Colorado Avalanche,C,18.816666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.32,0.43,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3371333333333441,0.22713333333334412,0.125,-0.01,-0.6107083333333401,0.5713112500000115,0.0756029166666714,1978-06-16,33.47945205479452,1004,0.6444115259525425,0.7667121214805904,0.6423145532608032,0.7407124022478219,0.6141856338096828,0.6586010613541933,1,0.6141856338096828
315,2011-12-02,Dainius Zubrus,away,New Jersey Devils,Minnesota Wild,C,18.166666666667,0,0,0,0.09,0,0,1,1,2,0,0,0.12,0.02,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.516333333333344,0.616333333333344,0.045,0.13999999999999999,-0.72270833333334,1.2460812500000114,0.7083729166666715,1978-06-16,33.484931506849314,1005,0.6384078700961051,0.7648839938252324,0.6458472013473511,0.7436296164484621,0.6144084953089763,0.6589205045558144,1,0.6144084953089763
316,2011-12-03,Dainius Zubrus,away,New Jersey Devils,Winnipeg Jets,C,18.55,0,0,0,0.48,1,1,0,0,2,0,1,0.85,0.51,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.2013999999999999,0.13860000000000006,0.29,-0.16999999999999998,-0.27412500000000006,-0.011308749999999979,-0.16543375000000005,1978-06-16,33.487671232876714,1006,0.6391413889779745,0.7357313922292227,0.642235517501831,0.7359611738461067,0.614518385555962,0.6590760843699937,1,0.614518385555962
317,2011-12-06,Dainius Zubrus,away,New Jersey Devils,Toronto Maple Leafs,C,20.633333333333,0,1,0,0.0,1,0,1,1,1,0,0,0.23,0.26,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4852666666666561,0.45526666666665605,0.75,0.15,-0.70329166666666,0.9224412499999887,1.1191495833333287,1978-06-16,33.49589041095891,1007,0.6307778983571392,0.7477462525731334,0.6380692720413208,0.7522074970823379,0.6148421677047486,0.6595269723624136,1,0.6148421677047486
318,2011-12-08,Dainius Zubrus,home,New Jersey Devils,Ottawa Senators,C,18.2,1,0,0,0.19,0,0,0,2,1,0,0,0.32,0.2,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.31740000000000007,0.43740000000000007,0.845,0.01,-0.5983750000000001,0.94122125,1.19784625,1978-06-16,33.5013698630137,1008,0.6358308049013734,0.7618506658071973,0.6343799829483032,0.7367252164426601,0.6150533862208928,0.6598150294073278,1,0.6150533862208928
