,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2022-02-24,Nico Sturm,away,Minnesota Wild,Toronto Maple Leafs,C,7.15,0,0,0,0.04,0,0,0,0,2,0,1,0.1,0.37,20212022,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1838,-0.0862,0.02,-0.02,-0.514875,-0.16318875,-0.67806375,1995-05-03,26.832876712328765,104,0.43592416377623744,0.36265848873842504,0.5173656344413757,0.5018857100009216,0.4153481416733022,0.40056619182587844,1.0,0.4153481416733022
104,2022-02-26,Nico Sturm,away,Minnesota Wild,Calgary Flames,C,8.0333333333333,0,0,0,0.14,0,0,0,7,3,1,0,0.54,0.39,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.22793333333333443,-0.07793333333333441,0.07,0.04,0.367458333333334,0.2705212499999988,0.7479795833333328,1995-05-03,26.838356164383562,105,0.4197849292523035,0.37474918169973126,0.5156676173210144,0.48515357525592906,0.4108096478801623,0.3966977865050445,1.0,0.4108096478801623
105,2022-03-01,Nico Sturm,home,Minnesota Wild,Calgary Flames,C,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.27,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.1411333333333344,0.05113333333333436,0.05,0.0,-0.488208333333334,0.04671125000000109,-0.39149708333333294,1995-05-03,26.846575342465755,106,0.424489512553736,0.350707721044383,0.5195301175117493,0.4869606876147782,0.40413017486165503,0.3908599799026147,1.0,0.40413017486165503
106,2022-03-03,Nico Sturm,away,Minnesota Wild,Philadelphia Flyers,C,7.0333333333333,0,0,0,0.31,1,0,0,1,0,0,0,0.4,0.08,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.11993333333333439,0.20006666666666562,0.20500000000000002,0.01,-0.325041666666666,0.7633212499999988,0.6532795833333329,1995-05-03,26.852054794520548,107,0.4128925894416877,0.3602003674970513,0.4563171863555908,0.47854884807753995,0.3998608390507292,0.3870654185420386,1.0,0.3998608390507292
107,2022-03-04,Nico Sturm,away,Minnesota Wild,Buffalo Sabres,C,8.1166666666667,0,0,0,0.01,1,0,1,3,0,0,0,0.19,0.35,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.12473333333333436,-0.035266666666665614,0.055,0.18,-0.477958333333334,0.3413712500000011,0.09841291666666713,1995-05-03,26.854794520547944,108,0.41627383250458666,0.35198785657442305,0.5211475491523743,0.555298210759153,0.39780707576719787,0.3852333651241644,1.0,0.39780707576719787
108,2022-03-06,Nico Sturm,home,Minnesota Wild,Dallas Stars,C,9.6166666666667,1,0,0,0.21,0,0,0,6,2,1,0,0.78,0.4,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.4172666666666657,-0.03726666666666567,0.855,0.04,0.48579166666666607,0.30767125000000106,1.6884629166666674,1995-05-03,26.86027397260274,109,0.4118565642448509,0.39391143202305834,0.39582791924476624,0.39520093018683156,0.39390141815838264,0.38176512075050895,1.0,0.39390141815838264
109,2022-03-08,Nico Sturm,home,Minnesota Wild,New York Rangers,C,11.666666666667,0,0,0,0.18,0,0,0,1,5,0,1,0.3,0.66,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.128333333333344,-0.23166666666665603,0.09,-0.04,-0.48020833333334,-0.5017187499999886,-0.9319270833333286,1995-05-03,26.865753424657534,110,0.42942021761953675,0.35232417877984645,0.404830664396286,0.41036932483979466,0.39030914551155815,0.378646460880476,1.0,0.39030914551155815
110,2022-03-10,Nico Sturm,away,Minnesota Wild,Detroit Red Wings,C,8.4666666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.15,0.28,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1759333333333344,0.04593333333333438,0.08,-0.01,-0.5099583333333341,0.4723412500000011,0.03238291666666704,1995-05-03,26.87123287671233,111,0.41087518182759575,0.34228926308727264,0.39341798424720764,0.40985707957369116,0.3870730246673957,0.3759728601437214,1.0,0.3870730246673957
111,2022-03-18,Nico Sturm,away,Colorado Avalanche,San Jose Sharks,C,15.116666666667,0,0,0,0.16,0,0,0,6,2,0,0,0.37,0.43,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.16873333333334406,0.10873333333334406,0.08,0.04,-0.50545833333334,0.44477125000001144,0.059312916666671434,1995-05-03,26.893150684931506,112,0.40576925114367224,0.33341424820478777,0.456028550863266,0.46561995768310355,0.37827837959251986,0.3702676032021164,1.0,0.37827837959251986
112,2022-03-21,Nico Sturm,home,Colorado Avalanche,Edmonton Oilers,C,15.45,0,0,0,0.16,0,0,1,7,2,0,1,0.27,0.32,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2794,0.2294,0.08,0.2,-0.5746249999999999,0.20567124999999992,-0.08895375,1995-05-03,26.9013698630137,113,0.4010877088523684,0.3201681810207241,0.3944288492202759,0.3849382278900152,0.37637191044501717,0.3696907812331824,1.0,0.37637191044501717
113,2022-03-23,Nico Sturm,home,Colorado Avalanche,Vancouver Canucks,C,11.333333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.1,0.21,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,0.20766666666665598,0.0,-0.02,-0.59854166666666,0.6893812499999885,0.07083958333332852,1995-05-03,26.90684931506849,114,0.39451722305402986,0.31234926668618734,0.339972585439682,0.3359295248897727,0.37522493333642504,0.36941042505459987,1.0,0.37522493333642504
114,2022-03-25,Nico Sturm,home,Colorado Avalanche,Philadelphia Flyers,C,12.116666666667,0,0,0,0.3,0,0,0,10,5,0,0,0.44,0.06,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.002733333333343968,0.382733333333344,0.15,0.05,-0.40170833333334,0.9711712500000114,0.7694629166666713,1995-05-03,26.912328767123288,115,0.3902186055961519,0.326683626269794,0.3384557068347931,0.34565208302187955,0.3741204539252752,0.3691489003294719,1.0,0.3741204539252752
115,2022-03-27,Nico Sturm,away,Colorado Avalanche,Minnesota Wild,C,13.683333333333,0,0,0,0.02,0,0,0,5,4,0,0,0.86,0.54,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.36713333333334397,-0.04713333333334402,0.01,0.01,-0.1705416666666601,0.20875124999998856,0.05820958333332846,1995-05-03,26.91780821917808,116,0.3952079266791462,0.3182650742219755,0.35828959941864014,0.3441054166830931,0.3730552272803947,0.368904876665429,1.0,0.3730552272803947
116,2022-03-29,Nico Sturm,away,Colorado Avalanche,Calgary Flames,C,12.833333333333,0,0,0,0.03,1,0,0,6,8,0,0,0.22,0.31,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.24566666666665601,0.15566666666665602,0.065,-0.02,-0.55354166666666,0.5706812499999886,0.062139583333328585,1995-05-03,26.923287671232877,117,0.39081544427218884,0.31023406603942694,0.36129501461982727,0.32776257133703757,0.3720261848712235,0.36867688721113223,1.0,0.3720261848712235
117,2022-03-31,Nico Sturm,home,Colorado Avalanche,San Jose Sharks,C,10.933333333333,0,0,0,0.06,0,0,0,2,1,1,2,0.52,0.27,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-1.595133333333344,0.11513333333334402,0.13486666666665598,0.03,0.01,0.29695833333334,-0.3012987500000114,0.03565958333332858,1995-05-03,26.92876712328767,118,0.38657059397621907,0.30162490750881454,0.3598273992538452,0.3606984570206544,0.3710304989111266,0.3684634080439677,1.0,0.3710304989111266
118,2022-04-02,Nico Sturm,home,Colorado Avalanche,Pittsburgh Penguins,C,11.666666666667,0,0,1,0.27,0,0,0,11,9,1,0,0.77,0.51,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.341666666666656,-0.08166666666665601,0.685,0.02,0.43854166666666006,0.1907812500000114,1.3343229166666715,1995-05-03,26.934246575342467,119,0.3820794690297524,0.3340035151766751,0.35856789350509644,0.33497445779822305,0.3700640323342867,0.36826271884121986,1.0,0.3700640323342867
119,2022-04-05,Nico Sturm,away,Colorado Avalanche,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.14,1,0,0,10,10,1,0,0.37,0.38,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.18846666666665612,0.17846666666665612,0.12000000000000001,0.0,0.1072083333333399,0.5508612499999888,0.7780695833333287,1995-05-03,26.942465753424656,120,0.3941581598193227,0.3479260299123181,0.36225441098213196,0.33743565882411863,0.3686492134384069,0.36798082537724763,1.0,0.3686492134384069
120,2022-04-08,Nico Sturm,away,Colorado Avalanche,Winnipeg Jets,C,11.666666666667,0,0,1,0.03,0,1,0,4,4,2,0,0.18,0.59,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,0.428333333333344,-0.248333333333344,-0.16166666666665597,0.5650000000000001,-0.15,0.6947916666666599,0.05478125000001155,1.1645729166666716,1995-05-03,26.95068493150685,121,0.3989941360560437,0.37352901385737786,0.36313676834106445,0.35145374021270365,0.3672544333145869,0.3677160135347104,1.0,0.3672544333145869
121,2022-04-09,Nico Sturm,away,Colorado Avalanche,Edmonton Oilers,C,13.816666666667,0,0,0,0.19,1,0,1,6,8,0,0,0.31,0.82,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.18713333333334403,-0.3228666666666559,0.14500000000000002,0.13,-0.5169583333333401,-0.26268874999998837,-0.5046470833333284,1995-05-03,26.953424657534246,122,0.4085718565531691,0.34599782826766606,0.36580607295036316,0.34802405791441243,0.36679116289940994,0.36763055717948445,1.0,0.36679116289940994
122,2022-04-13,Nico Sturm,home,Colorado Avalanche,Los Angeles Kings,C,16.0,0,0,0,0.2,1,0,0,9,4,1,0,0.34,0.44,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.22700000000000004,0.12700000000000006,0.15000000000000002,0.05,0.0831249999999999,0.45798125,0.7411062499999999,1995-05-03,26.964383561643835,123,0.39726696758230406,0.35838429435467956,0.3581172525882721,0.33341502629540043,0.36493827940748064,0.3672979963478705,1.0,0.36493827940748064
123,2022-04-14,Nico Sturm,home,Colorado Avalanche,New Jersey Devils,C,13.016666666667,0,0,0,0.0,1,0,0,6,6,0,0,0.23,0.06,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.241533333333344,0.411533333333344,0.05,0.0,-0.55095833333334,1.0019512500000114,0.5009929166666715,1995-05-03,26.96712328767123,124,0.401503187500207,0.36285489107790925,0.36777859926223755,0.3554341960470054,0.36447455040536436,0.36721636005553876,1.0,0.36447455040536436
124,2022-04-16,Nico Sturm,home,Colorado Avalanche,Carolina Hurricanes,C,12.933333333333,0,0,0,0.44,0,1,0,7,6,1,1,1.06,0.38,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.5911333333333441,0.08886666666665599,0.22,-0.13999999999999999,0.5944583333333401,0.017601249999988577,0.6920595833333286,1995-05-03,26.972602739726028,125,0.40271630276557696,0.3731747797500714,0.365984708070755,0.32547504174622577,0.36354665450006485,0.36705383818534987,1.0,0.36354665450006485
125,2022-04-18,Nico Sturm,home,Colorado Avalanche,Washington Capitals,C,14.05,0,1,0,0.0,1,1,0,6,6,1,1,0.5,0.33,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.0046000000000000485,0.17460000000000003,0.75,-0.15,0.22212500000000002,0.14079124999999998,0.9629162499999999,1995-05-03,26.97808219178082,126,0.40621504121466845,0.3916615314957661,0.39559340476989746,0.3728412132112884,0.36261916188752624,0.36689138326533943,1.0,0.36261916188752624
126,2022-04-20,Nico Sturm,away,Colorado Avalanche,Seattle Kraken,C,12.916666666667,0,0,0,0.0,0,0,1,5,6,0,1,0.34,0.6,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.12833333333334396,-0.131666666666656,0.0,0.13999999999999999,-0.48020833333334,-0.3569687499999886,-0.6971770833333286,1995-05-03,26.983561643835618,127,0.4128913768309209,0.35753021647664335,0.3621421456336975,0.357778607398223,0.3616938524377114,0.366727925438672,1.0,0.3616938524377114
127,2022-04-22,Nico Sturm,away,Colorado Avalanche,Edmonton Oilers,C,11.0,0,0,0,0.0,1,0,0,4,1,0,1,0.11,0.1,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.30699999999999994,0.05,0.03,-0.5856250000000001,0.4274812499999999,-0.07814375000000018,1995-05-03,26.98904109589041,128,0.3996867399423298,0.3438736266960136,0.3567224144935608,0.33256980808492487,0.36077305025687295,0.36656244433990937,1.0,0.36077305025687295
128,2022-04-24,Nico Sturm,away,Colorado Avalanche,Winnipeg Jets,C,11.7,0,0,0,0.02,0,0,0,3,1,0,2,0.14,1.05,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.2894,-0.6206,0.01,0.02,-0.580875,-1.6010787499999997,-2.1519537499999997,1995-05-03,26.994520547945207,129,0.39404837484942834,0.2656411836566499,0.3604775667190552,0.34378262804117915,0.35985949410516677,0.36639396279389935,1.0,0.35985949410516677
129,2022-04-26,Nico Sturm,home,Colorado Avalanche,St Louis Blues,C,9.9833333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.33,0.05,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0444666666666656,0.3244666666666656,0.025,-0.02,-0.427791666666666,0.9152112499999989,0.4924195833333329,1995-05-03,27.0,130,0.36424387503403993,0.2727494917153082,0.363200843334198,0.3428571095961055,0.3589562290875095,0.36622154363232234,1.0,0.3589562290875095
130,2022-04-28,Nico Sturm,home,Colorado Avalanche,Nashville Predators,C,10.666666666667,0,0,0,0.18,0,0,0,4,3,0,0,0.45,0.41,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.05366666666665598,-0.013666666666655947,0.09,0.01,-0.36645833333334,0.3265812500000115,0.060122916666671467,1995-05-03,27.005479452054793,131,0.3657325944219087,0.26608488102471145,0.3422105014324188,0.3240672103307632,0.3580665172436957,0.36604428915817866,1.0,0.3580665172436957
131,2022-04-29,Nico Sturm,away,Colorado Avalanche,Minnesota Wild,C,12.233333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.32,0.19,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.126466666666656,0.256466666666656,0.0,0.13999999999999999,-0.47904166666666004,0.7541612499999886,0.41511958333332855,1995-05-03,27.008219178082193,132,0.36221052603023746,0.270756181292765,0.3572320342063904,0.32745940106674737,0.3576278042348327,0.36595357933850065,1.0,0.3576278042348327
132,2022-10-07,Nico Sturm,away,San Jose Sharks,Nashville Predators,C,11.316666666667,0,0,0,0.09,1,0,0,7,2,0,0,0.33,0.85,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,-0.43286666666665596,0.095,0.05,-0.45445833333334,-0.39918874999998866,-0.7086470833333287,1995-05-03,27.44931506849315,133,0.36281447970203634,0.24005850594844716,0.3352673053741455,0.37112926932940726,0.33692156666858936,0.3733749873753667,1.0,0.33692156666858936
133,2022-10-08,Nico Sturm,home,San Jose Sharks,Nashville Predators,C,11.316666666667,0,0,0,0.09,0,0,0,5,2,0,1,0.13,0.24,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.287133333333344,0.17713333333334402,0.045,0.03,-0.5794583333333401,0.20031125000001138,-0.30414708333332874,1995-05-03,27.45205479452055,134,0.34643838047094816,0.2230015747369026,0.3640335202217102,0.36308366500141026,0.33683512647599656,0.37350353433752,1.0,0.33683512647599656
134,2022-10-14,Nico Sturm,home,San Jose Sharks,Carolina Hurricanes,C,11.616666666667,0,0,0,0.06,2,0,0,2,4,1,0,0.35,0.62,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.07673333333334398,-0.19326666666665604,0.13,-0.02,0.17704166666666,0.0020712500000112932,0.28911291666667127,1995-05-03,27.46849315068493,135,0.33662616415576624,0.22507366277713486,0.3113889694213867,0.29053178865650203,0.3364583694544414,0.3741877571045613,1.0,0.3364583694544414
135,2022-10-15,Nico Sturm,home,San Jose Sharks,Chicago Blackhawks,C,14.333333333333,1,0,0,0.25,0,0,0,3,3,1,2,0.1,0.34,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-1.486333333333344,-0.4136666666666561,0.17366666666665603,0.875,0.0,-0.03354166666666003,-0.30401875000001144,0.5374395833333285,1995-05-03,27.471232876712328,136,0.3359122019189282,0.23486384010940706,0.31658506393432617,0.40229303765871977,0.336419622062206,0.3742872529007619,1.0,0.336419622062206
136,2022-10-18,Nico Sturm,away,San Jose Sharks,New York Islanders,C,13.55,1,0,0,0.25,1,1,0,12,2,2,1,1.15,0.81,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.6613999999999999,-0.3214,0.925,-0.04999999999999999,1.263375,-0.6923087500000001,1.4460662499999999,1995-05-03,27.47945205479452,137,0.3389012559282724,0.27282492783017154,0.3366895616054535,0.3507819506301287,0.33634408260984044,0.3745615860624405,1.0,0.33634408260984044
137,2022-10-20,Nico Sturm,away,San Jose Sharks,New York Rangers,C,13.816666666667,0,0,0,0.26,2,0,1,10,4,0,0,0.58,0.24,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.08286666666665593,0.25713333333334404,0.23,0.21,-0.3482083333333401,0.7233112500000114,0.8151029166666712,1995-05-03,27.484931506849314,138,0.3551742729872737,0.28982063405343295,0.33664536476135254,0.3712719122164129,0.33632639966413586,0.37472533468327013,1.0,0.33632639966413586
138,2022-10-22,Nico Sturm,away,San Jose Sharks,New Jersey Devils,C,13.483333333333,0,0,0,0.11,0,0,0,6,5,1,0,0.26,0.45,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.226466666666656,0.03646666666665599,0.055,0.01,0.08345833333333996,0.3549112499999886,0.5033695833333285,1995-05-03,27.49041095890411,139,0.36186145462681035,0.2965134716019458,0.3284600079059601,0.32565155638217647,0.33633290877761984,0.3748751771623611,1.0,0.33633290877761984
139,2022-10-23,Nico Sturm,away,San Jose Sharks,Philadelphia Flyers,C,16.366666666667,1,0,0,0.71,0,0,0,8,10,0,0,0.67,0.21,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.09126666666665595,0.3687333333333441,1.105,-0.02,-0.34295833333334,0.8615212500000116,1.6035629166666716,1995-05-03,27.493150684931507,140,0.36389708534448373,0.3374773189357041,0.3267595171928406,0.39307027401421185,0.33634446727661815,0.3749454110840544,1.0,0.33634446727661815
140,2022-10-25,Nico Sturm,home,San Jose Sharks,Vegas Golden Knights,C,15.0,1,0,0,0.28,0,1,0,4,7,1,1,0.41,0.24,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,-0.12500000000000006,0.29500000000000004,0.89,-0.18,0.14687499999999987,0.3262812500000001,1.18315625,1995-05-03,27.4986301369863,141,0.3815102105374194,0.3639812543233854,0.3540867567062378,0.3684144268705534,0.33638215252535636,0.3750778692363488,1.0,0.33638215252535636
141,2022-10-27,Nico Sturm,home,San Jose Sharks,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.03,0,0,0,4,6,0,0,0.23,0.49,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3652666666666561,0.10526666666665607,0.015,-0.02,-0.62829166666666,0.4031912499999887,-0.23010041666667136,1995-05-03,27.504109589041096,142,0.39278275387921696,0.34536263910211296,0.3660096526145935,0.4173133297890542,0.33643577343772313,0.3752019433105258,1.0,0.33643577343772313
142,2022-10-29,Nico Sturm,home,San Jose Sharks,Tampa Bay Lightning,C,14.9,1,0,0,0.19,0,0,0,2,1,1,2,0.29,1.39,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,-0.24180000000000007,-0.8581999999999999,0.845,0.01,0.07387499999999991,-2.0696387499999997,-1.1407637499999999,1995-05-03,27.50958904109589,143,0.384112812067712,0.2987875640615783,0.36176779866218567,0.42547650064295495,0.3365000878275434,0.3753210440948232,1.0,0.3365000878275434
143,2022-11-01,Nico Sturm,home,San Jose Sharks,Anaheim Ducks,C,15.916666666667,0,0,1,0.01,2,0,0,2,3,1,1,0.21,0.42,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.35433333333334405,0.14433333333334403,0.655,-0.01,0.0035416666666599483,0.05163125000001145,0.7001729166666714,1995-05-03,27.517808219178082,144,0.3631003982124759,0.3113668544134586,0.3575282692909241,0.45755977347577503,0.33660302142674814,0.37549918076466327,1.0,0.33660302142674814
144,2022-11-03,Nico Sturm,home,San Jose Sharks,Florida Panthers,C,15.316666666667,0,0,0,0.2,0,0,0,7,3,1,0,0.46,0.51,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.085133333333344,0.03513333333334401,0.1,0.04,0.17179166666666001,0.3156112500000114,0.6274029166666715,1995-05-03,27.523287671232875,145,0.3677079871629588,0.3212712565364449,0.35941246151924133,0.385225527227647,0.33667190582945206,0.37562045842404757,1.0,0.33667190582945206
145,2022-11-05,Nico Sturm,home,San Jose Sharks,Anaheim Ducks,C,16.933333333333,0,0,0,0.18,0,0,0,2,3,0,0,0.56,0.59,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.036866666666655945,0.006866666666656029,0.09,-0.01,-0.42304166666666,0.23490124999998863,-0.10814041666667135,1995-05-03,27.528767123287672,146,0.37122320999599184,0.30781381024924365,0.3619402348995209,0.46446725747940076,0.33674091163343584,0.37574413062586254,1.0,0.33674091163343584
146,2022-11-10,Nico Sturm,away,San Jose Sharks,St Louis Blues,C,14.3,0,0,0,0.04,1,0,0,7,7,0,1,0.33,0.79,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.18260000000000004,-0.2774,0.07,0.0,-0.514125,-0.6326587500000002,-1.0767837500000002,1995-05-03,27.542465753424658,147,0.36479705976519167,0.26442180396579995,0.3584645986557007,0.4305537484606709,0.3369140436912478,0.3760654905964333,1.0,0.3369140436912478
147,2022-11-11,Nico Sturm,away,San Jose Sharks,Dallas Stars,C,14.5,0,0,0,0.03,1,0,0,3,1,0,4,0.06,0.6,20222023,0.519,0.519,0.519,0.519,-0.519,-3.481,-0.459,-0.08099999999999996,0.065,0.02,-0.686875,-1.6153187499999997,-2.21719375,1995-05-03,27.545205479452054,148,0.3455470568637212,0.18665071252099977,0.35611650347709656,0.3924173703112931,0.33694878688126995,0.376132065786076,1.0,0.33694878688126995
148,2022-11-13,Nico Sturm,away,San Jose Sharks,Minnesota Wild,C,14.516666666667,1,0,0,0.38,1,0,0,2,1,1,0,0.64,0.46,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.12046666666665595,0.05953333333334404,0.99,0.01,0.30029166666665996,0.3732512500000114,1.6735429166666713,1995-05-03,27.55068493150685,149,0.3117130442186425,0.23324802307915832,0.31951475143432617,0.37172904238282556,0.33701839076471085,0.37626753429191884,1.0,0.33701839076471085
149,2022-11-15,Nico Sturm,away,San Jose Sharks,Vegas Golden Knights,C,14.1,0,0,1,0.02,0,1,1,7,5,1,1,0.25,0.47,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2562,0.03620000000000001,0.56,0.02,0.06487500000000002,-0.09549874999999997,0.5493762500000001,1995-05-03,27.556164383561644,150,0.3295250010995049,0.24315502988556997,0.3156614303588867,0.32916331027671525,0.3370881471346519,0.3764060118615592,1.0,0.3370881471346519
150,2022-11-17,Nico Sturm,home,San Jose Sharks,Detroit Red Wings,C,12.666666666667,0,0,0,0.04,0,0,0,6,1,0,1,0.14,0.2,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,0.260333333333344,0.02,0.05,-0.60020833333334,0.31448125000001137,-0.21572708333332868,1995-05-03,27.561643835616437,151,0.3323741197146746,0.22877438807912445,0.33722934126853943,0.4031373151286835,0.337158488035423,0.376547261807352,1.0,0.337158488035423
151,2022-11-19,Nico Sturm,home,San Jose Sharks,New York Rangers,C,17.0,0,0,0,0.07,1,0,1,2,1,0,0,0.44,0.34,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.15900000000000009,0.25900000000000006,0.085,0.16,-0.49937500000000007,0.66218125,0.40780625,1995-05-03,27.567123287671233,152,0.32533551043693115,0.23438493950460584,0.31561824679374695,0.3451614043039205,0.33724903355158764,0.37668516575029076,1.0,0.33724903355158764
152,2022-12-07,Nico Sturm,home,San Jose Sharks,Vancouver Canucks,C,17.833333333333,0,0,0,0.16,2,0,1,9,4,0,0,0.72,0.59,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.09433333333334382,0.03566666666665619,0.18,0.2,-0.34104166666666014,0.26568124999998877,0.30463958333332863,1995-05-03,27.616438356164384,153,0.326385103782259,0.23658659038687793,0.3249490261077881,0.3760004030321708,0.34196932618063525,0.3766966397274424,1.0,0.34196932618063525
153,2022-12-09,Nico Sturm,away,San Jose Sharks,Anaheim Ducks,C,15.066666666667,1,0,0,0.12,1,0,0,11,7,1,0,0.44,0.24,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.09713333333334401,0.297133333333344,0.8600000000000001,0.04,0.16429166666665995,0.7660612500000115,1.8303529166666714,1995-05-03,27.621917808219177,154,0.32610240252828243,0.28653209131596113,0.32434388995170593,0.3994172248991042,0.34280086970697937,0.37658156314141406,1.0,0.34280086970697937
