,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2011-11-17,Philippe Dupuis,away,Toronto Maple Leafs,Nashville Predators,C,10.8,0,0,0,0.01,0,0,0,4,2,0,0,0.1,0.3,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3006,0.10060000000000002,0.005,0.02,-0.587875,0.51814125,-0.04473375000000002,1985-04-24,26.583561643835615,102,0.19694233480705128,0.11926874187628529,0.20015597343444824,0.23298958938726147,0.1945993917224989,0.2247281135431936,1.0,0.1945993917224989
102,2011-11-19,Philippe Dupuis,home,Toronto Maple Leafs,Washington Capitals,C,10.266666666667,0,0,0,0.0,1,1,1,1,4,0,0,0.02,0.56,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.363533333333344,-0.17646666666665606,0.05,-0.03,-0.62720833333334,0.05790125000001123,-0.5493070833333288,1985-04-24,26.589041095890412,103,0.19290872505005008,0.09828619637792957,0.1990523785352707,0.22140179149960887,0.19279467117624643,0.22240984994349672,1.0,0.19279467117624643
103,2011-11-20,Philippe Dupuis,away,Toronto Maple Leafs,Carolina Hurricanes,C,9.7,0,0,0,0.12,2,0,0,1,3,0,0,0.21,0.5,20112012,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1554,-0.1346,0.16,-0.02,-0.49712500000000004,0.14052124999999993,-0.2166037500000001,1985-04-24,26.59178082191781,104,0.18067856118132955,0.08840463682996513,0.19851934909820557,0.23903808282768907,0.19186396322403235,0.22121507484757097,1.0,0.19186396322403235
104,2011-11-22,Philippe Dupuis,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.45,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.63,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3654,-0.1446,0.045,-0.15,-0.628375,0.04777125000000004,-0.68560375,1985-04-24,26.5972602739726,105,0.1742261982394147,0.06411762559203772,0.1766262799501419,0.20252173863475714,0.18993559353113904,0.2187411723512469,1.0,0.18993559353113904
105,2011-11-25,Philippe Dupuis,away,Toronto Maple Leafs,Dallas Stars,C,9.6,0,0,0,0.02,2,0,0,0,0,0,0,0.04,0.12,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.3222,0.24219999999999997,0.11,0.0,-0.601375,0.78310125,0.29172624999999996,1985-04-24,26.605479452054794,106,0.16043295112391343,0.07125898997870242,0.1662878841161728,0.19270526125580528,0.18684968293021353,0.21478637843605178,1.0,0.18684968293021353
106,2011-11-27,Philippe Dupuis,away,Toronto Maple Leafs,Anaheim Ducks,C,10.55,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.35,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.002599999999999991,0.04260000000000003,0.08,0.0,-0.401625,0.42459125000000003,0.10296625000000004,1985-04-24,26.610958904109587,107,0.16251759647449074,0.07225374807381427,0.15507858991622925,0.18569826964139838,0.18465111415075602,0.2119714724243521,1.0,0.18465111415075602
107,2011-12-03,Philippe Dupuis,away,Toronto Maple Leafs,Boston Bruins,C,8.3833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.2,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.16326666666666564,0.12326666666666564,0.03,0.0,-0.502041666666666,0.16799124999999893,-0.3040504166666671,1985-04-24,26.627397260273973,108,0.16158332832566805,0.06044874346660713,0.16637633740901947,0.17546161382424394,0.17748733468754338,0.2028112049185819,1.0,0.17748733468754338
108,2011-12-05,Philippe Dupuis,away,Toronto Maple Leafs,New York Rangers,C,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.21,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.34153333333333435,0.14153333333333437,0.0,0.0,-0.613458333333334,0.6187012500000011,0.005242916666667097,1985-04-24,26.632876712328766,109,0.15430955266791996,0.05871700472028751,0.15476852655410767,0.1696808286249231,0.17504999612361627,0.19969758737656512,1.0,0.17504999612361627
109,2011-12-06,Philippe Dupuis,home,Toronto Maple Leafs,New Jersey Devils,C,11.116666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.04,0.16,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.370733333333344,0.250733333333344,0.165,0.0,-0.63170833333334,0.7669712500000114,0.3002629166666715,1985-04-24,26.635616438356163,110,0.15200813024179793,0.06629351640977985,0.1560349017381668,0.17701582776171526,0.17386636379961695,0.19818590670295982,1.0,0.17386636379961695
110,2011-12-09,Philippe Dupuis,away,Toronto Maple Leafs,Washington Capitals,C,9.4833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.36,0.18,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.0015333333333343857,0.1784666666666656,0.05,0.01,-0.399041666666666,0.6771112499999988,0.3380695833333328,1985-04-24,26.643835616438356,111,0.1542664585935815,0.07481773707711091,0.15765006840229034,0.17473199886698432,0.17063296228986813,0.19405708405050723,1.0,0.17063296228986813
111,2011-12-13,Philippe Dupuis,home,Toronto Maple Leafs,Carolina Hurricanes,C,10.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.04,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.30673333333334396,0.363266666666656,0.05,0.0,-0.20829166666666007,0.9629912499999886,0.8046995833333286,1985-04-24,26.654794520547945,112,0.15703987352884655,0.09770909294454214,0.15532612800598145,0.17919164378997918,0.16763345994276713,0.1902258740360534,1.0,0.16763345994276713
112,2011-12-16,Philippe Dupuis,away,Toronto Maple Leafs,Buffalo Sabres,C,6.6666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.21,20112012,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.21833333333333443,0.05833333333333443,0.05,-0.15,-0.536458333333334,0.5297812500000012,-0.10667708333333281,1985-04-24,26.663013698630138,113,0.16673985121480916,0.09129924884182214,0.16131135821342468,0.1787733658393021,0.16667145279522186,0.18899352327313262,1.0,0.16667145279522186
113,2011-12-19,Philippe Dupuis,home,Toronto Maple Leafs,Los Angeles Kings,C,4.5666666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.02,0.25,20112012,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.18113333333333442,-0.04886666666666559,0.01,0.0,-0.513208333333334,0.38996125000000115,-0.11324708333333289,1985-04-24,26.671232876712327,114,0.1626824971072267,0.08488470087758722,0.16961711645126343,0.1888288280575605,0.16654717315713022,0.18882812541804903,1.0,0.16654717315713022
