,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-03-06,Keegan Kolesar,home,Vegas Golden Knights,Ottawa Senators,R,10.316666666667,0,0,0,0.03,2,0,0,1,1,0,0,0.2,0.4,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.18513333333334397,-0.014866666666656037,0.115,0.0,-0.51570833333334,0.33161125000001135,-0.06909708333332865,1997-04-08,24.926027397260274,101,0.34065922433797297,0.37060468684161973,0.33530476689338684,0.35022031797299147,0.34469976086452814,0.3371405951228078,1.0,0.34469976086452814
101,2022-03-08,Keegan Kolesar,away,Vegas Golden Knights,Philadelphia Flyers,R,11.2,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.18,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2934,0.2334,0.0,0.0,-0.583375,0.73582125,0.15244625,1997-04-08,24.931506849315067,102,0.3350702941305033,0.36375732926584897,0.3452870547771454,0.36061445620934585,0.34415807296676415,0.3326312521889475,1.0,0.34415807296676415
102,2022-03-10,Keegan Kolesar,away,Vegas Golden Knights,Buffalo Sabres,R,10.4,0,0,0,0.08,0,2,1,0,0,0,0,0.16,0.23,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.22780000000000003,0.15780000000000002,0.04,-0.15,-0.542375,0.62346125,-0.02891375000000007,1997-04-08,24.936986301369863,103,0.3326036141335321,0.35143376254998554,0.34899458289146423,0.3700079999183505,0.3427723465132214,0.3278253701908225,1.0,0.3427723465132214
103,2022-03-11,Keegan Kolesar,away,Vegas Golden Knights,Pittsburgh Penguins,R,14.216666666667,0,0,0,0.1,3,0,0,0,2,0,1,0.38,0.59,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.129933333333344,-0.08006666666665596,0.2,-0.02,-0.48120833333334,-0.29550874999998855,-0.5967170833333285,1997-04-08,24.93972602739726,104,0.32776754011552844,0.32167984645383957,0.3443783223628998,0.3302575894824632,0.3405904192511379,0.32285561818093383,1.0,0.3405904192511379
104,2022-03-13,Keegan Kolesar,away,Vegas Golden Knights,Columbus Blue Jackets,R,12.3,0,1,0,0.1,0,0,0,1,0,1,2,0.6,0.5,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,0.15139999999999998,-0.0514,0.75,0.01,0.31962499999999994,-0.6455587500000001,0.43406625,1997-04-08,24.945205479452056,105,0.315540811156051,0.3252063325906306,0.3396238684654236,0.3573623472270275,0.33778073455490937,0.31791109792985084,1.0,0.33778073455490937
105,2022-03-15,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,11.4,0,0,0,0.0,0,1,1,0,0,0,1,0.25,0.19,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.2298,0.0,0.0,-0.506125,0.2881612499999999,-0.21796375000000012,1997-04-08,24.95068493150685,106,0.3170937421160111,0.30816402809182636,0.3059234023094177,0.3043907001681783,0.3345413854975782,0.313141067739115,1.0,0.3345413854975782
106,2022-03-17,Keegan Kolesar,home,Vegas Golden Knights,Florida Panthers,R,11.4,0,0,1,0.0,1,0,0,0,0,1,1,0.6,0.71,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.18019999999999997,-0.29019999999999996,0.6000000000000001,0.0,0.33762499999999995,-0.5958387500000001,0.34178624999999996,1997-04-08,24.956164383561642,107,0.3101479130802966,0.30921886466226284,0.3031584322452545,0.280652577735948,0.3310017763056605,0.3085536365098656,1.0,0.3310017763056605
107,2022-03-19,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,11.6,0,1,0,0.0,2,0,0,0,0,1,1,0.27,0.71,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.15619999999999995,-0.2838,0.7999999999999999,0.0,0.12737500000000002,-0.5889987500000001,0.3383762499999998,1997-04-08,24.96164383561644,108,0.31055489232193345,0.31013355841401413,0.299414724111557,0.2857970421466657,0.3271573617263123,0.3039644821236595,1.0,0.3271573617263123
108,2022-03-21,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,10.283333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.27,0.35,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.11406666666665594,0.034066666666655976,0.105,-0.01,-0.47129166666666,-0.022028750000011477,-0.3983204166666715,1997-04-08,24.96712328767123,109,0.31090956087081134,0.2879102303751574,0.2952152192592621,0.28693759653838735,0.3230526299151274,0.2993385710144107,1.0,0.3230526299151274
109,2022-03-22,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,12.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.59,0.33,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.13606666666665596,0.123933333333344,0.11,0.0,-0.31495833333334,0.5241412500000113,0.3191829166666713,1997-04-08,24.96986301369863,110,0.30194834649602337,0.28889115309639174,0.294767826795578,0.2916841020292641,0.31878883495307014,0.29478421712459707,1.0,0.31878883495307014
110,2022-03-24,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,16.45,0,0,0,0.0,0,1,0,1,1,0,0,0.5,0.61,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.08140000000000003,-0.02859999999999996,0.0,-0.15,-0.450875,0.1843712500000001,-0.41650374999999995,1997-04-08,24.975342465753425,111,0.3021637961366577,0.26676653454675464,0.29248741269111633,0.28741159314526993,0.31443129439258055,0.2904198434665526,1.0,0.31443129439258055
111,2022-03-26,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,13.833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.3,0.84,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.197666666666656,-0.342333333333344,0.05,-0.01,0.10145833333333998,-0.2961187500000112,-0.1546604166666712,1997-04-08,24.980821917808218,112,0.2932571308695792,0.25354927977896496,0.2925914227962494,0.30220070775467034,0.30997413739789065,0.2863713509690456,1.0,0.30997413739789065
112,2022-03-30,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,4.4,0,0,0,0.08,0,1,1,0,0,0,0,0.2,0.57,20212022,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.004200000000000009,-0.3742,0.04,0.0,-0.39737500000000003,-0.15973874999999993,-0.51711375,1997-04-08,24.991780821917807,113,0.2877531954099506,0.22938018005522906,0.2856990396976471,0.29023251814649736,0.3054820630976247,0.28284694316865683,1.0,0.3054820630976247
113,2022-04-03,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,10.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.34,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.425666666666656,0.06433333333334396,0.015,0.0,-0.13395833333334006,0.4541312500000113,0.33517291666667126,1997-04-08,25.002739726027396,114,0.27790922176953237,0.23269782733858715,0.2812144458293915,0.27396325619215267,0.30108469079237327,0.2800969163271723,1.0,0.30108469079237327
114,2022-04-06,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,13.466666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.21,0.51,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.275933333333344,-0.024066666666655967,0.0,-0.01,-0.5724583333333401,-0.1851587499999886,-0.7676170833333287,1997-04-08,25.01095890410959,115,0.27860636428453317,0.20132953713979995,0.28063443303108215,0.2726081149235761,0.2969273673896254,0.2783394101822641,1.0,0.2969273673896254
115,2022-04-09,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,12.766666666667,0,0,0,0.11,0,0,0,0,1,1,0,0.8,0.43,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.33646666666665603,0.03353333333334402,0.055,-0.01,0.4352916666666601,0.36440125000001145,0.8446929166666715,1997-04-08,25.019178082191782,116,0.2659511936779147,0.2215035101502528,0.27535757422447205,0.2851808764472264,0.2931151625755826,0.277675645107814,1.0,0.2931151625755826
116,2022-04-12,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,9.5166666666667,0,0,1,0.41,0,0,0,0,0,1,1,0.71,0.29,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,0.3504666666666656,0.06953333333333439,0.755,0.0,0.444041666666666,0.05375125000000114,1.2527929166666674,1997-04-08,25.027397260273972,117,0.2729072557178969,0.25384036828012063,0.2662319242954254,0.2557404518769923,0.2896399148704963,0.27802728597824483,1.0,0.2896399148704963
117,2022-04-14,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,10.983333333333,0,0,0,0.12,1,1,2,2,0,0,0,0.22,0.64,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.18646666666665598,-0.23353333333334403,0.11,0.16999999999999998,-0.51654166666666,-0.0535887500000114,-0.29013041666667144,1997-04-08,25.03287671232877,118,0.2846109315111999,0.23678441072181625,0.28016987442970276,0.2500182156054582,0.28630978670835266,0.27908357278805607,1.0,0.28630978670835266
118,2022-04-16,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,11.45,0,0,0,0.0,2,0,1,0,1,0,0,0.19,1.31,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2314,-0.8886000000000001,0.1,0.13999999999999999,-0.544625,-1.17662875,-1.48125375,1997-04-08,25.03835616438356,119,0.2778016540926302,0.18291804991631064,0.2820128798484802,0.2666189147501893,0.2828876402956173,0.2804860718282179,1.0,0.2828876402956173
119,2022-04-18,Keegan Kolesar,home,Vegas Golden Knights,New Jersey Devils,R,8.4666666666667,1,0,0,0.28,1,0,0,0,0,1,1,0.69,1.29,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-0.6740666666666656,0.36406666666666554,-0.9640666666666656,0.9400000000000001,0.0,0.45254166666666595,-1.6821587499999988,-0.2896170833333329,1997-04-08,25.043835616438358,120,0.257127329683476,0.16810296309131065,0.27774113416671753,0.2670130378428278,0.27939981113391493,0.2821580049775089,1.0,0.27939981113391493
120,2022-04-20,Keegan Kolesar,home,Vegas Golden Knights,Washington Capitals,R,11.183333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.4,0.38,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.01286666666665598,0.032866666666656,0.03,0.01,-0.40804166666666003,-0.04224875000001138,-0.41029041666667143,1997-04-08,25.04931506849315,121,0.25075203760923354,0.14996954869145035,0.2553582787513733,0.24036203019880767,0.2759258953299133,0.284038487152763,1.0,0.2759258953299133
121,2022-04-24,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,8.3833333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.59,0.35,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.2667333333333343,-0.02673333333333433,0.8099999999999999,0.0,0.3917083333333339,0.3504912499999989,1.5521995833333326,1997-04-08,25.06027397260274,122,0.2431040193093516,0.19393004300083955,0.24729570746421814,0.24113458503724902,0.27248368534723877,0.2859708076457842,1.0,0.27248368534723877
122,2022-10-11,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,12.1,0,0,0,0.05,2,0,0,0,1,0,0,0.86,0.18,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4178,0.2622,0.125,-0.01,-0.13887499999999997,0.7666012499999999,0.7427262499999999,1997-04-08,25.526027397260275,123,0.25818996635051156,0.21113454999887518,0.2633993923664093,0.302585267091632,0.2691483918595672,0.28776293306402195,1.0,0.2691483918595672
123,2022-10-13,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,10.366666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.51,0.51,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.12326666666665603,-0.12326666666665603,0.125,-0.01,-0.32295833333334,0.14632125000001145,-0.06163708333332857,1997-04-08,25.53150684931507,124,0.26579267310672905,0.20258351044463901,0.26493608951568604,0.3321393688314328,0.26610979363223763,0.28925482513559125,1.0,0.26610979363223763
124,2022-10-15,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,12.616666666667,1,0,0,0.21,0,0,1,1,0,1,1,0.9,0.33,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.44126666666665604,0.12873333333334397,0.855,0.16,0.50079166666666,0.0917712500000114,1.6075629166666712,1997-04-08,25.53698630136986,125,0.2607153978654229,0.2466267194267346,0.26176226139068604,0.27855698762789183,0.2635977630114633,0.29032660852789893,1.0,0.2635977630114633
125,2022-10-18,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,9.3833333333333,0,0,0,0.11,1,0,0,0,1,1,0,0.28,0.47,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.0752666666666656,-0.11473333333333435,0.10500000000000001,-0.01,0.177958333333334,0.18069124999999892,0.45364958333333294,1997-04-08,25.545205479452054,126,0.2813587726428085,0.25311630932975104,0.26277342438697815,0.27733853870387365,0.2617943416153786,0.2909187138674438,1.0,0.2617943416153786
126,2022-10-20,Keegan Kolesar,home,Vegas Golden Knights,Winnipeg Jets,R,11.35,0,0,0,0.16,0,0,1,0,1,0,2,0.27,0.32,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.1482,0.09820000000000001,0.08,0.13999999999999999,-0.49262500000000004,-0.37204874999999993,-0.6446737499999999,1997-04-08,25.55068493150685,127,0.28397434871941546,0.22497370406328523,0.2782535254955292,0.3384090075066724,0.2607459542871256,0.2910485437956911,1.0,0.2607459542871256
127,2022-10-22,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,9.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.32,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.03753333333333436,0.04753333333333437,0.01,0.0,-0.423458333333334,0.4488012500000011,0.03534291666666711,1997-04-08,25.556164383561644,128,0.2700348941921814,0.21902955758559514,0.28035643696784973,0.3250094732917198,0.2602902479638043,0.2908354577646198,1.0,0.2602902479638043
128,2022-10-24,Keegan Kolesar,home,Vegas Golden Knights,Toronto Maple Leafs,R,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,1.04,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.011933333333334406,-0.6719333333333344,0.0,0.0,-0.392541666666666,-0.774628750000001,-1.167170416666667,1997-04-08,25.561643835616437,129,0.2665510757358447,0.1755787117701211,0.2772218883037567,0.31122607211877684,0.2601024743993997,0.2904820019288733,1.0,0.2601024743993997
129,2022-10-25,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,9.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.96,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.24166666666666559,-0.5983333333333344,0.05,0.0,-0.551041666666666,-0.6454687500000013,-1.146510416666667,1997-04-08,25.564383561643837,130,0.2455008796144264,0.13413818295727906,0.2603687047958374,0.3182248561557882,0.2601044301598669,0.2900790295048171,1.0,0.2601044301598669
130,2022-11-01,Keegan Kolesar,away,Vegas Golden Knights,Washington Capitals,R,10.75,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.19,20222023,0.399,0.399,0.399,0.399,0.601,0.399,-0.259,0.20900000000000002,0.05,0.0,0.06312499999999993,0.70343125,0.8165562499999999,1997-04-08,25.583561643835615,131,0.22532089003423425,0.15552803389208802,0.24377228319644928,0.28692803624454427,0.2602873366162382,0.2896768234984323,1.0,0.2602873366162382
131,2022-11-03,Keegan Kolesar,away,Vegas Golden Knights,Ottawa Senators,R,12.283333333333,0,0,0,0.1,1,0,1,0,0,1,0,0.45,1.49,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.001933333333344056,-1.041933333333344,0.1,0.15,0.22620833333334,-1.4541287500000113,-0.9779204166666713,1997-04-08,25.589041095890412,132,0.23388153508582965,0.12000155603892346,0.22072182595729828,0.25157668015977946,0.2605809157611595,0.2892830795632935,1.0,0.2605809157611595
132,2022-11-05,Keegan Kolesar,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,1,1,0,0.5,0,1,1,0,0,2,0,1.25,0.4,20222023,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.707,0.14300000000000002,1.7,0.0,1.291875,0.50033125,3.49220625,1997-04-08,25.594520547945205,133,0.21652077967684186,0.2256973900520174,0.23577295243740082,0.27711177613288057,0.26081513641251475,0.28882224439295906,1.0,0.26081513641251475
133,2022-11-08,Keegan Kolesar,away,Vegas Golden Knights,Toronto Maple Leafs,R,13.716666666667,0,0,0,0.08,1,0,1,1,0,1,1,0.89,1.03,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.39606666666665596,-0.536066666666656,0.09,0.16,0.47254166666666,-1.0606087499999886,-0.3380670833333286,1997-04-08,25.602739726027398,134,0.26296115634016676,0.20802742849440553,0.23649808764457703,0.26112016457476483,0.2608554903011022,0.2882887099870743,1.0,0.2608554903011022
134,2022-11-10,Keegan Kolesar,away,Vegas Golden Knights,Buffalo Sabres,R,12.2,0,0,0,0.04,1,0,1,0,0,1,0,0.39,0.06,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.05539999999999995,0.38539999999999996,0.07,0.15,0.19037499999999996,0.97402125,1.38439625,1997-04-08,25.60821917808219,135,0.2545117479107471,0.2448976491674832,0.25151297450065613,0.285719883146088,0.2606180111901876,0.2877381298135874,1.0,0.2606180111901876
135,2022-11-12,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,10.366666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.36,0.53,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.02673333333334399,-0.14326666666665605,0.025,0.0,-0.41670833333334,-0.7626787499999886,-1.1543870833333285,1997-04-08,25.613698630136987,136,0.27023481622315293,0.20104124625025283,0.2595635652542114,0.3092838107242173,0.26006819148367377,0.2872420729894196,1.0,0.26006819148367377
136,2022-11-15,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,12.233333333333,0,0,0,0.17,0,0,0,0,2,0,1,0.28,0.29,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.166466666666656,0.15646666666665604,0.085,-0.02,-0.5040416666666601,0.1466612499999887,-0.29238041666667136,1997-04-08,25.621917808219177,137,0.25060862609037465,0.18557659486221043,0.2677370309829712,0.3090372155682319,0.2592246440690242,0.28683963604538376,1.0,0.2592246440690242
137,2022-11-17,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,10.35,0,0,0,0.24,1,1,1,1,1,1,0,0.54,0.27,20222023,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.15380000000000005,0.11619999999999997,0.16999999999999998,0.0,0.321125,0.5537512499999999,1.04487625,1997-04-08,25.627397260273973,138,0.24318804337586328,0.2125081775506515,0.25285160541534424,0.32043017794923206,0.25816581046628506,0.2864918613512692,1.0,0.25816581046628506
138,2022-11-19,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,12.633333333333,1,0,0,0.12,1,1,0,0,1,1,0,0.43,0.38,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.029266666666656005,0.079266666666656,0.8600000000000001,-0.16,0.20670833333334004,0.44484124999998853,1.3515495833333286,1997-04-08,25.632876712328766,139,0.25403712177336263,0.24820687387128404,0.2564067244529724,0.29941118172537046,0.25701490523756126,0.28608895530018363,1.0,0.25701490523756126
139,2022-11-21,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,12.5,0,0,0,0.0,0,0,0,0,0,1,1,1.41,0.31,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.9549999999999998,0.14500000000000002,0.0,0.0,0.8218749999999998,0.12178125000000001,0.9436562499999999,1997-04-08,25.638356164383563,140,0.268746509203465,0.2700027456186481,0.2571600079536438,0.30285082044416406,0.25584111027601497,0.28563360444060515,1.0,0.25584111027601497
140,2022-11-23,Keegan Kolesar,home,Vegas Golden Knights,Ottawa Senators,R,13.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.25,0.65,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.234866666666656,-0.165133333333344,0.07,0.0,0.07820833333333999,0.013201249999988618,0.1614095833333286,1997-04-08,25.643835616438356,141,0.2777060272729682,0.26659938998209237,0.2635023295879364,0.29490767694360176,0.2546976702593825,0.2851694487710398,1.0,0.2546976702593825
141,2022-11-25,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,10.95,0,0,0,0.31,1,0,0,1,5,0,1,0.35,0.59,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.055400000000000005,-0.1846,0.20500000000000002,-0.04,-0.43462500000000004,-0.4072287499999999,-0.6768537499999999,1997-04-08,25.649315068493152,142,0.2761766522338179,0.2370314166706891,0.2747030258178711,0.29806975142903996,0.25362141237047175,0.2847241716043942,1.0,0.25362141237047175
142,2022-11-26,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,11.0,0,0,0,0.17,1,2,1,1,0,0,0,0.51,0.13,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,0.10300000000000004,0.27699999999999997,0.135,-0.13999999999999999,-0.335625,0.8139812499999999,0.4733562499999999,1997-04-08,25.65205479452055,143,0.2637596579296395,0.2444378169115896,0.2767464816570282,0.3259050896421517,0.25259641424918267,0.28427732867288374,1.0,0.25259641424918267
143,2022-11-28,Keegan Kolesar,away,Vegas Golden Knights,Columbus Blue Jackets,R,11.083333333333,0,0,0,0.34,0,1,0,0,0,1,0,0.82,0.42,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.41033333333334393,-0.010333333333343964,0.17,-0.15,0.48145833333334,0.32383124999998864,0.8252895833333287,1997-04-08,25.65753424657534,144,0.26646044465099683,0.2626415280679616,0.2566066384315491,0.310229268504842,0.25166627293511395,0.2838447488141212,1.0,0.25166627293511395
144,2022-12-01,Keegan Kolesar,away,Vegas Golden Knights,Pittsburgh Penguins,R,9.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.37,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.19993333333333443,-0.020066666666665567,0.1,0.0,-0.5249583333333341,0.3449912500000012,-0.07996708333333291,1997-04-08,25.665753424657535,145,0.2735965512003707,0.2519043563859604,0.263826847076416,0.2826004797543726,0.2509249744644413,0.2834789363633098,1.0,0.2509249744644413
145,2022-12-03,Keegan Kolesar,away,Vegas Golden Knights,Detroit Red Wings,R,11.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.73,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.18086666666665602,-0.309133333333344,0.1,0.0,-0.5130416666666601,-0.1911987500000113,-0.6042404166666714,1997-04-08,25.671232876712327,146,0.2691132869042743,0.22507340833212378,0.27963653206825256,0.3190339915503183,0.25046982147549157,0.2832390920010563,1.0,0.25046982147549157
146,2022-12-05,Keegan Kolesar,away,Vegas Golden Knights,Boston Bruins,R,13.283333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.1,0.63,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.380066666666656,-0.14993333333334402,0.09,-0.15,-0.63754166666666,0.04207124999998857,-0.6554704166666715,1997-04-08,25.676712328767124,147,0.25813634035634386,0.1974779796789653,0.27797824144363403,0.2860433717711198,0.25035263111476164,0.28315620499822375,1.0,0.25035263111476164
147,2022-12-07,Keegan Kolesar,home,Vegas Golden Knights,New York Rangers,R,10.683333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.16,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.16686666666665598,0.23686666666665598,0.0,-0.15,-0.50429166666666,0.7521512499999885,0.09785958333332845,1997-04-08,25.682191780821917,148,0.24675316796475788,0.19435604912876386,0.2581096887588501,0.27968484114579734,0.25054347518481673,0.2832051023272023,1.0,0.25054347518481673
148,2022-12-09,Keegan Kolesar,home,Vegas Golden Knights,Philadelphia Flyers,R,12.016666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.41,0.67,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.029533333333344014,-0.23046666666665605,0.05,0.01,0.20654166666665996,-0.06924874999998865,0.19729291666667131,1997-04-08,25.687671232876713,149,0.2449139228580307,0.19444808682211548,0.25651898980140686,0.2985538415109798,0.2509052589817469,0.2832654218152511,1.0,0.2509052589817469
149,2022-12-11,Keegan Kolesar,home,Vegas Golden Knights,Boston Bruins,R,10.716666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.35,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.122066666666656,0.04793333333334404,0.055,0.0,-0.32370833333334004,-0.007208749999988551,-0.2759170833333286,1997-04-08,25.693150684931506,150,0.24433065531159423,0.179707514657404,0.2566738426685333,0.26109674103099917,0.2513398056968323,0.28319397168899507,1.0,0.2513398056968323
150,2022-12-13,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,15.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.34,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.06393333333334394,0.196066666666656,0.065,0.0,-0.36004166666666004,0.5949212499999885,0.2998795833333285,1997-04-08,25.698630136986303,151,0.23801192052358458,0.1834735177875885,0.2545144259929657,0.27500473619361776,0.25183618871979374,0.28293123383235247,1.0,0.25183618871979374
