,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2012-01-12,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,18.133333333333,1,0,0,0.24,0,0,0,0,1,1,2,0.25,0.65,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,-0.385266666666656,-0.014733333333344034,0.87,-0.01,-0.015791666666659987,-0.7010587500000115,0.1431495833333285,1981-06-13,30.602739726027398,644,0.7014035144680995,0.7477179522860075,0.697241485118866,0.7052718987246948,0.6938292307277425,0.7405478597941412,1,0.6938292307277425
298,2012-01-13,Radim Vrbata,away,Phoenix Coyotes,Columbus Blue Jackets,R,20.7,1,1,0,0.13,0,0,0,0,0,2,2,0.55,0.99,20112012,0.7174,0.7174,0.7174,0.7174,1.2826,-1.2826,-0.1674,-0.27259999999999995,1.515,0.0,0.745375,-1.19127875,1.0690962499999999,1981-06-13,30.605479452054794,645,0.6961542542984139,0.7577887196200507,0.6950121521949768,0.7592386479677605,0.694657355224649,0.7417462561873801,1,0.694657355224649
299,2012-01-16,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,19.633333333333,0,1,0,0.44,0,0,0,0,0,1,0,1.23,0.94,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.546733333333344,-0.2567333333333439,0.9199999999999999,0.0,0.5667083333333399,-0.26775875000001126,1.2189495833333286,1981-06-13,30.613698630136987,646,0.699634934775804,0.77223973822312,0.7021514773368835,0.7535629173495602,0.6954635532704211,0.7428770206935496,1,0.6954635532704211
300,2012-01-18,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,17.55,0,0,0,0.19,0,0,0,0,1,0,1,0.61,0.36,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.00660000000000005,0.25660000000000005,0.095,-0.01,-0.40412500000000007,0.20949125000000002,-0.10963375000000003,1981-06-13,30.61917808219178,647,0.7044642163211209,0.7446051942308592,0.7111959457397461,0.7879278177767464,0.6962485538161088,0.7439374434014137,1,0.6962485538161088
301,2012-01-19,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,22.5,0,0,0,0.21,1,1,0,0,1,0,2,0.3,0.3,20112012,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.47500000000000003,0.47500000000000003,0.155,-0.16,-0.696875,0.04328125000000005,-0.65859375,1981-06-13,30.621917808219177,648,0.6969349772749583,0.7006343033388724,0.6967262029647827,0.6978475220851371,0.6970132400367273,0.7449255389398042,1,0.6970132400367273
302,2012-01-21,Radim Vrbata,home,Phoenix Coyotes,Tampa Bay Lightning,R,22.3,0,0,0,0.51,0,0,0,0,1,0,0,1.0,0.22,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.23139999999999994,0.5486000000000001,0.255,-0.01,-0.25537500000000013,1.04744125,1.03706625,1981-06-13,30.627397260273973,649,0.6844896513410499,0.7111767944601681,0.6979217529296875,0.7559197450187182,0.6977586372121327,0.7458401477149197,1,0.6977586372121327
303,2012-01-24,Radim Vrbata,home,Phoenix Coyotes,Ottawa Senators,R,20.016666666667,1,0,0,0.24,1,0,0,2,1,1,0,0.93,0.59,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.23446666666665594,0.10553333333334414,0.92,0.01,0.3715416666666599,0.34035125000001154,1.6418929166666714,1981-06-13,30.635616438356163,650,0.6877094190663345,0.7403418798423763,0.6979965567588806,0.7477048783850974,0.6984858821982418,0.7466809981045652,1,0.6984858821982418
304,2012-01-31,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,18.9,0,1,0,0.19,0,1,0,0,0,1,0,1.09,0.47,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.4302,0.18980000000000008,0.7949999999999999,-0.15,0.49387499999999995,0.5061612500000001,1.64503625,1981-06-13,30.654794520547945,651,0.6963934027796908,0.7686915429759011,0.6919785737991333,0.7456207562074028,0.6991961924845495,0.747448769428687,1,0.6991961924845495
305,2012-02-04,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,21.25,1,0,1,1.2,0,0,0,1,0,1,0,0.74,0.65,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.004999999999999893,0.08500000000000008,1.9,0.01,0.2281249999999999,0.28053125,2.4186562499999997,1981-06-13,30.665753424657535,652,0.7050631149699391,0.8203951294552095,0.7068157196044922,0.6903977031729792,0.6998908350584713,0.7481451562232746,1,0.6998908350584713
306,2012-02-06,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,18.75,0,0,1,0.15,0,0,0,0,2,0,0,0.32,0.5,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.335,0.15500000000000003,0.625,-0.02,-0.609375,0.45003125,0.44565625,1981-06-13,30.671232876712327,653,0.7206997754281945,0.8086522455194425,0.7034919261932373,0.6944933679239672,0.700571095246378,0.748772934621043,1,0.700571095246378
307,2012-02-07,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,18.516666666667,1,1,0,0.41,0,0,0,2,0,2,0,0.75,0.72,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.10246666666665594,-0.07246666666665591,1.655,0.02,0.9140416666666601,0.06805125000001144,2.6570929166666715,1981-06-13,30.673972602739727,654,0.7182032530842903,0.8665753099374841,0.7202373147010803,0.7631319201418792,0.7012382456535923,0.7493360320155119,1,0.7012382456535923
308,2012-02-09,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,17.35,0,1,0,0.08,0,0,0,0,0,0,0,0.37,0.25,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.24020000000000008,0.3602000000000001,0.74,0.0,-0.5501250000000001,0.82715125,1.0170262499999998,1981-06-13,30.67945205479452,655,0.7356769302721015,0.8712898672536628,0.7256610989570618,0.7567143151981097,0.701893515264331,0.7498396016399539,1,0.701893515264331
309,2012-02-11,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,15.016666666667,1,0,0,0.3,0,1,0,0,2,1,0,0.4,0.6,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.13553333333334405,-0.0644666666666559,0.9,-0.16999999999999998,0.14029166666665993,0.15235125000001148,1.0226429166666713,1981-06-13,30.684931506849313,656,0.7381993861653132,0.8760326932265993,0.7359381318092346,0.7551360101431367,0.7025380586865844,0.7502901042516978,1,0.7025380586865844
310,2012-02-13,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,22.95,0,0,0,0.38,0,0,0,0,0,0,0,0.79,0.37,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.0006000000000000449,0.4194,0.19,0.0,-0.399625,0.81467125,0.60504625,1981-06-13,30.69041095890411,657,0.7407365027425443,0.8675410140314811,0.7471044063568115,0.7655963055373195,0.7031729254342373,0.7506953998055155,1,0.7031729254342373
311,2012-02-16,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,18.8,1,0,0,0.17,0,0,0,0,0,0,0,0.25,0.34,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4066000000000001,0.31660000000000005,0.835,0.0,-0.6541250000000001,0.72374125,0.9046162499999999,1981-06-13,30.698630136986303,658,0.7395323556687462,0.8687028101939767,0.741556704044342,0.7576994267396769,0.7037990290261282,0.7510648528681239,1,0.7037990290261282
312,2012-02-18,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,21.45,1,0,0,0.22,0,0,0,1,2,0,0,0.13,0.36,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.6114,0.3814000000000001,0.86,-0.01,-0.7821250000000001,0.7803712500000001,0.84824625,1981-06-13,30.704109589041096,659,0.740992726850859,0.8680617797998778,0.7431856393814087,0.7768255632378243,0.7044171155442662,0.7514094566253771,1,0.7044171155442662
313,2012-02-21,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,21.583333333333,2,0,1,0.42,0,0,0,0,2,0,0,0.08,0.37,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.6656666666666562,0.37566666666665616,2.26,-0.02,-0.8160416666666601,0.7679312499999887,2.1918895833333285,1981-06-13,30.71232876712329,660,0.7419367623558538,0.9095454823547727,0.7444900274276733,0.7541089580565448,0.705027774261759,0.7517406562953416,1,0.705027774261759
314,2012-02-23,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,20.983333333333,0,0,0,0.3,1,1,0,1,2,2,0,0.71,0.32,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,-0.016466666666656082,0.40646666666665604,0.2,-0.16,0.83970833333334,0.8324112499999886,1.7121195833333287,1981-06-13,30.71780821917808,661,0.7546597648300182,0.934695086544792,0.7472081184387207,0.7705329920924073,0.7056316979370152,0.7520627323755817,1,0.7056316979370152
315,2012-02-25,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,18.5,0,1,0,0.16,0,0,0,0,0,2,0,0.49,0.37,20112012,0.647,0.647,0.647,0.647,1.353,0.647,-0.15700000000000003,0.277,0.7799999999999999,0.0,0.751875,0.66248125,2.19435625,1981-06-13,30.723287671232878,662,0.763019747800995,0.9741680518798187,0.7655531167984009,0.803285564727385,0.7062296308762183,0.7523767979267666,1,0.7062296308762183
316,2012-02-28,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,20.25,0,0,0,0.17,0,1,0,1,1,1,0,0.54,0.26,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.16300000000000003,0.44300000000000006,0.085,-0.15,0.12312499999999993,0.90933125,0.96745625,1981-06-13,30.731506849315068,663,0.7754561400764111,0.9739577296673355,0.7731086611747742,0.7781278462028863,0.7068222857225234,0.7526839491720264,1,0.7068222857225234
317,2012-03-01,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,20.95,0,0,1,0.18,0,0,0,0,0,1,0,0.35,0.62,20112012,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.37540000000000007,0.10540000000000005,0.64,0.0,-0.009625000000000106,0.32127125,0.9516462499999999,1981-06-13,30.736986301369864,664,0.7771194077877703,0.9732585731888777,0.779262900352478,0.7994859246572255,0.7074103452723371,0.7529852789825642,1,0.7074103452723371
318,2012-03-03,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,20.266666666667,0,0,0,0.26,0,0,0,1,0,0,0,0.67,0.22,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.03353333333334396,0.48353333333334403,0.13,0.01,-0.42095833333334,0.9779012500000114,0.6969429166666714,1981-06-13,30.742465753424657,665,0.7786240054246711,0.9645998968393759,0.7772654294967651,0.8120715126654192,0.7079944650985629,0.7532818826308245,1,0.7079944650985629
319,2012-03-05,Radim Vrbata,away,Phoenix Coyotes,Pittsburgh Penguins,R,19.966666666667,0,1,0,0.25,1,0,0,1,1,1,1,0.88,0.73,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.18606666666665594,-0.03606666666665592,0.875,0.0,0.3412916666666599,-0.33685874999998855,0.8794329166666713,1981-06-13,30.747945205479454,666,0.7779232036222388,0.9619310892657402,0.778376579284668,0.7603504554475902,0.7085752766121765,0.753574864022952,1,0.7085752766121765
320,2012-03-06,Radim Vrbata,away,Phoenix Coyotes,Columbus Blue Jackets,R,18.8,0,0,0,0.47,2,0,0,2,2,0,0,0.74,0.62,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.08339999999999992,0.03660000000000008,0.33499999999999996,0.0,-0.3478750000000001,0.24774125000000002,0.2348662499999999,1981-06-13,30.75068493150685,667,0.7787899951972648,0.9391476567044608,0.7839265465736389,0.8165087531827775,0.7091533904495018,0.7538653422193652,1,0.7091533904495018
321,2012-03-08,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,24.533333333333,0,0,0,0.35,0,0,0,1,1,0,0,1.12,0.6,20112012,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,0.279933333333344,0.2400666666666561,0.175,0.0,-0.22504166666666003,0.4778212499999887,0.42777958333332866,1981-06-13,30.756164383561643,668,0.7741760306306182,0.923123336200294,0.782587468624115,0.8095671708494944,0.7097294000773228,0.7541544580510144,1,0.7097294000773228
322,2012-03-10,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,16.05,0,0,0,0.07,0,0,0,0,0,1,0,0.34,0.5,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.22860000000000008,0.0686000000000001,0.035,0.0,0.08212499999999995,0.3576912500000001,0.47481625000000005,1981-06-13,30.76164383561644,669,0.771251306023452,0.9090751059596318,0.7834422588348389,0.7514947321466644,0.7103026439010179,0.7544422693353321,1,0.7103026439010179
323,2012-03-12,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,17.75,0,0,1,0.14,1,0,0,0,1,2,0,0.68,0.8,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.05699999999999994,-0.17699999999999994,0.6700000000000002,-0.01,0.8856249999999998,-0.09416874999999991,1.45145625,1981-06-13,30.767123287671232,670,0.7687599632735115,0.9260712575331825,0.7704557180404663,0.7717706606697187,0.7108678353096776,0.7547247790109469,1,0.7108678353096776
324,2012-03-18,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,13.433333333333,0,0,0,0.38,0,0,0,0,0,0,1,0.72,0.9,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.23513333333334396,-0.415133333333344,0.19,0.0,-0.25304166666666006,-0.8492987500000114,-0.9123404166666715,1981-06-13,30.783561643835615,671,0.7744713380963884,0.8684624637756567,0.775937020778656,0.7838560450986499,0.711419363550213,0.7549978499754156,1,0.711419363550213
325,2012-03-22,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,20.833333333333,0,0,0,0.21,0,0,0,1,3,0,1,0.34,1.67,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.3816666666666561,-0.9483333333333438,0.105,-0.02,-0.6385416666666601,-1.905218750000011,-2.4587604166666712,1981-06-13,30.794520547945204,672,0.7603168765339811,0.7642000184430924,0.7698473930358887,0.7549534237622244,0.7119525458001693,0.7552583179437977,1,0.7119525458001693
326,2012-03-29,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,17.533333333333,2,0,0,0.96,0,0,0,0,1,1,0,0.75,0.38,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1339333333333439,0.2360666666666561,1.98,-0.01,0.3087083333333399,0.6124212499999887,2.8911295833333286,1981-06-13,30.813698630136987,673,0.7333260064892528,0.8308498598956358,0.7539640069007874,0.7039593637750153,0.712463557123535,0.7555039096057509,1,0.712463557123535
327,2012-03-31,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,17.433333333333,1,1,0,0.36,0,0,0,0,1,0,0,0.66,0.22,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.04713333333334402,0.39286666666665604,1.63,-0.01,-0.37054166666666,0.8810012499999886,2.1304595833333284,1981-06-13,30.81917808219178,674,0.751507298082863,0.871574660301494,0.7469359636306763,0.7381908806137928,0.7129493693669321,0.7557331686060185,1,0.7129493693669321
328,2012-04-03,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,16.316666666667,0,0,0,0.22,0,0,0,1,2,0,0,0.73,0.49,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.15286666666665594,0.08713333333334405,0.11,-0.01,-0.30445833333334005,0.38381125000001143,0.17935291666667139,1981-06-13,30.827397260273973,675,0.7630727332075758,0.8498830771787148,0.7567381262779236,0.7575591859803846,0.7134076961410688,0.7559453865520327,1,0.7134076961410688
329,2012-04-06,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,13.433333333333,1,0,0,0.19,1,1,0,0,0,1,1,0.11,0.84,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.374866666666656,-0.35513333333334396,0.895,-0.15,-0.009291666666660037,-0.7472987500000113,-0.011590416666671377,1981-06-13,30.835616438356166,676,0.7581900811546928,0.8228877912464534,0.7616948485374451,0.7003143906264983,0.7138369416515645,0.7561405368922102,1,0.7138369416515645
330,2012-04-07,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,14.283333333333,1,0,0,0.14,0,0,0,0,1,1,0,0.04,0.32,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.47206666666665603,0.192066666666656,0.8200000000000001,-0.01,-0.07004166666666001,0.6032712499999886,1.3432295833333288,1981-06-13,30.838356164383562,677,0.7517681366687875,0.8391933137714382,0.7555423974990845,0.75455535480977,0.7142361516378389,0.7563192100233614,1,0.7142361516378389
331,2013-01-19,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,15.183333333333,2,1,0,0.53,1,1,0,1,3,1,2,0.58,0.81,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,0.0391333333333439,-0.269133333333344,2.515,-0.16999999999999998,0.24945833333334,-1.0739487500000116,1.5205095833333284,1981-06-13,31.624657534246577,678,0.7566708894666323,0.860543161021739,0.7538567185401917,0.5020832964321038,0.7146049650796948,0.7564825484063378,1,0.7146049650796948
332,2013-01-20,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,18.1,0,0,0,0.16,0,1,1,0,1,1,2,0.87,0.57,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,0.2357999999999999,0.06420000000000015,0.08,-0.01,0.372375,-0.56619875,-0.12382374999999995,1981-06-13,31.627397260273973,679,0.7674658606255484,0.8296968652179656,0.7622969746589661,0.7985901114926746,0.7149435656608588,0.7566321808175906,1,0.7149435656608588
333,2013-01-23,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,16.466666666667,0,0,0,0.57,1,0,0,0,0,1,0,0.95,0.53,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.3680666666666559,0.051933333333344045,0.33499999999999996,0.0,0.4550416666666599,0.3209412500000114,1.1109829166666714,1981-06-13,31.635616438356163,680,0.7550218240556471,0.8385112947265561,0.762545108795166,0.8640764997575355,0.7152526322530831,0.7567701551563196,1,0.7152526322530831
334,2013-01-24,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,18.05,0,1,0,0.34,0,0,0,0,1,0,0,0.22,0.76,20122013,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4126000000000001,-0.12739999999999996,0.87,-0.01,-0.657875,-0.015908749999999916,0.18621625000000008,1981-06-13,31.638356164383563,681,0.7599510151211096,0.8180708617206712,0.7612141966819763,0.7324600264319359,0.7155332879150063,0.7568988694733135,1,0.7155332879150063
335,2013-01-26,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,21.083333333333,0,0,1,0.5,0,0,0,0,0,0,0,0.81,0.48,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.08033333333334391,0.24966666666665616,0.8,0.0,-0.34979166666666006,0.5638312499999888,1.0140395833333287,1981-06-13,31.643835616438356,682,0.7520999392406932,0.8242117722756156,0.7551133632659912,0.8224737016420149,0.7157870470950588,0.7570210010958784,1,0.7157870470950588
336,2013-01-28,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,16.416666666667,0,0,1,0.08,0,0,0,0,1,0,0,0.14,0.45,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.440333333333344,0.13033333333334401,0.5900000000000001,-0.01,-0.6752083333333401,0.45523125000001136,0.36002291666667136,1981-06-13,31.649315068493152,683,0.755649314488941,0.8096658681167451,0.7450632452964783,0.7962101519316394,0.7160157483686598,0.7571394159937829,1,0.7160157483686598
337,2013-01-30,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,20.3,0,0,1,0.12,0,0,0,0,1,0,0,0.36,0.33,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.34460000000000013,0.3746000000000001,0.6100000000000001,-0.01,-0.6153750000000001,0.79204125,0.77666625,1981-06-13,31.654794520547945,684,0.7503401501999029,0.8086317862412831,0.7554705142974854,0.8581049562654562,0.7162213326723037,0.7572568613229529,1,0.7162213326723037
338,2013-02-01,Radim Vrbata,away,Phoenix Coyotes,Dallas Stars,R,21.65,1,0,1,0.12,1,0,0,1,1,2,2,0.65,0.23,20122013,0.7478,0.7478,0.7478,0.7478,1.2522,-1.2522,-0.0978,0.5178,1.4100000000000001,0.0,0.7888750000000001,0.13321125,2.33208625,1981-06-13,31.660273972602738,685,0.7506900743125312,0.8563710250228517,0.7494307160377502,0.8145465668712442,0.7164057923639353,0.757375912272559,1,0.7164057923639353
339,2013-02-02,Radim Vrbata,home,Phoenix Coyotes,Dallas Stars,R,18.85,0,0,0,0.01,0,1,0,0,1,0,0,0.23,0.35,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.42820000000000014,0.30820000000000014,0.005,-0.16,-0.6676250000000001,0.7084512500000002,-0.11417374999999996,1981-06-13,31.663013698630138,686,0.7715124090415141,0.8259578621336534,0.7525328397750854,0.8235547803126054,0.7165712108320546,0.7574990463839197,1,0.7165712108320546
340,2013-02-04,Radim Vrbata,home,Phoenix Coyotes,Minnesota Wild,R,15.383333333333,0,1,0,0.14,1,0,0,0,1,1,1,0.81,0.4,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.26273333333334403,0.147266666666656,0.8200000000000001,-0.01,0.38920833333333993,0.06739124999998858,1.2665995833333286,1981-06-13,31.66849315068493,687,0.7599803825428887,0.8397658891168929,0.7616063356399536,0.8078413879950981,0.7167197020453796,0.7576285733832127,1,0.7167197020453796
341,2013-02-07,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,10.65,0,1,0,0.14,0,1,0,1,0,0,0,0.27,0.39,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.12579999999999997,0.005799999999999972,0.77,-0.13999999999999999,-0.47862499999999997,0.36001124999999995,0.5113862499999999,1981-06-13,31.676712328767124,688,0.7665165868122374,0.8294757266122699,0.7571485638618469,0.7967936955630581,0.7168533477557572,0.7577665625487875,1,0.7168533477557572
342,2013-02-09,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,17.0,0,0,0,0.07,0,0,1,0,0,0,0,0.45,0.62,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.14900000000000008,-0.020999999999999908,0.035,0.15,-0.4931250000000001,0.18618125000000008,-0.12194375000000002,1981-06-13,31.682191780821917,689,0.7632484992824232,0.7996618774640557,0.7601366639137268,0.7634918617361556,0.7169741348780595,0.7579147710955854,1,0.7169741348780595
343,2013-02-11,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,22.316666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.36,1.26,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4091333333333441,-0.4908666666666559,0.265,0.0,-0.6557083333333401,-0.7199887499999885,-1.1106970833333287,1981-06-13,31.687671232876713,690,0.7520107802488445,0.7397985308815166,0.757388174533844,0.7734489697846673,0.7170838931133754,0.758074573513349,1,0.7170838931133754
344,2013-02-14,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,18.0,0,0,0,0.18,1,0,0,4,1,0,0,0.44,0.59,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.19100000000000011,0.04100000000000015,0.14,0.03,-0.5193750000000001,0.27138125000000013,-0.07799374999999997,1981-06-13,31.695890410958903,691,0.7285715425081223,0.7141720471966814,0.7433915138244629,0.771541397880419,0.7171842327493402,0.7582468916066812,1,0.7171842327493402
345,2013-02-16,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,8.6,1,0,0,0.06,1,0,0,0,0,1,1,0.08,0.09,20122013,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,-0.2502,0.2402,0.8300000000000001,0.0,0.06862499999999999,0.36240125,1.26102625,1981-06-13,31.7013698630137,692,0.7184914830051031,0.731308367302945,0.7211619019508362,0.7948621796045677,0.7172764824079333,0.7584321247559634,1,0.7172764824079333
346,2013-03-19,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,16.65,0,0,0,0.19,0,0,0,0,0,0,0,0.95,0.33,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.36219999999999997,0.2578,0.095,0.0,-0.17362500000000008,0.6672112499999999,0.5885862499999999,1981-06-13,31.786301369863015,693,0.7252134198664596,0.7268360017698162,0.724994957447052,0.6454176020032973,0.7173616263115284,0.7586300796410119,1,0.7173616263115284
347,2013-03-21,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,18.933333333333,0,1,0,0.45,0,0,0,0,4,0,0,0.61,0.5,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.05086666666665607,0.16086666666665606,0.9249999999999999,-0.04,-0.43179166666666,0.4563012499999886,0.9095095833333284,1981-06-13,31.791780821917808,694,0.7234407515028306,0.7325602934592237,0.7226440906524658,0.7059403020770026,0.7174402403949734,0.7588398983331452,1,0.7174402403949734
