,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2020-01-12,Christian Fischer,home,Arizona Coyotes,Pittsburgh Penguins,R,6.6166666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.2,0.42,20192020,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.06673333333333442,-0.15326666666666555,0.03,-0.15,-0.44170833333333404,0.17107125000000123,-0.3906370833333328,1997-04-15,22.75890410958904,199,0.3081667222574473,0.27315688291333456,0.29395756125450134,0.301825914488016,0.2731768550841195,0.3127980734376614,1.0382407419491626,0.2836233407058751
199,2020-01-29,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,7.9333333333333,0,0,0,0.22,0,0,0,0,2,0,1,0.34,0.2,20192020,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.031133333333334456,0.10886666666666556,0.11,-0.02,-0.380541666666666,0.1526012499999988,-0.13794041666666723,1997-04-15,22.805479452054794,200,0.30075408317668584,0.26027462439842963,0.2945835292339325,0.3172905758406465,0.26895104451443336,0.3125897864704506,1.0356968633319121,0.2785517531934401
200,2020-01-30,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,10.05,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.44,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.32660000000000006,-0.06339999999999996,0.0,-0.01,-0.604125,0.25449125000000006,-0.35963375,1997-04-15,22.80821917808219,201,0.29599922214998226,0.240849008166793,0.2933095693588257,0.3054130200644868,0.2646687223165695,0.3122495709442431,1.035550504305564,0.2740778288688328
201,2020-02-01,Christian Fischer,home,Arizona Coyotes,Chicago Blackhawks,R,11.816666666667,0,0,0,0.17,0,1,0,0,0,1,1,1.25,0.2,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.816866666666656,0.23313333333334402,0.085,-0.15,0.73554166666666,0.2854112500000114,0.9559529166666714,1997-04-15,22.813698630136987,202,0.2889559484990523,0.26325769325847986,0.2922321557998657,0.3110796409556747,0.26034768819167503,0.3117721830558465,1.0352588704262207,0.2695272535953914
202,2020-02-04,Christian Fischer,home,Arizona Coyotes,Edmonton Oilers,R,10.35,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.24,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0038000000000000256,0.1462,0.06,0.0,-0.397625,0.60475125,0.26712624999999995,1997-04-15,22.82191780821918,203,0.29607196784946505,0.26337891935422514,0.2843973636627197,0.3005571202174955,0.25599709162352585,0.31113876624126036,1.0348241230410455,0.2649119658403733
203,2020-02-06,Christian Fischer,home,Arizona Coyotes,Carolina Hurricanes,R,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.8,0.68,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.37913333333334404,-0.25913333333334404,0.05,0.0,-0.16304166666666,-0.10619875000001144,-0.21924041666667143,1997-04-15,22.827397260273973,204,0.2957646774031495,0.24825543731421218,0.29521307349205017,0.2979083726059026,0.2515989801310016,0.3102798504131225,1.0345360883209969,0.26028822473027863
204,2020-02-08,Christian Fischer,away,Arizona Coyotes,Boston Bruins,R,8.6,0,0,0,0.27,0,0,0,0,0,0,0,0.44,0.19,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.10980000000000001,0.1402,0.135,0.0,-0.331375,0.62990125,0.43352625,1997-04-15,22.832876712328765,205,0.2903342957163736,0.2540611296581522,0.29335281252861023,0.29652679262328036,0.24714280032007346,0.30913115403362873,1.0342494867839944,0.2556073143933952
205,2020-02-10,Christian Fischer,away,Arizona Coyotes,Montreal Canadiens,R,6.6,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.55,20192020,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.19619999999999999,-0.28380000000000005,0.005,0.0,-0.522625,-0.48799875000000015,-1.0056237500000003,1997-04-15,22.838356164383562,206,0.29183405826246267,0.21458733604147368,0.2848907709121704,0.2876769633226938,0.2426324473430798,0.3076479996784267,1.0339643147522783,0.25087329215375576
206,2020-02-11,Christian Fischer,away,Arizona Coyotes,Toronto Maple Leafs,R,10.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.86,0.4,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.46153333333334395,-0.0015333333333439891,0.03,0.0,0.5134583333333399,0.3458612499999886,0.8893195833333285,1997-04-15,22.84109589041096,207,0.27833471574760243,0.23573090802332813,0.2803919315338135,0.28702980891256963,0.23808354346130622,0.3058034394328726,1.0338222636561714,0.24613606784045006
207,2020-02-13,Christian Fischer,away,Arizona Coyotes,Ottawa Senators,R,7.8166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.35,20192020,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.12513333333333443,-0.044866666666665556,0.035,0.0,-0.478208333333334,-0.10638874999999881,-0.5495970833333328,1997-04-15,22.846575342465755,208,0.28463811633504194,0.21112168428247186,0.2840374708175659,0.2994475849480333,0.23352080818124096,0.3035865323467109,1.0335392290232068,0.24135291604851594
208,2020-02-15,Christian Fischer,home,Arizona Coyotes,Washington Capitals,R,13.483333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.29,0.44,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.19646666666665602,0.046466666666656,0.075,0.15,-0.52279166666666,0.3719112499999886,0.07411958333332858,1997-04-15,22.852054794520548,209,0.27608713045192745,0.20682855453688548,0.2768189311027527,0.2822311469822065,0.22897539662464111,0.30100059033286797,1.033257614774404,0.23659057215839976
209,2020-02-17,Christian Fischer,home,Arizona Coyotes,New York Islanders,R,11.966666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.41,0.58,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.027933333333344024,-0.14206666666665596,0.055,-0.15,-0.41745833333334004,0.0820412500000115,-0.4304170833333285,1997-04-15,22.85753424657534,210,0.2740301921038653,0.186859679000569,0.2783375084400177,0.2852582431896209,0.22448214458527682,0.29806128340793614,1.0329774172904067,0.2318849859415109
210,2020-02-19,Christian Fischer,away,Arizona Coyotes,Dallas Stars,R,9.1166666666667,1,0,0,0.3,0,0,0,0,0,1,1,1.01,1.13,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,0.6632666666666656,-0.7832666666666654,0.9,0.0,0.6395416666666661,-1.3879287499999986,0.15161291666666754,1997-04-15,22.863013698630137,211,0.2669011942020446,0.18575517848210954,0.27947163581848145,0.2817497542694891,0.22007627022374124,0.29479486505672114,1.0326986329684327,0.22727246340884896
211,2020-02-20,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,8.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.39,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.2376666666666656,-0.0523333333333344,0.05,0.0,-0.548541666666666,-0.13961875000000112,-0.6381604166666672,1997-04-15,22.865753424657534,212,0.26574179420906124,0.15993677549796365,0.2647312581539154,0.27039453834446653,0.2157893093416193,0.29123588841240583,1.0325597696218378,0.22281535954063791
212,2020-03-09,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,10.166666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.5,1.0,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.11966666666665599,-0.6196666666666559,0.065,-0.01,-0.3252083333333401,-1.1310187499999884,-1.4012270833333285,1997-04-15,22.915068493150685,213,0.256725158419286,0.11101580082054929,0.2524173855781555,0.2638468326518916,0.21164725026843165,0.28742256349066364,1.0301199842841162,0.2180220621202932
213,2021-01-14,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,10.95,0,0,0,0.0,0,0,1,0,1,0,1,0.22,0.43,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.18539999999999998,-0.02460000000000001,0.0,0.13999999999999999,-0.5158750000000001,-0.13522875,-0.5111037500000001,1997-04-15,23.767123287671232,214,0.23978356455228256,0.0915209271574028,0.25093427300453186,0.28373779386926107,0.20766798007545043,0.283393551253987,1.0037547329879208,0.2084477178907746
214,2021-01-16,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,12.8,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.94,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2446,-0.47539999999999993,0.005,0.0,-0.552875,-0.50145875,-1.04933375,1997-04-15,23.77260273972603,215,0.2261447403351397,0.05577085952269384,0.23447486758232117,0.2483783798064442,0.20385844674278156,0.2791851243588692,1.003671067020907,0.20460682476355233
215,2021-01-18,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,10.316666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.16,0.3,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.22513333333334398,0.085133333333344,0.0,0.13999999999999999,-0.54070833333334,0.06411125000001139,-0.3365970833333286,1997-04-15,23.778082191780822,216,0.20330527894721073,0.043475534165325,0.22775724530220032,0.2228972678063718,0.2002117875797526,0.27482834968534625,1.0035883902125426,0.20093022559873946
216,2021-01-20,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,12.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.66,0.09,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.21726666666665606,0.352733333333344,0.11,0.0,-0.26420833333334,0.9201712500000114,0.7659629166666715,1997-04-15,23.783561643835615,217,0.19377186259063012,0.06611555094059587,0.20083530247211456,0.19243925510667276,0.19670431743701178,0.27034627105505915,1.0035067008354,0.19739410063129492
217,2021-01-22,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.36,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2122,0.12220000000000003,0.1,0.0,-0.532625,0.50335125,0.07072624999999999,1997-04-15,23.78904109589041,218,0.20373742064374714,0.06626003276778812,0.20578686892986298,0.20538687453180518,0.19329218624575412,0.2657510152564051,1.0034259971693393,0.19395440472868747
218,2021-01-24,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,13.3,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.67,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.050600000000000034,-0.1894,0.08,0.0,-0.43162500000000004,-0.025358749999999985,-0.37698375,1997-04-15,23.794520547945204,219,0.20145193115849047,0.052370454023482005,0.20156122744083405,0.20682569562826184,0.189923125263176,0.2610464894111347,1.0033462775015685,0.19055866074427175
219,2021-01-26,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,7.2,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.35,20202021,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.17540000000000006,-0.06459999999999994,0.005,0.0,-0.509625,0.3100212500000001,-0.1946037499999999,1997-04-15,23.8,220,0.19164401093565617,0.04463121979567447,0.19641420245170593,0.2095525651333047,0.18658975343239476,0.25624838404652184,1.0032675401264906,0.1871994429389271
220,2021-01-28,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,11.45,0,0,0,0.26,0,0,0,0,0,0,0,0.46,0.11,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.03860000000000002,0.3114,0.13,0.0,-0.375875,0.8633712499999999,0.6174962499999999,1997-04-15,23.805479452054794,221,0.18517979657211492,0.06258263470144829,0.19060289859771729,0.20129789917137303,0.18329881849927898,0.2513754246408564,1.0031897833457828,0.18388350201782963
221,2021-02-12,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,10.833333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.38,0.16,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,-0.02166666666665601,0.241666666666656,0.05,-0.15,0.21145833333333997,0.3197812499999886,0.43123958333332857,1997-04-15,23.846575342465755,222,0.19232268366450886,0.07413494310674204,0.19234327971935272,0.1967057405917381,0.1800581781535826,0.24644526795788457,1.0026376944066484,0.1805331166029696
222,2021-02-13,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,12.15,0,1,0,0.04,2,0,0,0,0,1,2,0.39,0.42,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-1.5562,-0.053800000000000014,0.023800000000000043,0.82,0.0,0.19137499999999996,-0.51468875,0.4966862499999999,1997-04-15,23.84931506849315,223,0.19631688686097795,0.0873760953421812,0.19532516598701477,0.19903771032031517,0.17687702955956627,0.24147494433665434,1.0026028290580091,0.17733741023179825
223,2021-02-15,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,12.683333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.35,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.330866666666656,0.11086666666665601,0.05,-0.01,-0.60679166666666,0.4975512499999886,-0.0692404166666713,1997-04-15,23.854794520547944,224,0.2012651599284115,0.08246832923031666,0.20081837475299835,0.20417637909061212,0.1737615895415759,0.23647207437792267,1.0025338223788707,0.17420187054574449
224,2021-02-18,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,13.15,0,0,0,0.08,0,0,0,0,0,0,1,0.08,0.72,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3958,-0.24419999999999997,0.04,0.0,-0.647375,-0.55298875,-1.1603637500000001,1997-04-15,23.863013698630137,225,0.19686459102165885,0.043522698117503124,0.19906289875507355,0.21707685885041467,0.17070570610601787,0.231414837151133,1.002432119356659,0.17112088275813045
225,2021-02-20,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,9.4166666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.3,0.52,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0563333333333344,-0.16366666666666563,0.13,0.0,-0.43520833333333403,0.09683125000000103,-0.208377083333333,1997-04-15,23.86849315068493,226,0.17501597102184116,0.03562911720669942,0.1905985027551651,0.2058437161909762,0.16771023334877666,0.22629070132826176,1.0023655196449266,0.1681069552004184
226,2021-02-22,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.18,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.25713333333334404,0.19713333333334404,0.0,0.0,-0.56070833333334,0.2595612500000114,-0.3011470833333286,1997-04-15,23.873972602739727,227,0.16891904128390986,0.025075832589437262,0.17695267498493195,0.18409270615385337,0.16478606828913528,0.221103973469227,1.0022998798956622,0.16516505645467866
227,2021-02-24,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,7.8833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.36,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.15726666666666558,-0.05273333333333441,0.03,-0.01,-0.498291666666666,0.31639124999999885,-0.16190041666666716,1997-04-15,23.87945205479452,228,0.16153310415475558,0.019216708628569557,0.16787755489349365,0.17453317646471983,0.1619517487715445,0.21587243252081076,1.0022351985050824,0.16231374307829413
228,2021-02-26,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,10.9,0,0,0,0.08,0,0,0,0,0,0,1,0.46,0.29,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.05620000000000003,0.11380000000000001,0.04,0.0,-0.36487500000000006,0.10106124999999999,-0.2238137500000001,1997-04-15,23.884931506849316,229,0.15651091664877184,0.011601059356041898,0.156186044216156,0.15597341164605072,0.15923115857244707,0.2106240778601715,1.0021714738762166,0.15957692487356684
229,2021-02-27,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,13.433333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.6,0.16,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.11513333333334397,0.324866666666656,0.065,0.15,-0.32804166666666,0.8462012499999886,0.7331595833333285,1997-04-15,23.887671232876713,230,0.15067373831787048,0.0342119555785216,0.15792535245418549,0.15642003866532517,0.15665126945002847,0.20539384650871323,1.0021399698502091,0.1569864984436485
230,2021-03-03,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,14.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.45,0.47,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.08286666666665604,0.06286666666665608,0.02,0.0,-0.45179166666666004,-0.06699875000001143,-0.49879041666667145,1997-04-15,23.898630136986302,231,0.15949509358517164,0.017509691553662807,0.15623609721660614,0.16531160990971006,0.15423989898604593,0.20022023114079177,1.002016337717248,0.154550898711876
231,2021-03-05,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,13.433333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.22,0.21,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.26486666666665604,0.27486666666665605,0.02,0.01,-0.5655416666666601,0.3237012499999886,-0.21184041666667142,1997-04-15,23.904109589041095,232,0.14960040109916603,0.01032273300110252,0.15603990852832794,0.1519854938702325,0.152023538516359,0.19514271258527213,1.001955949275486,0.15232088884637687
232,2021-03-06,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,11.75,0,0,0,0.5,0,0,1,0,0,0,0,0.35,0.43,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,0.0010000000000000009,0.25,0.15,-0.45062500000000005,0.32963125,0.27900624999999996,1997-04-15,23.90684931506849,233,0.14422786857836598,0.018742250507654455,0.1574692726135254,0.15222955813231304,0.15002479752098283,0.19019950278900272,1.0019261112742213,0.15031376197490076
233,2021-03-08,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,10.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.24,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.10206666666665598,0.15206666666665597,0.05,0.0,-0.46379166666666,0.6110212499999885,0.19722958333332852,1997-04-15,23.912328767123288,234,0.14620561624848655,0.02433536319401679,0.14428187906742096,0.14072368454978662,0.14825980661840849,0.1854218524801211,1.001867146734752,0.148536629432231
234,2021-03-10,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,13.0,0,0,0,0.0,2,0,0,1,0,0,0,0.13,0.39,20202021,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.341,0.08100000000000002,0.1,0.01,-0.613125,0.44038125,-0.06274375000000004,1997-04-15,23.91780821917808,235,0.14694629867166448,0.021606635759409513,0.14387060701847076,0.1402613896856091,0.14673653342618248,0.1808301356701926,1.0018091295160478,0.14700199881988632
235,2021-03-12,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,10.283333333333,0,0,0,0.0,2,0,1,1,0,0,1,0.3,0.3,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.08406666666665596,0.08406666666665596,0.1,0.16,-0.45254166666666,0.0629712499999886,-0.1295704166666714,1997-04-15,23.923287671232877,236,0.14393460656453622,0.01686932337030282,0.14401695132255554,0.1378563431383218,0.1454533783907993,0.17643032605099968,1.001752058067822,0.14570822115590087
236,2021-03-14,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.79,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.3486,-0.3014,0.0,0.0,-0.6178750000000001,-0.2208087500000001,-0.8386837500000002,1997-04-15,23.92876712328767,237,0.1400473870066993,-0.009940447220071248,0.14355555176734924,0.13669757935608587,0.1443979422984521,0.17221042021760452,1.001695930846352,0.1446428312229458
237,2021-03-16,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,13.466666666667,0,0,0,0.12,0,0,0,2,0,0,0,0.39,0.35,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.09593333333334403,0.13593333333334406,0.06,0.02,-0.45995833333334,0.5243412500000114,0.1443829166666714,1997-04-15,23.934246575342467,238,0.1262802814001989,-0.005104541611472064,0.14007118344306946,0.13215905432355107,0.1435459002540089,0.16813666362979507,1.0016407463144512,0.14378142266080524
238,2021-03-18,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,10.033333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.77,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.196066666666656,-0.393933333333344,0.07,0.0,-0.52254166666666,-0.7445787500000115,-1.1971204166666716,1997-04-15,23.93972602739726,239,0.1265323329746887,-0.04245777193532892,0.12277496606111526,0.1269123029248639,0.14285986901322367,0.16414932648737038,1.001586502941427,0.14308651661562502
239,2021-03-20,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,11.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.43,0.45,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.002066666666656003,-0.017933333333344015,0.01,0.0,-0.40129166666666005,-0.1407287500000115,-0.5320204166666715,1997-04-15,23.945205479452056,240,0.10828701450582597,-0.057798797429461646,0.12252583354711533,0.12615976403788276,0.14229881794566487,0.16017948055789324,1.0015331992030576,0.1425169903799352
240,2021-03-22,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,12.833333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.33,0.78,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.135666666666656,-0.314333333333344,0.20500000000000002,0.0,-0.48479166666666,-0.6658187500000113,-0.9456104166666713,1997-04-15,23.95068493150685,241,0.09954813734545466,-0.08561942594972016,0.11041741818189621,0.10187060672409602,0.14185379174403567,0.1562226507872016,1.0014808335816074,0.1420638536025286
241,2021-03-23,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,14.233333333333,0,0,0,0.05,1,0,0,1,0,0,2,0.62,0.66,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.10953333333334392,-0.14953333333334395,0.07500000000000001,0.01,-0.3315416666666601,-0.8514387500000115,-1.0979804166666716,1997-04-15,23.953424657534246,242,0.08542284250106945,-0.11734295607346956,0.10297325998544693,0.09423683741920398,0.1415237870352838,0.1522947494866218,1.0014550020921542,0.1417297044415097
242,2021-03-26,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,15.566666666667,0,0,1,0.0,1,0,1,1,0,2,0,0.63,0.51,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.07686666666665598,0.043133333333344015,0.6000000000000001,0.16,0.8980416666666601,0.3241612500000114,1.9822029166666715,1997-04-15,23.96164383561644,243,0.0696127013910049,-0.051551201497544094,0.08264884352684021,0.08291481225074904,0.14130615125908563,0.14841381346779298,1.0013789106503703,0.14150099981601963
243,2021-03-27,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,15.283333333333,0,0,0,0.09,0,0,0,0,2,0,0,0.25,0.75,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.29406666666665604,-0.20593333333334396,0.045,-0.02,-0.58379166666666,-0.09352875000001137,-0.6523204166666714,1997-04-15,23.964383561643835,244,0.09497069911198648,-0.07037701558197659,0.08894667029380798,0.08962151852011288,0.1411964815183301,0.14460035401760699,1.0013540138868913,0.1413876635150861
244,2021-03-31,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,13.75,0,0,0,0.02,1,0,0,1,3,0,1,0.16,0.55,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.33499999999999996,-0.05500000000000005,0.060000000000000005,-0.02,-0.609375,-0.24346875000000012,-0.8128437500000001,1997-04-15,23.975342465753425,245,0.08517398056353401,-0.09364308878854082,0.09939989447593689,0.08990557990636008,0.14118640092054874,0.14087610282129098,1.0012567571082789,0.14136383793349794
245,2021-04-02,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,13.616666666667,0,0,0,0.08,1,0,0,0,0,2,0,0.46,0.51,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,-0.030733333333343937,-0.01926666666665605,0.09,0.0,0.83079166666666,0.25747125000001125,1.1782629166666712,1997-04-15,23.980821917808218,246,0.07346573778930736,-0.05378641032211884,0.08348245173692703,0.08478963906373907,0.14125827084541864,0.13726259639783922,1.0012095242851633,0.14142912615448636
246,2021-04-04,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,10.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.29,0.28,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.08553333333334401,0.09553333333334396,0.075,0.0,-0.45345833333334,0.08785125000001137,-0.29060708333332863,1997-04-15,23.986301369863014,247,0.08773823806213563,-0.06120746602862356,0.08767794072628021,0.0889596347752535,0.14139306153427417,0.13378990639219607,1.0011632198687213,0.14155753275275015
247,2021-04-05,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,14.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.19,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.05566666666665604,0.31566666666665605,0.05,0.0,-0.43479166666666,0.8174312499999886,0.4326395833333286,1997-04-15,23.98904109589041,248,0.08289464252255857,-0.04573218517021131,0.08420241624116898,0.08450659689489279,0.141572040722786,0.13049630313692406,1.0011404153532824,0.1417334916516218
