,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-01-29,Marek Svatos,home,Colorado Avalanche,Toronto Maple Leafs,R,13.23333333,0,1,0,0.15,0,0,1,0,0,0,1,0.17,0.3,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-0.52153333344,-0.30846666656,0.17846666656000004,0.7749999999999999,0.15,-0.5927916666,0.1638612498860001,0.496069583286,1982-06-17,26.638356164383563,235,0.7730149301358387,0.8151912168817447,0.7686881422996521,0.8343588995777935,0.7540012667706062,0.7962229593777672,1,0.7540012667706062
104,2009-01-31,Marek Svatos,home,Colorado Avalanche,Anaheim Ducks,R,15.43333333,0,0,0,0.37,0,0,3,0,2,0,0,0.13,0.58,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.41886666656000004,-0.03113333343999991,0.185,0.42999999999999994,-0.6617916666000001,0.20060124988600014,0.15380958328600003,1982-06-17,26.643835616438356,236,0.7688400506109703,0.7944134411751594,0.7591025233268738,0.7957735992046567,0.7568242231033071,0.7940014889759721,1,0.7568242231033071
105,2009-02-02,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,15.31666667,2,1,0,0.51,0,0,0,0,0,2,0,0.83,0.55,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,0.54513333344,0.2848666665599999,-0.00486666656000001,2.455,0.0,1.0280416666,0.24761125011399998,3.730652916714,1982-06-17,26.649315068493152,237,0.7596719035105202,0.8866430744920378,0.7582570910453796,0.7746932571948957,0.7590998259807173,0.7914347943771041,1,0.7590998259807173
106,2009-02-05,Marek Svatos,home,Colorado Avalanche,Dallas Stars,R,13.41666667,1,0,0,0.44,1,0,0,0,0,1,0,0.25,0.65,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.23433333344,-0.16566666656,1.02,0.0,0.07854166659999995,0.012631250113999903,1.111172916714,1982-06-17,26.65753424657534,238,0.8034737086101544,0.8936947018677656,0.7656989693641663,0.8190698847937604,0.7609430951004151,0.7887015212769989,1,0.7609430951004151
107,2009-02-07,Marek Svatos,away,Colorado Avalanche,St Louis Blues,R,18.9,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.27,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.38980000000000004,0.075,0.0,-0.5936250000000001,0.84616125,0.32753624999999986,1982-06-17,26.663013698630138,239,0.8079695683775634,0.8759162686323739,0.800473690032959,0.8570390055065512,0.7623685897049645,0.785904652960071,1,0.7623685897049645
108,2009-02-10,Marek Svatos,away,Colorado Avalanche,Columbus Blue Jackets,R,15.63333333,0,0,0,0.21,0,0,0,0,0,0,2,0.39,0.81,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-1.4447333334399999,-0.16526666656,-0.25473333344000004,0.105,0.0,-0.5032916666,-1.058558750114,-1.456850416714,1982-06-17,26.671232876712327,240,0.8010248654377121,0.8026724987825836,0.8031365871429443,0.8299260419780423,0.7632751878604342,0.783052388348912,1,0.7632751878604342
109,2009-02-11,Marek Svatos,away,Colorado Avalanche,Minnesota Wild,R,14.98333333,0,0,0,0.09,0,1,0,0,0,0,1,0.1,0.29,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.4344666665600001,0.2444666665600001,0.045,-0.15,-0.6715416666,0.24071124988600012,-0.5358304167139999,1982-06-17,26.673972602739727,241,0.7686700608475977,0.7606515298615458,0.7818206548690796,0.8304273809080996,0.7633010993647881,0.7799527773442485,1,0.7633010993647881
110,2009-02-13,Marek Svatos,home,Colorado Avalanche,Montreal Canadiens,R,15.65,0,0,0,0.01,2,1,1,0,0,0,0,0.39,0.07,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.16580000000000006,0.48580000000000007,0.10500000000000001,0.0,-0.5036250000000001,1.07501125,0.6763862499999999,1982-06-17,26.67945205479452,242,0.750206261824571,0.7580064060106168,0.7637854814529419,0.8022711448902801,0.762206528711861,0.7765258481820451,1,0.762206528711861
111,2009-02-15,Marek Svatos,away,Colorado Avalanche,Detroit Red Wings,R,16.68333333,1,0,0,0.13,0,0,0,0,0,0,2,0.31,0.46,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-1.41113333344,-0.2788666665600001,0.12886666656000006,0.815,0.0,-0.5742916666000001,-0.42764875011399994,-0.18694041671400008,1982-06-17,26.684931506849313,243,0.7491721163595524,0.7283472790065976,0.7521807551383972,0.7601945171682362,0.7599431877651269,0.7728378598017176,1,0.7599431877651269
112,2009-02-17,Marek Svatos,home,Colorado Avalanche,Ottawa Senators,R,13.88333333,0,1,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,0.75,0.0,-0.7120416666,1.133591249886,1.171549583286,1982-06-17,26.69041095890411,244,0.7361905058531196,0.7422567148011135,0.7522614598274231,0.78630050988528,0.7566143407861975,0.7690480343810979,1,0.7566143407861975
113,2009-02-20,Marek Svatos,away,Colorado Avalanche,Washington Capitals,R,11.8,0,1,0,0.18,1,0,2,0,0,1,0,0.36,0.26,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.07260000000000005,0.17260000000000003,0.84,0.3,0.17962499999999992,0.6203412500000001,1.93996625,1982-06-17,26.698630136986303,245,0.7421677627546729,0.7798420306531096,0.7421735525131226,0.7376190203704066,0.7524276257583851,0.7653465320564904,1,0.7524276257583851
114,2009-02-22,Marek Svatos,away,Colorado Avalanche,Carolina Hurricanes,R,9.566666667,0,0,0,0.19,0,0,0,0,0,0,1,0.35,0.46,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,-0.638866666656,-0.011133333344000018,-0.09886666665600002,0.095,0.0,-0.40695833334000003,-0.23353874998860003,-0.5454970833286,1982-06-17,26.704109589041096,246,0.7584820782703721,0.7382552384386607,0.7449474930763245,0.7559908965668758,0.7476288875980031,0.7618841508399972,1,0.7476288875980031
115,2009-02-24,Marek Svatos,away,Colorado Avalanche,Atlanta Thrashers,R,11.73333333,0,0,0,0.13,0,1,1,0,0,0,0,0.23,0.63,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.20046666656000003,-0.19953333343999996,0.065,0.0,-0.5252916666,-0.010938750113999918,-0.47123041671399996,1982-06-17,26.70958904109589,247,0.7408941005711903,0.7003068618938092,0.752484917640686,0.800892100400689,0.7424333312886751,0.7587142320343843,1,0.7424333312886751
116,2009-02-28,Marek Svatos,away,Colorado Avalanche,New York Rangers,R,13.01666667,0,0,0,0.2,1,0,0,0,0,0,2,0.29,0.7,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-1.52846666656,-0.18153333344,-0.22846666655999998,0.15000000000000002,0.0,-0.5134583334,-0.961048749886,-1.324507083286,1982-06-17,26.720547945205478,248,0.7247017625570814,0.636781976372006,0.7369439005851746,0.7465990595088916,0.7369615558010596,0.7557345208953357,1,0.7369615558010596
117,2009-03-02,Marek Svatos,away,Colorado Avalanche,New York Islanders,R,16.21666667,0,1,0,0.17,0,0,0,0,0,1,1,0.72,0.76,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,-0.42606666656000003,0.14606666656,-0.18606666656000004,0.7849999999999999,0.0,0.3162916666000001,-0.5161087498860001,0.5851829167139998,1982-06-17,26.726027397260275,249,0.6974837125072086,0.6351632668437434,0.7225220799446106,0.768656779198967,0.7312239249101855,0.7527198360641529,1,0.7312239249101855
118,2009-03-04,Marek Svatos,home,Colorado Avalanche,Detroit Red Wings,R,13.13333333,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.55,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.38526666655999997,-0.07473333344000005,0.035,0.0,-0.6407916666,-0.264558750114,-0.8703504167139999,1982-06-17,26.731506849315068,250,0.6960061046910181,0.5879371581146889,0.7163820862770081,0.7118927715981117,0.725289882814104,0.7496559525175099,1,0.725289882814104
119,2009-03-08,Marek Svatos,away,Colorado Avalanche,Chicago Blackhawks,R,12.75,1,1,0,0.34,0,0,0,0,0,2,0,0.81,0.21,20082009,0.463,0.463,0.463,0.463,1.537,0.463,0.34700000000000003,0.253,1.6199999999999999,0.0,1.066875,0.7378312499999999,3.42470625,1982-06-17,26.742465753424657,251,0.6755874959088437,0.6769174021265618,0.7031694054603577,0.6869144157835909,0.7192313548406213,0.7465509033892037,1,0.7192313548406213
120,2009-03-10,Marek Svatos,home,Colorado Avalanche,Atlanta Thrashers,R,12.06666667,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.33,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.16113333343999997,0.11113333343999998,0.13,0.0,-0.5007083334,0.510461250114,0.13975291671400003,1982-06-17,26.747945205479454,252,0.7112307172143685,0.660069308546644,0.6881852149963379,0.716984112282365,0.7130453022584716,0.7431916619496324,1,0.7130453022584716
121,2009-03-12,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,17.76666667,0,0,1,0.3,0,0,0,0,0,0,0,0.4,0.02,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.22353333344000004,0.60353333344,0.7000000000000001,0.0,-0.5397083334,1.232401250114,1.392692916714,1982-06-17,26.753424657534246,253,0.7038885422854794,0.6830466545615677,0.7054053544998169,0.7277147143581785,0.7067515161017651,0.7394542772304311,1,0.7067515161017651
122,2009-03-14,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,15.73333333,0,1,0,0.0,0,0,1,0,0,0,2,0.0,0.0,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-1.4415333334399998,-0.5584666665600001,0.5584666665600001,0.7,0.15,-0.7490416666000002,0.32186124988600007,0.4228195832859999,1982-06-17,26.75890410958904,254,0.7126588291736393,0.6748855597724757,0.7040504813194275,0.7142567210504083,0.700416113919427,0.7353755804193501,1,0.700416113919427
123,2009-03-15,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,14.18333333,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.17,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.24886666656,0.33886666656,0.05,0.0,-0.5555416666,0.8548512498859999,0.3493095832859999,1982-06-17,26.76164383561644,255,0.7090010526609846,0.664675536962647,0.7060521245002747,0.7045620697086086,0.6941323163984424,0.7310984444476207,1,0.6941323163984424
124,2009-03-17,Marek Svatos,away,Colorado Avalanche,Minnesota Wild,R,14.91666667,0,0,0,0.08,1,0,0,0,0,0,0,0.53,0.24,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.002333333439999974,0.29233333344,0.09,0.0,-0.40145833340000003,0.760931250114,0.4494729167139999,1982-06-17,26.767123287671232,256,0.7045098552739331,0.6579271238664506,0.7045825123786926,0.7225891664034324,0.6879934219715368,0.7268150358760215,1,0.6879934219715368
125,2009-03-19,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,11.56666667,0,0,0,0.41,0,0,0,0,0,0,0,0.27,0.09,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.15513333343999997,0.33513333343999996,0.205,0.0,-0.4969583334,0.9013612501139999,0.6094029167139999,1982-06-17,26.77260273972603,257,0.7013527924136623,0.6564055482272417,0.7040801048278809,0.7096787094112313,0.6820565057788252,0.7226963683808021,1,0.6820565057788252
126,2009-03-22,Marek Svatos,away,Colorado Avalanche,San Jose Sharks,R,7.05,0,0,0,0.1,0,1,0,0,0,0,0,0.06,0.08,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.22060000000000002,0.2006,0.05,-0.15,-0.5378750000000001,0.7638912499999999,0.12601624999999983,1982-06-17,26.78082191780822,258,0.7002242297629206,0.6397747912525249,0.7009831070899963,0.6634403545274309,0.6763001357088019,0.7188174599720845,1,0.6763001357088019
127,2009-03-29,Marek Svatos,away,Colorado Avalanche,Anaheim Ducks,R,12.0,0,0,0,0.52,0,0,0,0,0,0,1,0.62,1.02,20082009,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.181,-0.581,0.26,0.0,-0.286875,-1.1023187499999998,-1.1291937499999998,1982-06-17,26.8,259,0.6932225506244193,0.5843095839353161,0.7068092823028564,0.6919144194640755,0.6705720439677283,0.7150916274430881,1,0.6705720439677283
128,2009-04-01,Marek Svatos,home,Colorado Avalanche,Phoenix Coyotes,R,11.76666667,0,0,0,0.15,0,0,0,0,0,0,1,0.17,0.63,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.26153333343999996,-0.19846666656,0.075,0.0,-0.5634583334000001,-0.44729874988600005,-0.935757083286,1982-06-17,26.80821917808219,260,0.6709767135173105,0.5366503052202469,0.694037675857544,0.7103657930125901,0.6646161900684145,0.7113024814803502,1,0.6646161900684145
129,2009-04-05,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,12.71666667,0,0,1,0.0,1,0,0,0,0,1,0,0.0,0.0,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,-0.46193333344000004,0.46193333344000004,0.6000000000000001,0.0,-0.06370833340000004,1.093691250114,1.6299829167139999,1982-06-17,26.81917808219178,261,0.6514902779121076,0.5709288517835276,0.6713749170303345,0.6528133405918856,0.6584005520775588,0.7074573749434272,1,0.6584005520775588
130,2009-04-07,Marek Svatos,away,Colorado Avalanche,San Jose Sharks,R,12.46666667,0,0,0,0.08,2,0,0,0,0,0,0,0.12,0.34,20082009,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.33393333344000004,0.11393333344,0.14,0.0,-0.6087083334000001,0.507141250114,0.038432916713999954,1982-06-17,26.824657534246576,262,0.6633039861044102,0.5542343843245515,0.669995129108429,0.6277272064659163,0.6519788759717893,0.7036288210949759,1,0.6519788759717893
131,2009-10-01,Marek Svatos,home,Colorado Avalanche,San Jose Sharks,R,12.333333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.36,0.91,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.08966666666665601,-0.46033333333334403,0.155,-0.15,-0.45604166666666,-0.9039187500000115,-1.3549604166666716,1982-06-17,27.30958904109589,263,0.6558215152184597,0.4943803339112576,0.6634054183959961,0.7367454209892705,0.645203709660364,0.6996798022621052,1,0.645203709660364
132,2009-10-03,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,11.9,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.02,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.06419999999999998,0.4158,0.115,0.0,-0.35987500000000006,1.03176125,0.7868862499999999,1982-06-17,27.315068493150687,264,0.6226243515482566,0.5035502589510699,0.6547727584838867,0.7717205528096541,0.6379427777227814,0.6954508110127698,1,0.6379427777227814
133,2009-10-08,Marek Svatos,away,Colorado Avalanche,Nashville Predators,R,14.95,1,0,0,0.2,0,0,0,0,0,0,1,0.57,1.29,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.036599999999999966,-0.7566,0.85,0.0,-0.37712500000000004,-1.4604287500000002,-0.9875537500000002,1982-06-17,27.328767123287673,265,0.6253022379322188,0.4568060678331756,0.6446059942245483,0.7981692445742472,0.6303014340579219,0.6909631716933073,1,0.6303014340579219
134,2009-10-10,Marek Svatos,away,Colorado Avalanche,Chicago Blackhawks,R,12.666666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.18,0.16,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.28033333333334404,0.300333333333344,0.04,0.0,-0.57520833333334,0.3824812500000114,-0.15272708333332857,1982-06-17,27.334246575342465,266,0.5991863088302993,0.43769845967930987,0.6249061226844788,0.6630406570923082,0.622547344792519,0.6863619667206471,1,0.622547344792519
135,2009-10-12,Marek Svatos,away,Colorado Avalanche,Boston Bruins,R,12.2,1,0,0,0.18,0,1,0,0,0,0,1,0.06,0.68,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.38539999999999996,-0.2346000000000001,0.84,-0.15,-0.640875,-0.5174787500000001,-0.4683537500000001,1982-06-17,27.339726027397262,267,0.5871599798962887,0.4092962476695609,0.6063051819801331,0.7416345593577711,0.6150200760748893,0.6818480833258841,1,0.6150200760748893
136,2009-10-13,Marek Svatos,away,Colorado Avalanche,Toronto Maple Leafs,R,12.616666666667,0,1,0,0.35,0,0,0,0,0,0,0,0.44,0.22,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.018733333333343982,0.23873333333334398,0.875,0.0,-0.41170833333334,0.7162712500000114,1.1795629166666712,1982-06-17,27.34246575342466,268,0.5704810001536901,0.4334414368373764,0.5951154232025146,0.7371634351867044,0.6080223540505554,0.6775968236844773,1,0.6080223540505554
137,2009-10-15,Marek Svatos,away,Colorado Avalanche,Montreal Canadiens,R,12.9,0,0,0,0.2,0,0,0,0,0,0,1,0.46,0.51,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.007799999999999974,-0.042200000000000015,0.1,0.0,-0.404875,-0.2045387500000001,-0.5094137500000001,1982-06-17,27.34794520547945,269,0.5799736685027321,0.40388679850700165,0.5828427672386169,0.7530679694820528,0.6017151254103589,0.6736828198041019,1,0.6017151254103589
138,2009-10-17,Marek Svatos,away,Colorado Avalanche,Detroit Red Wings,R,12.316666666667,0,0,0,0.17,0,1,0,0,0,1,1,0.27,0.42,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.17913333333334397,0.029133333333344003,0.085,-0.15,0.11304166666666005,-0.07148874999998867,-0.02344708333332861,1982-06-17,27.353424657534248,270,0.5631929382100056,0.39049189231997183,0.5786390900611877,0.711490757068119,0.596027066286114,0.6700109574397302,1,0.596027066286114
139,2009-10-21,Marek Svatos,away,Colorado Avalanche,Minnesota Wild,R,16.0,0,0,0,0.09,0,1,1,0,0,1,0,0.44,0.19,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.12700000000000006,0.37700000000000006,0.045,0.0,0.1456249999999999,0.88298125,1.0736062499999999,1982-06-17,27.364383561643837,271,0.5542600077196642,0.4119039284777586,0.5657973885536194,0.7066820756340524,0.5906444438429752,0.6663098722695976,1,0.5906444438429752
140,2009-10-23,Marek Svatos,home,Colorado Avalanche,Carolina Hurricanes,R,15.85,0,0,0,0.1,0,0,0,0,0,1,2,0.49,0.81,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-1.4378,-0.07220000000000004,-0.24780000000000002,0.05,0.0,0.1798749999999999,-1.0511487499999999,-0.82127375,1982-06-17,27.36986301369863,272,0.5621084157674097,0.3732509560658752,0.5675767660140991,0.6831208120269732,0.5854782080088795,0.6625200210916595,1,0.5854782080088795
141,2009-10-24,Marek Svatos,home,Colorado Avalanche,Detroit Red Wings,R,12.166666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.16,0.18,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,0.264333333333344,0.07,-0.15,-0.57770833333334,0.7688812500000114,0.1111729166666714,1982-06-17,27.372602739726027,273,0.5414362594194743,0.3650364583902847,0.5656665563583374,0.6834895221794527,0.5805660344865088,0.6587105507516756,1,0.5805660344865088
142,2009-10-27,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,11.933333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.47,0.13,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.033133333333344006,0.30686666666665596,0.15,0.0,-0.37929166666666003,0.8459012499999885,0.6166095833333285,1982-06-17,27.38082191780822,274,0.5350894876816117,0.37292157618985156,0.5579241514205933,0.6634512330410031,0.5758162466040423,0.6548064051636142,1,0.5758162466040423
143,2009-10-28,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,12.883333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.18,0.21,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.287266666666656,0.257266666666656,0.04,-0.15,-0.57954166666666,0.30489124999998857,-0.3846504166666714,1982-06-17,27.383561643835616,275,0.5362812074671865,0.3491771427910688,0.5521734952926636,0.6525049910969107,0.5710099925649921,0.650576996147548,1,0.5710099925649921
144,2009-10-30,Marek Svatos,away,Colorado Avalanche,San Jose Sharks,R,15.6,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.57,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.06420000000000003,-0.015799999999999925,0.18,0.0,-0.44012500000000004,0.22330125000000012,-0.03682374999999993,1982-06-17,27.389041095890413,276,0.5229873534155197,0.3370789488938549,0.5533772706985474,0.6414439085869076,0.5660314709957536,0.6459624401858912,1,0.5660314709957536
145,2009-11-01,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,11.9,0,0,0,0.04,0,0,1,0,0,0,1,0.13,0.46,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3058,-0.0242,0.02,0.15,-0.591125,-0.15373875000000004,-0.57486375,1982-06-17,27.394520547945206,277,0.5149913158139479,0.30849682724900795,0.5361120700836182,0.61720077411847,0.5608502463486152,0.6410514646067306,1,0.5608502463486152
146,2009-11-04,Marek Svatos,home,Colorado Avalanche,Phoenix Coyotes,R,17.183333333333,1,0,0,0.52,0,1,0,0,0,1,0,1.11,0.16,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.5051333333333441,0.444866666666656,1.01,-0.15,0.54070833333334,0.9744512499999886,2.3751595833333283,1982-06-17,27.4027397260274,278,0.49958576999132853,0.37326945776254894,0.5234034657478333,0.5873746019215033,0.5554879447257579,0.636020314551163,1,0.5554879447257579
147,2009-11-06,Marek Svatos,home,Colorado Avalanche,Chicago Blackhawks,R,17.166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.36,0.53,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.24433333333334406,0.07433333333334402,0.75,0.0,0.07229166666665998,0.3448812500000114,1.1671729166666713,1982-06-17,27.40821917808219,279,0.5258762448925214,0.39815143754955035,0.5164026021957397,0.5767383673579236,0.549993187827876,0.631060489382374,1,0.549993187827876
148,2009-11-08,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,15.466666666667,1,0,0,0.46,0,1,0,0,0,1,1,0.44,0.44,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.10993333333334404,0.10993333333334404,0.98,-0.15,0.15629166666665995,0.0022412500000114077,0.9885329166666713,1982-06-17,27.413698630136988,280,0.5347746605529315,0.416654583290636,0.5409741401672363,0.6471557892271032,0.544418773437555,0.6263028571041587,1,0.544418773437555
149,2009-11-11,Marek Svatos,away,Colorado Avalanche,Chicago Blackhawks,R,16.366666666667,0,0,0,0.43,0,1,0,0,0,0,0,0.19,0.44,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3887333333333441,0.1387333333333441,0.215,-0.15,-0.6429583333333401,0.4705212500000115,-0.10743708333332852,1982-06-17,27.421917808219177,281,0.5410081118218575,0.40022918247543127,0.5461658835411072,0.6035869412629171,0.5388068155629794,0.6217510790577724,1,0.5388068155629794
150,2009-11-14,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,13.116666666667,1,0,0,0.34,0,0,0,0,0,0,3,0.38,0.4,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-2.525266666666656,-0.094733333333344,0.07473333333334398,0.92,0.0,-0.45920833333334,-0.8851287499999888,-0.42433708333332876,1982-06-17,27.43013698630137,282,0.532171115341915,0.37438692694666553,0.5461444854736328,0.620398398816198,0.5331815738856764,0.6172275957225601,1,0.5331815738856764
151,2009-11-17,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,11.15,0,1,0,0.0,0,0,0,0,0,0,0,0.17,0.49,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,-0.07819999999999999,0.7,0.0,-0.5511250000000001,0.20711124999999997,0.35598624999999984,1982-06-17,27.438356164383563,283,0.519238254103163,0.373810246768484,0.5255201458930969,0.6017065846433045,0.5275844953533035,0.6126147437158498,1,0.5275844953533035
152,2009-11-18,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,12.083333333333,0,0,0,0.63,0,0,0,0,0,0,1,0.49,0.42,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.048333333333344,0.02166666666665601,0.315,0.0,-0.36979166666666,-0.07946875000001141,-0.13426041666667143,1982-06-17,27.44109589041096,284,0.5170480474498607,0.35788735525070164,0.5309140682220459,0.6271875679794767,0.5220940376245862,0.6079834138477122,1,0.5220940376245862
153,2009-11-20,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,15.066666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.27,0.27,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.267133333333344,0.267133333333344,0.135,0.15,-0.56695833333334,0.2775612500000113,-0.004397083333328666,1982-06-17,27.446575342465753,285,0.5084094470533277,0.3465334752116355,0.5255237817764282,0.5881141913552138,0.5167760157818154,0.6033470197730494,1,0.5167760157818154
154,2009-11-23,Marek Svatos,home,Colorado Avalanche,Philadelphia Flyers,R,13.2,0,0,0,0.23,0,1,2,0,0,0,0,0.13,0.46,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3474,0.01739999999999997,0.115,0.15,-0.617125,0.3282212499999999,-0.023903750000000112,1982-06-17,27.454794520547946,286,0.5016715581761596,0.3349241695720796,0.49700918793678284,0.5354064389159939,0.5116415111057776,0.5985275532674211,1,0.5116415111057776
