,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2012-01-05,Joey Crabb,home,Toronto Maple Leafs,Winnipeg Jets,R,13.033333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.75,0.57,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.277933333333344,-0.09793333333334397,0.7649999999999999,0.0,0.39870833333334,0.1355212499999886,1.2992295833333283,1983-04-03,28.778082191780822,104,0.32308096541815523,0.37287115622602224,0.33850106596946716,0.3680310845767885,0.3288783789149954,0.3616429856321841,1,0.3288783789149954
104,2012-01-07,Joey Crabb,home,Toronto Maple Leafs,Detroit Red Wings,R,16.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.04,0.54,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.531266666666656,0.03126666666665601,0.045,0.0,-0.73204166666666,-0.14495875000001146,-0.8320004166666715,1983-04-03,28.783561643835615,105,0.3403001114683107,0.3350644219205287,0.3401985764503479,0.3460085628714933,0.33117934196340704,0.362343854000914,1,0.33117934196340704
105,2012-01-10,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,13.483333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.05,0.31,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.436466666666656,0.176466666666656,0.6000000000000001,0.0,-0.047791666666660015,0.5929112499999886,1.1451195833333285,1983-04-03,28.791780821917808,106,0.3199029622784023,0.36048041437685374,0.3371715247631073,0.3666329343723053,0.33329195779594434,0.36262905932682543,1,0.33329195779594434
106,2012-01-13,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,14.433333333333,1,0,0,0.09,1,0,0,0,0,2,0,0.35,0.17,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.16686666666665606,0.346866666666656,0.8450000000000001,0.0,0.74570833333334,0.8634012499999886,2.4541095833333286,1983-04-03,28.8,107,0.3340952057038972,0.42616425342768444,0.3335132896900177,0.36111433635875906,0.33528166080291877,0.36262937147052876,1,0.33528166080291877
107,2012-01-14,Joey Crabb,home,Toronto Maple Leafs,New York Rangers,R,13.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.42,0.33,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.05366666666665604,0.143666666666656,0.1,0.0,-0.43354166666666005,0.5452312499999886,0.21168958333332855,1983-04-03,28.802739726027397,108,0.3701415126840175,0.41943598755707096,0.33397042751312256,0.3447128148268309,0.33719930321624636,0.3624292075158603,1,0.33719930321624636
108,2012-01-17,Joey Crabb,home,Toronto Maple Leafs,Ottawa Senators,R,14.133333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.58,0.15,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.07273333333334386,0.3572666666666561,0.12000000000000001,0.0,0.2704583333333399,0.44964124999998867,0.8400995833333286,1983-04-03,28.81095890410959,109,0.36748744291823454,0.43263168609468744,0.36376693844795227,0.3928588887806622,0.3390559102868847,0.36206986045495326,1,0.3390559102868847
109,2012-01-19,Joey Crabb,home,Toronto Maple Leafs,Minnesota Wild,R,10.85,1,0,0,0.16,0,0,0,0,0,1,0,0.29,0.25,20112012,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.11220000000000002,0.1522,0.83,0.0,0.15487499999999987,0.60485125,1.5897262499999998,1983-04-03,28.816438356164383,110,0.37531724972928093,0.4689259889815961,0.3567003607749939,0.3854219886333436,0.34071537917654987,0.36139417861675505,1,0.34071537917654987
110,2012-01-21,Joey Crabb,home,Toronto Maple Leafs,Montreal Canadiens,R,12.683333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.41,0.25,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.05086666666665601,0.210866666666656,0.155,0.0,-0.43179166666666,0.6675512499999886,0.3907595833333286,1983-04-03,28.82191780821918,111,0.3951830375335911,0.4664743099281003,0.3646789491176605,0.3899579523851115,0.34203203957395606,0.36025493738247677,1,0.34203203957395606
111,2012-01-23,Joey Crabb,home,Toronto Maple Leafs,New York Islanders,R,18.9,0,1,0,0.1,0,0,0,0,0,1,0,0.53,0.81,20112012,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.12980000000000003,-0.1502,0.75,0.0,0.14387499999999986,-0.07183875000000006,0.8220362499999998,1983-04-03,28.827397260273973,112,0.3951115736700529,0.4776258338971495,0.37472066283226013,0.402923291139772,0.34297000924428206,0.35867461012436597,1,0.34297000924428206
112,2012-01-24,Joey Crabb,away,Toronto Maple Leafs,New York Islanders,R,15.133333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.34,0.65,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.199266666666656,-0.11073333333334401,0.14500000000000002,0.0,-0.52454166666666,-0.3661587500000114,-0.7457004166666714,1983-04-03,28.83013698630137,113,0.4019247137519106,0.43926056528809093,0.3804515302181244,0.4098742007738219,0.3435757962056876,0.35678877861493047,1,0.3435757962056876
113,2012-01-31,Joey Crabb,away,Toronto Maple Leafs,Pittsburgh Penguins,R,11.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.21,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.15553333333334396,0.20553333333334398,0.085,0.0,-0.49720833333334,0.6871012500000113,0.2748929166666713,1983-04-03,28.84931506849315,114,0.38386395779644666,0.4341060159268843,0.37034374475479126,0.37316984011996196,0.34393472556581267,0.354772662223476,1,0.34393472556581267
114,2012-02-01,Joey Crabb,home,Toronto Maple Leafs,Pittsburgh Penguins,R,10.75,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.22,20112012,0.399,0.399,0.399,0.399,-0.399,0.399,0.030999999999999972,0.17900000000000002,0.165,0.0,-0.38062500000000005,0.65243125,0.43680624999999995,1983-04-03,28.852054794520548,115,0.38215324487376995,0.4341906909878141,0.37280431389808655,0.37746262145132814,0.3441365681335148,0.3527699932471844,1,0.3441365681335148
115,2012-02-04,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,15.566666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.37,0.43,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.18313333333334403,0.12313333333334403,0.07,0.15,-0.51445833333334,0.4601612500000114,0.16570291666667136,1983-04-03,28.86027397260274,116,0.38299955824724147,0.4257717083643789,0.37449923157691956,0.3968450955724079,0.34424205271089586,0.3508182101744885,1,0.34424205271089586
116,2012-02-06,Joey Crabb,home,Toronto Maple Leafs,Edmonton Oilers,R,14.95,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.32,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.023399999999999976,0.21339999999999998,0.16,0.0,-0.414625,0.62607125,0.37144625,1983-04-03,28.865753424657534,117,0.37966724996113427,0.42406829259294865,0.36332106590270996,0.39148834431686935,0.3442634200053093,0.3488322722505368,1,0.3442634200053093
117,2012-02-07,Joey Crabb,away,Toronto Maple Leafs,Winnipeg Jets,R,11.25,0,0,0,0.2,0,2,1,0,0,0,1,0.44,0.52,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,0.025000000000000022,-0.10500000000000004,0.1,-0.15,-0.384375,-0.27796875,-0.71234375,1983-04-03,28.86849315068493,118,0.37954261496909475,0.3884366077606332,0.3634592592716217,0.38087996792441914,0.34422662194556697,0.34683916465597453,1,0.34422662194556697
118,2012-02-09,Joey Crabb,away,Toronto Maple Leafs,Philadelphia Flyers,R,14.916666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.69,0.6,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.15766666666665596,-0.067666666666656,0.035,-0.01,-0.30145833333334005,-0.2885687499999886,-0.5650270833333286,1983-04-03,28.873972602739727,119,0.36320553121037386,0.35854226642782006,0.36066335439682007,0.3664747698987168,0.3441042590180995,0.3448586844407726,1,0.3441042590180995
119,2012-02-11,Joey Crabb,home,Toronto Maple Leafs,Montreal Canadiens,R,10.766666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.21,0.15,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.18953333333334402,0.24953333333334402,0.025,0.15,-0.51845833333334,0.7720012500000114,0.4285429166666714,1983-04-03,28.87945205479452,120,0.3494702582511399,0.36073695130545674,0.3642085790634155,0.3782089253841935,0.34375520843979135,0.3428195141674767,1,0.34375520843979135
120,2012-02-14,Joey Crabb,away,Toronto Maple Leafs,Calgary Flames,R,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.68,0.81,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.15673333333334405,-0.28673333333334405,0.02,0.0,-0.30204166666666,-0.6552587500000114,-0.9373004166666714,1983-04-03,28.887671232876713,121,0.3506275985435472,0.32004172497041206,0.34237295389175415,0.355750923288553,0.34315207249989277,0.34079389432840307,1,0.34315207249989277
121,2012-02-21,Joey Crabb,home,Toronto Maple Leafs,New Jersey Devils,R,14.833333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.5,0.41,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.029666666666656072,0.1196666666666561,0.56,0.0,0.20645833333333996,0.03158124999998868,0.7980395833333287,1983-04-03,28.90684931506849,122,0.331943741409691,0.33502715647119274,0.33861860632896423,0.347464317455479,0.342373383859788,0.338962973916068,1,0.342373383859788
122,2012-02-23,Joey Crabb,home,Toronto Maple Leafs,San Jose Sharks,R,17.133333333333,0,0,0,0.28,1,0,0,0,0,0,0,1.11,0.35,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.506733333333344,0.2532666666666561,0.19,0.0,-0.0832916666666601,0.6497412499999887,0.7564495833333287,1983-04-03,28.912328767123288,123,0.33869700638216965,0.3482385544357014,0.33874672651290894,0.33015534980918215,0.3415453469089142,0.33752009687646806,1,0.3415453469089142
123,2012-02-28,Joey Crabb,home,Toronto Maple Leafs,Florida Panthers,R,9.85,0,0,0,0.1,1,0,0,0,0,0,1,0.36,0.12,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.010199999999999987,0.2502,0.1,0.0,-0.40637500000000004,0.35415125,0.04777624999999991,1983-04-03,28.926027397260274,124,0.3446858695165344,0.3388194479897699,0.34341636300086975,0.35383538870791054,0.3407673798345964,0.3365698784650443,1,0.3407673798345964
124,2012-02-29,Joey Crabb,away,Toronto Maple Leafs,Chicago Blackhawks,R,11.6,0,1,0,0.0,1,0,0,0,1,1,2,0.29,0.72,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-1.5738,-0.1362,-0.2938,0.75,-0.01,0.13987499999999997,-1.04349875,-0.16362374999999996,1983-04-03,28.92876712328767,125,0.34044989582821766,0.3230688891753877,0.3370848298072815,0.34039569578640677,0.34003933812679626,0.33604408066208363,1,0.34003933812679626
125,2012-03-03,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.28633333333333444,0.28633333333333444,0.0,0.0,-0.578958333333334,0.8870812500000012,0.30812291666666713,1983-04-03,28.936986301369863,126,0.33334614138666707,0.3226003745850035,0.32746532559394836,0.33666619716059865,0.3392569690660546,0.3357172282777605,1,0.3392569690660546
126,2012-03-07,Joey Crabb,away,Toronto Maple Leafs,Pittsburgh Penguins,R,12.266666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.3,0.37,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,0.077533333333344,0.14,0.0,-0.49220833333334,0.4493012500000114,0.09709291666667141,1983-04-03,28.947945205479453,127,0.33299363346409605,0.3155314977280046,0.32758113741874695,0.31920539790210534,0.33843827401512155,0.3355465269697054,1,0.33843827401512155
127,2012-03-10,Joey Crabb,home,Toronto Maple Leafs,Philadelphia Flyers,R,12.933333333333,0,0,0,0.18,0,1,1,0,1,0,0,0.5,0.18,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.031133333333344004,0.288866666666656,0.09,-0.01,-0.38054166666666,0.7951012499999885,0.49455958333332856,1983-04-03,28.956164383561642,128,0.32971766510818773,0.321143293043882,0.3386378288269043,0.3307955670441509,0.33761125210776327,0.33550516385627077,1,0.33761125210776327
128,2012-03-11,Joey Crabb,away,Toronto Maple Leafs,Washington Capitals,R,11.266666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.2,0.1,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.21553333333334396,0.315533333333344,0.065,-0.01,-0.53470833333334,0.8741012500000114,0.39439291666667137,1983-04-03,28.958904109589042,129,0.33198826697837497,0.32343932403594156,0.3370944857597351,0.3383657992774782,0.3367007840934399,0.33543221009041085,1,0.3367007840934399
129,2012-03-13,Joey Crabb,away,Toronto Maple Leafs,Florida Panthers,R,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.07,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.29700000000000004,0.377,0.0,0.0,-0.5856250000000001,0.95873125,0.37310625,1983-04-03,28.964383561643835,130,0.33283777318582525,0.32499612049707916,0.3245406150817871,0.3309105984634067,0.33573045090485704,0.335236899266399,1,0.33573045090485704
130,2012-03-15,Joey Crabb,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.533333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.32,0.26,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.23206666666665604,0.29206666666665604,0.83,0.0,0.07995833333333996,0.7480212499999886,1.6579795833333284,1983-04-03,28.96986301369863,131,0.3333806210620013,0.3667774257491394,0.32400426268577576,0.3304874985361625,0.33481797798884944,0.33491125821786977,1,0.33481797798884944
131,2012-03-17,Joey Crabb,away,Toronto Maple Leafs,Ottawa Senators,R,16.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.43,1.34,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.16153333333334402,-0.7484666666666561,0.1,0.0,0.12404166666665994,-1.0457987499999888,-0.8217570833333289,1983-04-03,28.975342465753425,132,0.35106612845115287,0.32952434653426677,0.3301762640476227,0.3302157187620097,0.3341083008967058,0.3344934728817066,1,0.3341083008967058
132,2012-03-19,Joey Crabb,away,Toronto Maple Leafs,Boston Bruins,R,15.633333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.21,0.4,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.34526666666665606,0.155266666666656,0.025,0.0,-0.6157916666666601,-0.3615587500000115,-0.9523504166666715,1983-04-03,28.980821917808218,133,0.3355550718592623,0.28934623325440184,0.3260800540447235,0.3119191408822607,0.3336953326300845,0.3340290273491445,1,0.3336953326300845
133,2012-03-20,Joey Crabb,home,Toronto Maple Leafs,New York Islanders,R,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.83,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5802,-0.17979999999999985,0.05,0.0,-0.7626250000000001,-0.1160987499999998,-0.8287237499999999,1983-04-03,28.983561643835618,134,0.3186808859206747,0.2543027806150562,0.3244733214378357,0.3281488033623448,0.3335072225675307,0.33348832606043705,1,0.3335072225675307
134,2012-03-23,Joey Crabb,away,Toronto Maple Leafs,New Jersey Devils,R,21.716666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.2,0.67,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.549933333333344,0.07993333333334396,0.785,0.0,-0.11870833333334002,0.26249125000001133,0.9287829166666715,1983-04-03,28.991780821917807,135,0.30381398677230387,0.2754426059837722,0.296165406703949,0.29209309129731764,0.3331892820920332,0.3326627474376829,1,0.3331892820920332
135,2012-03-24,Joey Crabb,home,Toronto Maple Leafs,New York Rangers,R,18.133333333333,1,1,0,0.33,1,1,0,0,0,2,1,0.75,0.17,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.11473333333334401,0.46526666666665595,1.665,-0.15,0.9217083333333401,0.5524412499999884,2.9891495833333286,1983-04-03,28.994520547945207,136,0.31185342967156243,0.3604956504668917,0.30572816729545593,0.29136532106674584,0.3325473521805984,0.3314484132655702,1,0.3325473521805984
136,2012-03-27,Joey Crabb,home,Toronto Maple Leafs,Carolina Hurricanes,R,14.483333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.72,0.28,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.2015333333333439,0.23846666666665606,0.055,-0.01,-0.2740416666666601,0.6781112499999886,0.4490695833333285,1983-04-03,29.002739726027396,137,0.34592022291433594,0.36327170408754095,0.2984318435192108,0.29798752261302974,0.33160348113007465,0.32987688750783345,1,0.33160348113007465
137,2012-03-29,Joey Crabb,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.15,0,0,1,0.13,0,0,0,1,0,1,1,0.28,0.74,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.19579999999999997,-0.2642,0.615,0.01,0.10262500000000008,-0.5869887499999998,0.14063625000000024,1983-04-03,29.008219178082193,138,0.3472235860618479,0.35629401579767916,0.32712554931640625,0.3127738294162258,0.33043417250709417,0.3280446272237024,1,0.33043417250709417
138,2012-03-31,Joey Crabb,home,Toronto Maple Leafs,Buffalo Sabres,R,19.7,1,0,1,0.22,3,0,0,0,1,1,0,1.21,0.48,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.5246,0.20540000000000003,1.56,-0.01,0.552875,0.51652125,2.6193962500000003,1983-04-03,29.013698630136986,139,0.3446360501029983,0.42722190216878086,0.3264335095882416,0.32219760082419513,0.3291474038203198,0.3260871917819289,1,0.3291474038203198
139,2012-04-03,Joey Crabb,away,Toronto Maple Leafs,Buffalo Sabres,R,18.566666666667,0,1,0,0.04,0,1,0,0,1,1,1,0.25,1.39,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.3991333333333441,-0.7408666666666558,0.72,-0.16,-0.024458333333340077,-1.5067387499999882,-0.9711970833333283,1983-04-03,29.02191780821918,140,0.3728815790324987,0.38339446928394394,0.3383204936981201,0.33245135131356796,0.32786189574808483,0.32415353092950205,1,0.32786189574808483
140,2012-04-05,Joey Crabb,home,Toronto Maple Leafs,Tampa Bay Lightning,R,16.983333333333,0,0,0,0.05,0,0,1,0,0,1,1,0.24,0.46,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.35846666666665605,0.13846666666665602,0.025,0.15,0.0009583333333399446,0.02011124999998859,0.19606958333332852,1983-04-03,29.027397260273972,141,0.3563034533615207,0.37752362812736984,0.35887229442596436,0.35947571294478853,0.32668341084409175,0.3223761204233103,1,0.32668341084409175
141,2012-04-07,Joey Crabb,away,Toronto Maple Leafs,Montreal Canadiens,R,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.23,0.48,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.258066666666656,0.008066666666656008,0.03,0.0,-0.5612916666666601,-0.5693787500000113,-1.1006704166666714,1983-04-03,29.03287671232877,142,0.35434380262461773,0.33119678876110825,0.3398303687572479,0.3351891601391158,0.32567195215389466,0.320829972202092,1,0.32567195215389466
142,2013-01-22,Joey Crabb,home,Washington Capitals,Winnipeg Jets,R,6.0,0,0,0,0.09,2,0,0,0,0,0,0,0.27,0.36,20122013,0.247,0.247,0.247,0.247,-0.247,0.247,0.02300000000000002,-0.11299999999999999,0.14500000000000002,0.0,-0.385625,0.25198125000000005,0.011356250000000068,1983-04-03,29.827397260273973,143,0.3366976472588522,0.32117301339244403,0.3367786705493927,0.29268186645853983,0.3248139316117347,0.31949990626603714,1,0.3248139316117347
143,2013-01-24,Joey Crabb,home,Washington Capitals,Montreal Canadiens,R,12.216666666667,1,0,0,0.29,2,0,0,0,0,1,1,0.63,0.15,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,0.184066666666656,0.29593333333334404,0.995,0.0,0.34004166666666,0.38409125000001143,1.7191329166666716,1983-04-03,29.832876712328765,144,0.3299766940811565,0.3649846358381554,0.3371668756008148,0.3478695158473591,0.3239948058357822,0.31824789490378935,1,0.3239948058357822
144,2013-01-25,Joey Crabb,away,Washington Capitals,New Jersey Devils,R,12.633333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.23,0.49,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.229266666666656,-0.030733333333343993,0.11,0.15,-0.5432916666666601,0.2578412499999887,-0.02545041666667136,1983-04-03,29.835616438356166,145,0.3581986077684634,0.3527486089260787,0.3406519591808319,0.3113423722093354,0.3230544370308658,0.3168819940312192,1,0.3230544370308658
145,2013-01-27,Joey Crabb,home,Washington Capitals,Buffalo Sabres,R,15.083333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.31,0.5,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.22766666666665608,0.03766666666665608,0.060000000000000005,-0.15,-0.5422916666666601,-0.11286875000001129,-0.7451604166666713,1983-04-03,29.84109589041096,146,0.3505453351119421,0.31834094685686626,0.33419308066368103,0.3567053087309961,0.3219730517289656,0.3153831274943386,1,0.3219730517289656
146,2013-01-29,Joey Crabb,away,Washington Capitals,Ottawa Senators,R,12.716666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.46,0.19,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.0019333333333440006,0.271933333333344,0.06,0.0,0.22379166666665995,0.7706912500000114,1.0544829166666714,1983-04-03,29.846575342465755,147,0.32903466201238124,0.34141095499247476,0.3273412585258484,0.3193563845041943,0.3207673194700219,0.31377602523967285,1,0.3207673194700219
147,2013-01-31,Joey Crabb,away,Washington Capitals,Toronto Maple Leafs,R,12.3,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.41,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.018600000000000005,0.03860000000000002,0.075,0.0,-0.411625,-0.055058750000000045,-0.39168375000000005,1983-04-03,29.852054794520548,148,0.34305469078589146,0.3184365763670036,0.3280293941497803,0.3642225966735744,0.3194656515924074,0.3120986263710605,1,0.3194656515924074
148,2013-02-01,Joey Crabb,home,Washington Capitals,Philadelphia Flyers,R,6.5333333333333,0,0,0,0.02,0,0,1,0,2,0,0,0.14,0.13,20122013,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1240666666666656,0.1340666666666656,0.01,0.13,-0.47754166666666603,0.6612212499999989,0.32367958333333285,1983-04-03,29.854794520547944,149,0.32907207639875613,0.31860088553695387,0.3369968831539154,0.36113384459349324,0.3181078791764381,0.310401732480359,1,0.3181078791764381
149,2013-02-03,Joey Crabb,home,Washington Capitals,Pittsburgh Penguins,R,8.8666666666667,0,0,0,0.16,1,0,0,0,6,0,0,0.23,0.0,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.10873333333333438,0.3387333333333344,0.13,-0.06,-0.46795833333333403,0.962021250000001,0.5640629166666671,1983-04-03,29.86027397260274,150,0.3289711810111983,0.32629331476671264,0.3384400010108948,0.3211268973096067,0.31673917490067494,0.30874218526425,1,0.31673917490067494
150,2013-02-05,Joey Crabb,home,Washington Capitals,Toronto Maple Leafs,R,13.033333333333,0,0,0,0.02,1,0,0,2,4,0,0,0.3,0.27,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,0.20206666666665596,0.060000000000000005,-0.02,-0.50754166666666,0.6455212499999885,0.17797958333332853,1983-04-03,29.865753424657534,151,0.3333052479498788,0.3216453963029493,0.3287920355796814,0.35545071815973367,0.3153883927660039,0.3071584915255696,1,0.3153883927660039
151,2013-02-07,Joey Crabb,away,Washington Capitals,Pittsburgh Penguins,R,13.816666666667,0,0,0,0.07,0,0,0,2,11,0,0,0.46,0.37,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.03713333333334401,0.12713333333334403,0.035,-0.09,-0.42320833333334007,0.5023112500000114,0.02410291666667136,1983-04-03,29.87123287671233,152,0.3304829973585691,0.31232092542188133,0.3384164571762085,0.3250863097044927,0.31404309549782183,0.30564476719652633,1,0.31404309549782183
152,2013-02-09,Joey Crabb,home,Washington Capitals,Florida Panthers,R,11.05,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.37,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.4086,0.03860000000000002,0.1,0.0,-0.655375,0.40769125,-0.14768375000000006,1983-04-03,29.876712328767123,153,0.32499491344966663,0.2979052278352428,0.3239434063434601,0.3644493677697878,0.3126173823495536,0.30411757593339156,1,0.3126173823495536
153,2013-02-12,Joey Crabb,away,Washington Capitals,Florida Panthers,R,10.1,0,0,0,0.0,1,0,0,1,0,0,1,0.0,0.24,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.3782,0.1382,0.05,0.01,-0.636375,0.15870125000000002,-0.41767374999999995,1983-04-03,29.884931506849316,154,0.3166457257516936,0.2754803905720992,0.3249302804470062,0.3680458739284815,0.31095611811514257,0.30242172395699046,1,0.31095611811514257
154,2013-02-14,Joey Crabb,away,Washington Capitals,Tampa Bay Lightning,R,8.1,0,0,0,0.06,0,0,0,0,0,1,0,0.77,0.28,20122013,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.45580000000000004,0.03419999999999995,0.03,0.0,0.509875,0.45980124999999994,0.9996762499999999,1983-04-03,29.89041095890411,155,0.30382825313503187,0.2981751810525928,0.2974277436733246,0.3109550607271309,0.3090177567250105,0.3005247410982663,1,0.3090177567250105
