,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2022-01-01,Carl Grundstrom,home,Los Angeles Kings,Philadelphia Flyers,R,11.15,0,0,0,0.11,1,0,0,0,0,0,0,0.22,0.62,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1918,-0.2082,0.10500000000000001,0.0,-0.5198750000000001,-0.013888750000000005,-0.4287637500000001,1997-12-01,24.101369863013698,101,0.09262116362299799,0.0713525087273763,0.0842590481042862,0.09492835222740423,0.11402287591955237,0.11893278136142155,1.000402739380381,0.11406879742194946
101,2022-01-20,Carl Grundstrom,home,Los Angeles Kings,Colorado Avalanche,R,10.666666666667,0,0,0,0.09,0,1,0,0,1,0,0,1.11,0.15,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.713666666666656,0.24633333333334403,0.045,-0.16,0.046041666666659986,0.7685812500000114,0.6996229166666714,1997-12-01,24.153424657534245,102,0.08359497260210304,0.09107208592877926,0.09019294381141663,0.09299834559352321,0.11690608987469989,0.12236975680352544,1.0001895001032317,0.11692824359079956
102,2022-01-23,Carl Grundstrom,away,Los Angeles Kings,New Jersey Devils,R,10.066666666667,1,0,0,0.37,0,2,2,0,1,1,0,0.81,0.21,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.432866666666656,0.16713333333334404,0.935,-0.01,0.49554166666666,0.6460612500000115,2.0666029166666715,1997-12-01,24.161643835616438,103,0.09445843230346065,0.15307203264591673,0.08907105028629303,0.09492430683170187,0.11955325226918344,0.12553421611812943,1.000163160318532,0.1195727586159052
103,2022-01-24,Carl Grundstrom,away,Los Angeles Kings,New York Rangers,R,10.933333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.66,0.21,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.25513333333334404,0.194866666666656,0.04,0.0,-0.24054166666666002,0.6757012499999886,0.4751595833333286,1997-12-01,24.164383561643834,104,0.1288267276014811,0.16317946017221754,0.10754954814910889,0.1163056746773224,0.12200145594675231,0.12846388502996517,1.0001548221201997,0.12202034447082943
104,2022-02-25,Carl Grundstrom,away,Los Angeles Kings,Anaheim Ducks,R,10.083333333333,1,0,0,0.12,0,1,0,0,0,1,0,0.46,0.34,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.08233333333334403,0.03766666666665597,0.81,-0.15,0.27645833333334,0.4256312499999885,1.3620895833333286,1997-12-01,24.252054794520546,105,0.134769983383178,0.20079913475188782,0.12397709488868713,0.12806538403542403,0.12427294114392788,0.1311709409901786,1.0000036184243857,0.1242733908161686
105,2022-02-26,Carl Grundstrom,home,Los Angeles Kings,New York Islanders,R,12.133333333333,0,0,0,0.07,0,0,0,0,1,1,0,0.46,0.14,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.01673333333334398,0.303266666666656,0.035,-0.01,0.23545833333334,0.8357412499999886,1.0961995833333287,1997-12-01,24.254794520547946,106,0.1567567707040944,0.22889288951155767,0.13288307189941406,0.13381961410062906,0.12646948086211174,0.13373274888262146,1.0000024775084408,0.1264697941913181
106,2022-02-28,Carl Grundstrom,home,Los Angeles Kings,Boston Bruins,R,11.6,0,0,0,0.16,1,0,0,0,0,0,1,0.5,0.24,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.07380000000000003,0.18619999999999998,0.13,0.0,-0.35387499999999994,0.21000124999999997,-0.013873749999999963,1997-12-01,24.26027397260274,107,0.17332123667809748,0.2212765240572418,0.15217341482639313,0.14891231343424097,0.12869661136602334,0.1362183031945435,1.0000008420459374,0.1286967197344821
107,2022-03-02,Carl Grundstrom,away,Los Angeles Kings,Dallas Stars,R,9.2666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,1.13,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.3115333333333344,-0.7784666666666655,0.0,-0.01,-0.5947083333333341,-0.9452987499999989,-1.550007083333333,1997-12-01,24.265753424657536,108,0.17006557377611217,0.16570974296584243,0.16004224121570587,0.16095983685848517,0.1310381976572762,0.1386696998891013,1.000000067418904,0.13103820649172787
108,2022-03-07,Carl Grundstrom,away,Los Angeles Kings,Boston Bruins,R,8.8,0,0,1,0.13,0,1,0,0,0,1,0,0.44,0.18,20212022,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.10339999999999999,0.15660000000000002,0.615,-0.15,0.289625,0.65374125,1.40836625,1997-12-01,24.279452054794522,109,0.14055123028947134,0.2046903460350747,0.15597590804100037,0.15080258106962244,0.13355907569920605,0.14111346392464755,1.0,0.13355907569920605
109,2022-03-10,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.43,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.06846666666665602,-0.03153333333334396,0.0,0.0,-0.44279166666666003,0.29486124999998864,-0.1479304166666714,1997-12-01,24.28767123287671,110,0.16213998641010263,0.1936297766011341,0.14497393369674683,0.14987888466429525,0.1363000156561085,0.14356801147366577,1.0,0.1363000156561085
110,2022-03-12,Carl Grundstrom,away,Los Angeles Kings,San Jose Sharks,R,15.5,0,0,0,0.13,1,0,0,0,0,0,1,0.38,0.43,20212022,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.17100000000000004,0.12100000000000005,0.115,0.0,-0.5068750000000001,0.02038125000000013,-0.37149374999999996,1997-12-01,24.293150684931508,111,0.15691910442565785,0.17590475136407585,0.15795163810253143,0.16297126322304623,0.13926291119326806,0.1460328001908735,1.0,0.13926291119326806
111,2022-03-13,Carl Grundstrom,home,Los Angeles Kings,Florida Panthers,R,8.65,0,0,0,0.17,0,0,0,0,0,0,1,0.27,0.29,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.061799999999999966,0.041800000000000004,0.085,0.0,-0.438625,0.02411125000000003,-0.32951374999999994,1997-12-01,24.295890410958904,112,0.14813625300855215,0.16005326137832904,0.15149450302124023,0.14071317949014966,0.14239008357548094,0.14846949062061884,1.0,0.14239008357548094
112,2022-03-15,Carl Grundstrom,home,Los Angeles Kings,Colorado Avalanche,R,10.633333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.36,0.22,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.03526666666665601,0.175266666666656,0.045,0.01,-0.42204166666666004,0.6484412499999885,0.2813995833333285,1997-12-01,24.301369863013697,113,0.1403122663571949,0.16385885635708403,0.13869956135749817,0.13362503641867143,0.14557082278267613,0.15080274588395093,1.0,0.14557082278267613
113,2022-03-17,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,8.9166666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.16,0.61,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.18033333333333437,-0.2696666666666656,0.10500000000000001,-0.01,-0.512708333333334,-0.07326874999999877,-0.49097708333333273,1997-12-01,24.306849315068494,114,0.14259461032269782,0.14332328136446026,0.1409737765789032,0.14438764359225514,0.1487579694533749,0.1530134653568886,1.0,0.1487579694533749
114,2022-03-19,Carl Grundstrom,away,Los Angeles Kings,Vegas Golden Knights,R,10.783333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.64,0.26,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.23993333333334405,0.14006666666665596,0.15,0.0,-0.25004166666665995,0.5855712499999886,0.48552958333332863,1997-12-01,24.312328767123287,115,0.13247063871904546,0.1540543286311684,0.1436331421136856,0.1388161043230857,0.15192330686393088,0.1551413295182521,1.0,0.15192330686393088
115,2022-03-22,Carl Grundstrom,home,Los Angeles Kings,Nashville Predators,R,10.466666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.46,0.62,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.07006666666665601,-0.23006666666665598,0.115,0.0,-0.35620833333334,-0.47475874999998846,-0.7159670833333285,1997-12-01,24.32054794520548,116,0.1380444105290063,0.1267730300027084,0.13628289103507996,0.1340608284564522,0.15502693978496934,0.15732616340435063,1.0,0.15502693978496934
116,2022-03-24,Carl Grundstrom,home,Los Angeles Kings,Chicago Blackhawks,R,8.25,0,0,0,0.29,0,0,0,0,0,0,0,0.77,0.04,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,0.451,0.279,0.145,0.0,-0.11812499999999998,0.8729312499999999,0.8998062499999999,1997-12-01,24.326027397260273,117,0.12469657426744625,0.15101207037951797,0.13959208130836487,0.14491870993881323,0.15802326253003016,0.15967941113768575,1.0,0.15802326253003016
117,2022-03-26,Carl Grundstrom,home,Los Angeles Kings,Seattle Kraken,R,9.8,0,0,0,0.03,1,0,0,0,0,1,1,0.34,0.19,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,-0.028600000000000014,0.17860000000000004,0.065,0.0,0.207125,0.23344125,0.50556625,1997-12-01,24.33150684931507,118,0.13666968969150312,0.16212895607829292,0.13289959728717804,0.1362388676503038,0.16086723204764686,0.16226208931081368,1.0,0.16086723204764686
118,2022-03-28,Carl Grundstrom,home,Los Angeles Kings,Seattle Kraken,R,14.016666666667,0,0,0,0.39,0,0,0,1,1,0,1,0.6,0.3,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.09646666666665593,0.20353333333334406,0.195,0.0,-0.33970833333334005,0.19065125000001143,0.045942916666671385,1997-12-01,24.336986301369862,119,0.14230248340992196,0.1584861271455062,0.13309215009212494,0.13611715020609194,0.16352331188951225,0.1650943949308966,1.0,0.16352331188951225
119,2022-03-30,Carl Grundstrom,away,Los Angeles Kings,Edmonton Oilers,R,7.7,1,1,0,0.16,0,0,0,0,2,3,0,0.54,0.02,20212022,0.3014,0.3014,0.3014,0.3014,2.6986,0.3014,0.23860000000000003,0.2814,1.53,-0.02,1.6241249999999998,0.88812125,4.02224625,1997-12-01,24.34246575342466,120,0.14084780966847715,0.2796240863431784,0.14174354076385498,0.1371051994576913,0.1659803824877071,0.16816475440249934,1.0,0.1659803824877071
120,2022-03-31,Carl Grundstrom,away,Los Angeles Kings,Calgary Flames,R,10.866666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.48,0.47,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.07726666666665599,-0.06726666666665598,0.0,-0.01,-0.35170833333334006,-0.20607874999998854,-0.5677870833333286,1997-12-01,24.345205479452055,121,0.19878865051182323,0.25305660053750717,0.14822790026664734,0.13439923258068007,0.1682705583532216,0.17143048065807726,1.0,0.1682705583532216
121,2022-04-02,Carl Grundstrom,away,Los Angeles Kings,Winnipeg Jets,R,7.1666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.31,0.41,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.025666666666665616,-0.1256666666666656,0.015,0.15,-0.383958333333334,0.20688125000000113,-0.012077083333332905,1997-12-01,24.350684931506848,122,0.187492430339188,0.24474454936681023,0.1915384978055954,0.1870468542984433,0.17048760792687012,0.1748154981108787,1.0,0.17048760792687012
122,2022-04-04,Carl Grundstrom,home,Los Angeles Kings,Calgary Flames,R,7.3666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.39,0.25,20212022,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.09926666666666562,0.0407333333333344,0.135,0.0,-0.337958333333334,0.4857212500000011,0.2827629166666671,1997-12-01,24.356164383561644,123,0.18458336906308015,0.24593640757924368,0.1792088896036148,0.16187957462387653,0.17273566449544173,0.178239594679391,1.0,0.17273566449544173
123,2022-04-07,Carl Grundstrom,home,Los Angeles Kings,Edmonton Oilers,R,10.4,0,0,0,0.32,0,0,0,0,0,0,0,0.53,0.46,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.1422,-0.07219999999999999,0.16,0.0,-0.311125,0.23246125,0.08133625000000003,1997-12-01,24.364383561643837,124,0.18599925644792445,0.2407764045360407,0.17936448752880096,0.1713060562368872,0.1750274269602089,0.18166848138962943,1.0,0.1750274269602089
124,2022-04-10,Carl Grundstrom,away,Los Angeles Kings,Minnesota Wild,R,12.233333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.22,0.5,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.22646666666665602,-0.05353333333334398,0.8500000000000001,0.0,0.0834583333333399,-0.21033875000001134,0.7231195833333286,1997-12-01,24.372602739726027,125,0.18450290480148054,0.25589686917116433,0.18046781420707703,0.17023914649569416,0.17737531532085424,0.18510474018438489,1.0,0.17737531532085424
125,2022-04-21,Carl Grundstrom,home,Los Angeles Kings,Chicago Blackhawks,R,11.266666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.46,0.11,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.04446666666665605,0.305533333333344,0.07,-0.01,-0.37220833333334,0.8571012500000114,0.5448929166666714,1997-12-01,24.4027397260274,126,0.19213786296798768,0.2649560899569644,0.1824178397655487,0.18380662777247106,0.17983232850803704,0.18863322210933392,1.0,0.17983232850803704
126,2022-04-23,Carl Grundstrom,home,Los Angeles Kings,Anaheim Ducks,R,9.9833333333333,0,0,1,0.36,0,3,2,0,1,3,1,0.9,0.41,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,2.625533333333334,-0.6255333333333344,0.5255333333333344,-0.03553333333333436,0.73,-0.16,1.8034583333333338,-0.13428875000000107,2.2391695833333327,1997-12-01,24.40821917808219,127,0.19717143210426033,0.3268408373747514,0.19041162729263306,0.18476494747554892,0.18242127296059735,0.1922850313918259,1.0,0.18242127296059735
127,2022-04-27,Carl Grundstrom,away,Los Angeles Kings,Seattle Kraken,R,14.1,0,0,0,0.11,0,1,0,0,0,0,1,0.38,0.36,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.12619999999999998,0.1462,0.055,-0.15,-0.478875,0.09150124999999998,-0.48237375000000005,1997-12-01,24.41917808219178,128,0.22600771279113835,0.3014752830506076,0.19849322736263275,0.19477562028442305,0.18512934141620419,0.19602920925712833,1.0,0.18512934141620419
128,2022-04-28,Carl Grundstrom,away,Los Angeles Kings,Vancouver Canucks,R,13.55,0,0,0,0.09,2,1,0,1,0,0,0,0.37,0.65,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.11860000000000004,-0.1614,0.14500000000000002,-0.13999999999999999,-0.474125,0.01719124999999999,-0.45193375,1997-12-01,24.421917808219177,129,0.21606899816555647,0.27785945536403894,0.22271126508712769,0.2096119504644395,0.18792339959472215,0.1998059320635518,1.0,0.18792339959472215
129,2022-10-11,Carl Grundstrom,home,Los Angeles Kings,Vegas Golden Knights,R,8.2333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.49,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.15846666666666562,-0.17153333333333437,0.05,-0.01,-0.49904166666666605,0.1073612499999988,-0.3516804166666673,1997-12-01,24.876712328767123,130,0.2068090660687446,0.2581266970767305,0.20385964214801788,0.23806044206376129,0.19076933854156475,0.2035649491589408,1.0,0.19076933854156475
130,2022-10-13,Carl Grundstrom,home,Los Angeles Kings,Seattle Kraken,R,9.9166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.32,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1523333333333344,0.0523333333333344,0.055,0.0,-0.495208333333334,0.4539312500000011,0.013722916666667084,1997-12-01,24.882191780821916,131,0.19637985446834336,0.2504660551867382,0.20410557091236115,0.21435293447040352,0.19365091973890883,0.20730026624740697,1.0,0.19365091973890883
131,2022-10-17,Carl Grundstrom,away,Los Angeles Kings,Detroit Red Wings,R,7.2166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.55,0.34,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,0.2640666666666656,-0.0540666666666656,0.105,0.0,-0.23495833333333405,-0.10990874999999889,-0.23986708333333295,1997-12-01,24.893150684931506,132,0.19301888354859398,0.23509719621682343,0.19621391594409943,0.21366848361894644,0.19657889708875897,0.21106735878409277,1.0,0.19657889708875897
132,2022-10-18,Carl Grundstrom,away,Los Angeles Kings,Nashville Predators,R,12.0,0,0,0,0.1,0,0,0,0,0,1,1,0.21,0.31,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.229,0.129,0.05,0.0,0.08187499999999998,0.10468125,0.23655624999999997,1997-12-01,24.895890410958906,133,0.185138653730552,0.23514292769533035,0.1962703913450241,0.23028163751652858,0.19954748227193475,0.21487405966218937,1.0,0.19954748227193475
133,2022-10-20,Carl Grundstrom,away,Los Angeles Kings,Pittsburgh Penguins,R,16.683333333333,1,0,0,0.36,1,0,0,0,0,0,0,1.57,0.34,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.981133333333344,0.24886666666665608,0.98,0.0,0.21320833333334,0.6513512499999886,1.8445595833333286,1997-12-01,24.9013698630137,134,0.18605964691700858,0.28558656467113075,0.18617068231105804,0.1731072960422319,0.2025372142275614,0.2186854386953915,1.0,0.2025372142275614
134,2022-10-22,Carl Grundstrom,away,Los Angeles Kings,Washington Capitals,R,14.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.45,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.304066666666656,0.054066666666655994,0.035,0.0,-0.59004166666666,-0.06377875000001143,-0.6188204166666714,1997-12-01,24.90684931506849,135,0.21535362759156904,0.25724028043561453,0.1861802339553833,0.22746126058335178,0.20554016842866252,0.22246986858049383,1.0,0.20554016842866252
135,2022-10-25,Carl Grundstrom,home,Los Angeles Kings,Tampa Bay Lightning,R,12.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.43,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.005666666666655995,0.014333333333344023,0.085,0.0,-0.39645833333334,0.3438812500000114,0.03242291666667141,1997-12-01,24.915068493150685,136,0.20082098564915565,0.2501940512735061,0.206155464053154,0.24227856596933706,0.20854341827632364,0.22617891577651209,1.0,0.20854341827632364
136,2022-10-27,Carl Grundstrom,home,Los Angeles Kings,Winnipeg Jets,R,11.283333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.32,0.29,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-1.583933333333344,-0.09606666666665598,0.126066666666656,0.725,0.0,0.16495833333333998,-0.3233287500000114,0.5666295833333286,1997-12-01,24.92054794520548,137,0.19792118602587594,0.26011166445888173,0.199652761220932,0.2348686796894943,0.2115135481526866,0.2297389890177735,1.0,0.2115135481526866
137,2022-10-29,Carl Grundstrom,home,Los Angeles Kings,Toronto Maple Leafs,R,11.566666666667,0,0,0,0.35,0,0,0,0,0,1,0,0.77,0.49,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.344866666666656,-0.06486666666665597,0.175,0.0,0.44054166666666006,0.22136125000001144,0.8369029166666715,1997-12-01,24.926027397260274,138,0.20418629597519425,0.27818906180208525,0.19671112298965454,0.22487769291313775,0.2144103726518743,0.23307517076181117,1.0,0.2144103726518743
138,2022-10-31,Carl Grundstrom,away,Los Angeles Kings,St Louis Blues,R,14.85,2,0,0,0.36,0,1,1,0,0,2,0,0.73,0.61,20222023,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.19979999999999998,-0.07979999999999998,1.68,0.0,0.974875,0.1296512500000001,2.7845262500000003,1997-12-01,24.931506849315067,139,0.21479756583394438,0.3567401747856429,0.20223702490329742,0.24493487993509763,0.21719939203332972,0.23613585095098558,1.0,0.21719939203332972
139,2022-11-01,Carl Grundstrom,away,Los Angeles Kings,Dallas Stars,R,15.066666666667,0,1,0,0.04,0,0,0,0,0,1,2,0.4,0.65,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.137133333333344,-0.11286666666665601,0.72,0.0,0.13929166666666004,-0.8059387499999887,0.0533529166666713,1997-12-01,24.934246575342467,140,0.2573429658167829,0.3472318050973197,0.21445199847221375,0.23912149295853233,0.21986839381845052,0.2389231552425999,1.0,0.21986839381845052
140,2022-11-03,Carl Grundstrom,away,Los Angeles Kings,Chicago Blackhawks,R,13.333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.45,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.15166666666665596,0.03166666666665596,0.11,0.0,-0.49479166666665997,-0.0877187500000115,-0.4725104166666715,1997-12-01,24.93972602739726,141,0.2540143918175474,0.3215407371492933,0.24625808000564575,0.30229071648748695,0.22243368276504988,0.24151177605654994,1.0,0.22243368276504988
141,2022-11-05,Carl Grundstrom,home,Los Angeles Kings,Florida Panthers,R,12.966666666667,0,0,1,0.08,0,0,0,0,0,1,2,0.47,0.38,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-1.530066666666656,6.666666665594567e-05,0.08993333333334402,0.5900000000000001,0.0,0.22504166666665992,-0.41875874999998863,0.39628291666667137,1997-12-01,24.945205479452056,142,0.24230588703865316,0.323883169089525,0.2393769472837448,0.2593520175743343,0.2249057988894723,0.24400580822361384,1.0,0.2249057988894723
142,2022-11-08,Carl Grundstrom,home,Los Angeles Kings,Minnesota Wild,R,11.916666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.63,0.3,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.193666666666656,0.13633333333334402,0.065,0.15,-0.27895833333334,0.5563312500000114,0.4923729166666714,1997-12-01,24.953424657534246,143,0.24475717960597804,0.32916362349401723,0.24132028222084045,0.2855877639765117,0.227248544371993,0.24639867319899664,1.0,0.227248544371993
143,2022-11-10,Carl Grundstrom,home,Los Angeles Kings,Chicago Blackhawks,R,12.65,0,0,0,0.26,0,0,0,0,0,0,0,0.79,0.14,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.33020000000000005,0.3198,0.13,0.0,-0.19362499999999996,0.85341125,0.78978625,1997-12-01,24.958904109589042,144,0.24865934397140246,0.34359939132624623,0.2416711151599884,0.2945021230565237,0.22942204379302747,0.24865251381789188,1.0,0.22942204379302747
144,2022-11-12,Carl Grundstrom,home,Los Angeles Kings,Detroit Red Wings,R,11.8,1,0,0,0.07,0,0,0,0,0,1,0,0.32,0.24,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.11260000000000003,0.19260000000000005,0.785,0.0,0.1546249999999999,0.6543412500000001,1.59396625,1997-12-01,24.964383561643835,145,0.25708624266834756,0.3827852237317825,0.24462060630321503,0.29385033855615456,0.231399986021949,0.25073683562832777,1.0,0.231399986021949
145,2022-11-14,Carl Grundstrom,away,Los Angeles Kings,Calgary Flames,R,12.15,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.59,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.1738,-0.14619999999999994,0.0,0.0,0.116375,-0.36618874999999995,-0.24981374999999995,1997-12-01,24.96986301369863,146,0.27766325268877173,0.36296003675716737,0.2530999779701233,0.28447955718045664,0.23316912700043047,0.25263072645133466,1.0,0.23316912700043047
146,2022-11-16,Carl Grundstrom,away,Los Angeles Kings,Edmonton Oilers,R,14.066666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.56,0.63,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.05486666666665596,-0.12486666666665591,0.2,0.0,-0.36570833333334,0.06886125000001153,-0.09684708333332848,1997-12-01,24.975342465753425,147,0.2696373795685541,0.34855010710183315,0.27964121103286743,0.3272931780232165,0.23472938689046227,0.2543255725488934,1.0,0.23472938689046227
147,2022-11-18,Carl Grundstrom,away,Los Angeles Kings,Vancouver Canucks,R,14.266666666667,0,0,0,0.86,1,0,0,0,0,0,1,1.04,0.57,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.528466666666656,-0.0584666666666559,0.48,0.0,-0.06970833333334003,-0.2597987499999884,0.15049291666667153,1997-12-01,24.980821917808218,148,0.264123987062525,0.3423432134337072,0.26675140857696533,0.3159783157050645,0.23609467271879125,0.25582661501332277,1.0,0.23609467271879125
148,2022-11-19,Carl Grundstrom,away,Los Angeles Kings,Seattle Kraken,R,10.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.11,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.09793333333334403,0.28793333333334403,0.005,0.0,-0.46120833333334005,0.8382912500000115,0.38208291666667143,1997-12-01,24.983561643835618,149,0.26243351222180544,0.34358860518966133,0.2502519488334656,0.27183543378653674,0.2372938005037684,0.25715010503815344,1.0,0.2372938005037684
149,2022-11-22,Carl Grundstrom,home,Los Angeles Kings,New York Rangers,R,11.933333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.38,0.37,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,-0.05686666666665596,0.06686666666665597,0.065,0.0,-0.43554166666666,-0.4370987500000115,-0.8076404166666715,1997-12-01,24.991780821917807,150,0.2641907297033083,0.30751073303519166,0.2557961642742157,0.2778324959365079,0.2383708293850143,0.2583323424975774,1.0,0.2383708293850143
150,2022-11-25,Carl Grundstrom,away,Los Angeles Kings,San Jose Sharks,R,13.5,0,0,0,0.22,1,0,0,0,0,1,0,0.32,0.48,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.16699999999999998,0.007000000000000006,0.16,0.0,0.12062499999999998,0.30448125000000004,0.58510625,1997-12-01,25.0,151,0.24858945616006828,0.3162101387900673,0.2601240873336792,0.2985894110508081,0.23938615659282805,0.25943545850216637,1.0,0.23938615659282805
