,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-01-21,Jed Ortmeyer,home,San Jose Sharks,Anaheim Ducks,R,10.283333333333,0,0,0,0.23,0,1,1,0,0,0,0,0.51,0.17,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.12593333333334406,0.21406666666665594,0.115,0.0,-0.32129166666666,0.7214712499999885,0.5151795833333285,1978-09-03,31.405479452054795,280,0.3398693309391426,0.38952852892982565,0.303546667098999,0.3310458742603598,0.30647949596974566,0.3220501218099242,1,0.30647949596974566
103,2010-01-23,Jed Ortmeyer,home,San Jose Sharks,Buffalo Sabres,R,11.816666666667,2,0,0,0.82,0,1,0,0,0,1,0,0.14,0.53,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.293133333333344,-0.096866666666656,1.91,-0.15,0.04179166666666001,0.1619112500000114,1.9637029166666715,1978-09-03,31.410958904109588,281,0.3428588089151539,0.4389905826437725,0.32211726903915405,0.33454949585350907,0.30910610173411524,0.3252219657180281,1,0.30910610173411524
104,2010-01-28,Jed Ortmeyer,home,San Jose Sharks,Chicago Blackhawks,R,12.85,0,0,0,0.34,0,0,0,0,0,1,1,0.84,0.72,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.37379999999999997,-0.25379999999999997,0.17,0.0,0.45862499999999995,-0.56324875,0.06537625000000002,1978-09-03,31.424657534246574,282,0.3701370162205626,0.4272532219277918,0.3276432156562805,0.3238622013969242,0.31175734371047875,0.3281291869873995,1,0.31175734371047875
105,2010-01-30,Jed Ortmeyer,home,San Jose Sharks,Minnesota Wild,R,12.716666666667,0,0,0,0.0,0,0,2,1,0,0,0,0.62,0.27,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.15806666666665597,0.191933333333344,0.0,0.31,-0.30120833333334,0.6346912500000114,0.6434829166666713,1978-09-03,31.43013698630137,283,0.36504533844798376,0.4340451697999345,0.35360971093177795,0.3707915543979378,0.3144001570395312,0.33072643949134106,1,0.3144001570395312
106,2010-02-02,Jed Ortmeyer,home,San Jose Sharks,Detroit Red Wings,R,9.85,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.31,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.18019999999999997,0.060199999999999976,0.025,0.0,-0.512625,0.031151249999999964,-0.45647375,1978-09-03,31.438356164383563,284,0.36963799844539674,0.4060773614617587,0.3697211742401123,0.38356992905503123,0.3169832686975892,0.3330072058564304,1,0.3169832686975892
107,2010-02-04,Jed Ortmeyer,away,San Jose Sharks,St Louis Blues,R,13.466666666667,0,1,1,0.2,0,1,0,0,0,2,1,0.85,0.96,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,-0.514066666666656,0.36406666666665594,-0.4740666666666559,1.35,-0.15,1.0775416666666602,-0.9501587499999885,1.327382916666672,1978-09-03,31.443835616438356,285,0.35615717489651244,0.4350080773215505,0.35855719447135925,0.3742526252817242,0.31946485433287036,0.33500258446476966,1,0.31946485433287036
108,2010-02-06,Jed Ortmeyer,away,San Jose Sharks,Nashville Predators,R,13.483333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.3,0.8,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.186466666666656,-0.31353333333334404,0.05,0.15,-0.51654166666666,-0.6775887500000116,-0.9941304166666716,1978-09-03,31.44931506849315,286,0.3718102297755535,0.3901362555509962,0.34849536418914795,0.35996098770132057,0.32185798022037243,0.33676674087798186,1,0.32185798022037243
109,2010-02-08,Jed Ortmeyer,away,San Jose Sharks,Toronto Maple Leafs,R,11.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.18,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.247133333333344,0.23713333333334402,0.045,0.0,-0.55445833333334,0.30231125000001136,-0.20714708333332865,1978-09-03,31.454794520547946,287,0.35006327110079305,0.37138513866530726,0.36059635877609253,0.3657119502867594,0.32422935429636646,0.33835937925072623,1,0.32422935429636646
110,2010-02-10,Jed Ortmeyer,away,San Jose Sharks,Columbus Blue Jackets,R,11.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.0,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.13313333333334404,0.43313333333334403,0.08,0.0,-0.48320833333334,1.0629112500000115,0.6597029166666715,1978-09-03,31.46027397260274,288,0.34129815396494867,0.38043555934261764,0.3379345238208771,0.3617677935564188,0.32657409413919736,0.33980612022721995,1,0.32657409413919736
111,2010-02-11,Jed Ortmeyer,away,San Jose Sharks,Detroit Red Wings,R,10.333333333333,0,0,0,0.28,0,1,0,0,2,0,0,0.3,0.39,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.08566666666665601,-0.004333333333344014,0.14,-0.16999999999999998,-0.45354166666666,0.34918124999998856,-0.13436041666667142,1978-09-03,31.46301369863014,289,0.3462477721927647,0.3642776138726352,0.3413611352443695,0.3518701251780244,0.3288240346773159,0.3410729883468669,1,0.3288240346773159
112,2010-02-13,Jed Ortmeyer,away,San Jose Sharks,Buffalo Sabres,R,10.266666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.14,0.08,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.24353333333334398,0.303533333333344,0.095,0.0,-0.5522083333333401,0.8739012500000114,0.4166929166666713,1978-09-03,31.46849315068493,290,0.3388772154015808,0.365922612740701,0.3415776491165161,0.34859216407286997,0.3307670039311047,0.34198620579204003,1,0.3307670039311047
113,2010-03-02,Jed Ortmeyer,home,San Jose Sharks,New Jersey Devils,R,12.783333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.24,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.27406666666665597,0.22406666666665598,0.035,0.15,-0.57129166666666,0.6879712499999886,0.3016795833333286,1978-09-03,31.515068493150686,291,0.3400569906871011,0.36390660261420216,0.3416551649570465,0.3325405800720409,0.3322169646841549,0.3423908947410497,1,0.3322169646841549
114,2010-03-04,Jed Ortmeyer,home,San Jose Sharks,Montreal Canadiens,R,7.7,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.04,20092010,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1514,0.2614,0.0,0.0,0.1303749999999999,0.8541212499999999,0.9844962499999999,1978-09-03,31.52054794520548,292,0.3394652250105808,0.383379605745254,0.3444656431674957,0.35940340000146864,0.33308192484597016,0.34220925080920384,1,0.33308192484597016
115,2010-03-06,Jed Ortmeyer,home,San Jose Sharks,Columbus Blue Jackets,R,9.2833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.25,0.31,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.10206666666666558,0.042066666666665586,0.01,0.15,-0.46379166666666605,0.44927124999999885,0.14547958333333283,1978-09-03,31.526027397260275,293,0.3492972215981972,0.37591534224443823,0.34492728114128113,0.35779791926410576,0.3333639901404556,0.34143989697218585,1,0.3333639901404556
116,2010-03-11,Jed Ortmeyer,home,San Jose Sharks,Nashville Predators,R,9.4166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.04,0.16,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3163333333333344,0.1963333333333344,0.07500000000000001,0.0,-0.5977083333333341,0.7088312500000011,0.18612291666666714,1978-09-03,31.53972602739726,294,0.34622561328291124,0.36996094720659556,0.33478426933288574,0.3303282281133261,0.3331532807438751,0.3401586101079684,1,0.3331532807438751
117,2010-03-13,Jed Ortmeyer,home,San Jose Sharks,Florida Panthers,R,8.1333333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.28,0.05,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.035266666666665614,0.26526666666666565,0.1,0.01,-0.42204166666666604,0.8519412499999989,0.5398995833333329,1978-09-03,31.545205479452054,295,0.34382617751347366,0.3752920771020145,0.345075398683548,0.3524064941130916,0.3326180354589131,0.33850932795375127,1,0.3326180354589131
118,2010-03-14,Jed Ortmeyer,away,San Jose Sharks,Anaheim Ducks,R,6.2833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.48,0.34,20092010,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,0.22393333333333437,-0.08393333333333441,0.005,0.0,-0.260041666666666,-0.14182875000000117,-0.39687041666666717,1978-09-03,31.54794520547945,296,0.3467322201892165,0.3510702913517564,0.34284794330596924,0.3523890215487108,0.33195514039923324,0.33665735298543215,1,0.33195514039923324
119,2010-03-16,Jed Ortmeyer,away,San Jose Sharks,Dallas Stars,R,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.0523333333333344,0.0,0.0,-0.561041666666666,0.34838124999999887,-0.21266041666666713,1978-09-03,31.553424657534247,297,0.3358516552272201,0.3333878877680624,0.33863896131515503,0.34282507102123116,0.3312446859781329,0.33469048380987165,1,0.3312446859781329
120,2010-03-23,Jed Ortmeyer,away,San Jose Sharks,Minnesota Wild,R,4.7666666666667,0,0,0,0.02,0,0,1,0,1,0,0,0.15,0.17,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.05753333333333441,0.03753333333333439,0.01,0.13999999999999999,-0.435958333333334,0.5328012500000011,0.24684291666666713,1978-09-03,31.572602739726026,298,0.32791163033529275,0.3306734161088504,0.34021472930908203,0.3335959113465119,0.3304325433672629,0.3327798476498043,1,0.3304325433672629
121,2010-03-25,Jed Ortmeyer,home,San Jose Sharks,Dallas Stars,R,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.18166666666666562,0.11166666666666561,0.0,0.0,-0.513541666666666,0.6372812499999988,0.12373958333333279,1978-09-03,31.578082191780823,299,0.3267395262912445,0.32418333003344885,0.34046420454978943,0.3405477072934021,0.3291914043113931,0.3313357916133295,1,0.3291914043113931
122,2010-03-27,Jed Ortmeyer,home,San Jose Sharks,Vancouver Canucks,R,10.766666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.43,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.15953333333334402,-0.030466666666655984,0.075,0.0,-0.49970833333334,0.29600125000001143,-0.1287070833333286,1978-09-03,31.583561643835615,300,0.3238354451690041,0.3099800360623795,0.3393218219280243,0.3255480507478505,0.3273549896151115,0.3305838648078798,1,0.3273549896151115
123,2010-03-28,Jed Ortmeyer,home,San Jose Sharks,Colorado Avalanche,R,12.233333333333,1,0,0,0.66,0,1,0,0,0,1,1,0.75,0.44,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.303533333333344,0.006466666666656018,1.08,-0.15,0.4147083333333399,-0.10833875000001136,1.2363695833333286,1978-09-03,31.586301369863012,301,0.31742869723317263,0.33903149898202195,0.32161974906921387,0.31976168810465483,0.32496285639136935,0.3305477977106265,1,0.32496285639136935
124,2010-03-31,Jed Ortmeyer,away,San Jose Sharks,Dallas Stars,R,13.3,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.34,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.42060000000000003,0.1406,0.0,0.15,-0.6628750000000001,0.53564125,0.022766249999999877,1978-09-03,31.594520547945205,302,0.33028090739056243,0.3291139220229861,0.29349812865257263,0.2914483879753836,0.3221639178473603,0.3311063294404422,1,0.3221639178473603
125,2010-04-02,Jed Ortmeyer,away,San Jose Sharks,Minnesota Wild,R,6.6,0,0,0,0.06,0,0,0,0,0,0,0,0.02,0.07,20092010,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2462,0.19619999999999999,0.03,0.0,-0.553875,0.76550125,0.24162625000000004,1978-09-03,31.6,303,0.32601534412940375,0.32637056734924474,0.3244647979736328,0.3198748532132782,0.3191196850350746,0.33202065855589524,1,0.3191196850350746
126,2010-04-04,Jed Ortmeyer,away,San Jose Sharks,Colorado Avalanche,R,5.4333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.11,0.0,20092010,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.7711333333333344,0.22886666666666558,-0.11886666666666558,0.22886666666666558,0.7,0.0,0.1507083333333341,0.8446012499999989,1.695309583333333,1978-09-03,31.605479452054794,304,0.3248564355354366,0.3692946839634628,0.32356926798820496,0.3188552342156903,0.31583345782946837,0.33284743867127387,1,0.31583345782946837
127,2010-04-10,Jed Ortmeyer,home,San Jose Sharks,Phoenix Coyotes,R,8.2666666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.3,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1695333333333344,0.0195333333333344,0.015,-0.01,-0.505958333333334,0.43150125000000117,-0.06945708333333278,1978-09-03,31.621917808219177,305,0.34349183712308656,0.3555378210422727,0.33021724224090576,0.31052682301408946,0.3119668597729748,0.33284273779194795,1,0.3119668597729748
128,2011-02-24,Jed Ortmeyer,away,Minnesota Wild,Los Angeles Kings,R,6.0166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.25,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1975333333333344,-0.00246666666666559,0.015,0.0,-0.523458333333334,0.4395512500000011,-0.0689070833333329,1978-09-03,32.4986301369863,306,0.33788895706784666,0.3422300244613464,0.32779139280319214,0.12871875291416487,0.3072992413325809,0.3314802510877478,1,0.3072992413325809
129,2011-02-25,Jed Ortmeyer,away,Minnesota Wild,Anaheim Ducks,R,8.5166666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.13,0.56,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,-0.23246666666666566,0.03,-0.15,-0.523458333333334,-0.0019487499999989444,-0.645407083333333,1978-09-03,32.5013698630137,307,0.3279712101631269,0.31126528031005835,0.32650986313819885,0.345863361905999,0.30176461858443476,0.3284323821283969,1,0.30176461858443476
130,2011-03-02,Jed Ortmeyer,away,Minnesota Wild,New York Islanders,R,9.0666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.49,20102011,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.06513333333333438,-0.1448666666666656,0.02,0.0,-0.44070833333333403,0.1358612500000011,-0.2848470833333329,1978-09-03,32.515068493150686,308,0.30476170184691537,0.2925763518106539,0.32357656955718994,0.3335727445182342,0.29543475580827244,0.32357982061820695,1,0.29543475580827244
131,2011-04-07,Jed Ortmeyer,away,Minnesota Wild,Vancouver Canucks,R,13.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.82,0.04,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.31806666666665595,0.461933333333344,0.055,0.0,-0.20120833333334004,0.6309412500000113,0.4847329166666713,1978-09-03,32.61369863013699,309,0.29090174956672527,0.29860053997320607,0.3059457540512085,0.241609483072513,0.2884908351986087,0.31700855862376537,1,0.2884908351986087
132,2011-12-19,Jed Ortmeyer,away,Minnesota Wild,Vancouver Canucks,R,11.933333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.37,0.15,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.06686666666665597,0.28686666666665595,0.195,0.0,-0.44179166666666003,0.8119012499999885,0.5651095833333284,1978-09-03,33.31506849315068,310,0.2956623452966778,0.3069554750894687,0.28491994738578796,-0.1054334762323964,0.28116670415075684,0.3089721923126377,1,0.28116670415075684
133,2011-12-20,Jed Ortmeyer,away,Minnesota Wild,Calgary Flames,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.38,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.014066666666665617,-0.0540666666666656,0.0,0.0,-0.391208333333334,0.3023412500000011,-0.08886708333333287,1978-09-03,33.31780821917808,311,0.3060341991872527,0.2945469474424235,0.2929106056690216,0.32615244914063213,0.2736467762845907,0.29980543752190003,1,0.2736467762845907
134,2011-12-22,Jed Ortmeyer,away,Minnesota Wild,Edmonton Oilers,R,9.1666666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.44,0.28,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.09166666666666562,0.06833333333333436,0.17,0.0,-0.34270833333333406,0.05878125000000112,-0.11392708333333293,1978-09-03,33.323287671232876,312,0.2913697512847113,0.2817421283671092,0.2954043745994568,0.3409407741852726,0.2659669426256619,0.28982291975337676,1,0.2659669426256619
135,2011-12-31,Jed Ortmeyer,home,Minnesota Wild,Phoenix Coyotes,R,9.95,0,0,0,0.1,0,0,0,0,0,0,2,0.16,0.39,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,-0.21339999999999995,-0.01660000000000006,0.05,0.0,-0.5333749999999999,-0.5389287500000001,-1.02230375,1978-09-03,33.347945205479455,313,0.27680464670220906,0.24086392387497382,0.28443408012390137,0.34527256229772285,0.2579708655802552,0.2792377139836019,1,0.2579708655802552
136,2012-01-21,Jed Ortmeyer,home,Minnesota Wild,Dallas Stars,R,9.85,0,0,1,0.01,0,0,0,0,0,1,0,0.37,0.13,20112012,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.00019999999999997797,0.24019999999999997,0.555,0.0,0.22487499999999994,0.7746512499999999,1.5545262499999999,1978-09-03,33.40547945205479,314,0.23098503106293347,0.2820426826653796,0.27659106254577637,0.3730991600419302,0.2496490170451949,0.2682025448630088,1,0.2496490170451949
137,2012-01-24,Jed Ortmeyer,away,Minnesota Wild,Colorado Avalanche,R,9.1666666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.34,0.13,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.008333333333334358,0.21833333333333438,0.115,0.0,-0.405208333333334,0.751281250000001,0.461072916666667,1978-09-03,33.413698630136984,315,0.277854675682637,0.2876545453246482,0.2432217001914978,0.2664031671681546,0.2411234715043781,0.2568735308547403,1,0.2411234715043781
138,2012-01-31,Jed Ortmeyer,home,Minnesota Wild,Nashville Predators,R,8.9666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.06,0.79,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2819333333333344,-0.4480666666666656,0.025,0.0,-0.5762083333333341,-0.8150587499999992,-1.3662670833333332,1978-09-03,33.43287671232877,316,0.28415569668701096,0.23581188552625915,0.27960488200187683,0.31474332229362256,0.2325495818155836,0.24541981000107146,1,0.2325495818155836
139,2012-02-02,Jed Ortmeyer,away,Minnesota Wild,Colorado Avalanche,R,8.4833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.23,0.33,20112012,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.09646666666666562,-0.0035333333333343875,0.115,0.0,-0.46029166666666604,0.3879112499999989,0.04261958333333282,1978-09-03,33.43835616438356,317,0.2285702931121744,0.22975632467696044,0.2809215486049652,0.30150528275174565,0.2241147924140108,0.23403062022322388,1,0.2241147924140108
140,2012-02-04,Jed Ortmeyer,away,Minnesota Wild,Dallas Stars,R,7.1,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.76,20112012,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,-0.4778,0.0,-0.01,-0.5763750000000001,-0.39039875,-0.9767737500000001,1978-09-03,33.443835616438356,318,0.22248920726090085,0.19193860018800943,0.2386312186717987,0.25815332467283764,0.2160218154510743,0.2229054858719407,1,0.2160218154510743
141,2012-02-07,Jed Ortmeyer,away,Minnesota Wild,Columbus Blue Jackets,R,8.0333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.27,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.03206666666666558,0.042066666666665586,0.015,0.0,-0.420041666666666,0.4745212499999988,0.06947958333333282,1978-09-03,33.45205479452055,319,0.18437142962947836,0.18810028045845906,0.21800021827220917,0.23805228626472175,0.20843654126524971,0.21221164552769425,1,0.20843654126524971
142,2012-02-18,Jed Ortmeyer,away,Minnesota Wild,St Louis Blues,R,12.5,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.29,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.455,0.16500000000000004,0.0,-0.15,-0.684375,0.59328125,-0.24109375,1978-09-03,33.48219178082192,320,0.18081246847386923,0.17464794730561525,0.20955750346183777,0.22124218622530534,0.20138995961495038,0.20200418220529168,1,0.20138995961495038
143,2012-02-19,Jed Ortmeyer,home,Minnesota Wild,Boston Bruins,R,9.55,0,0,0,0.34,0,0,0,0,0,0,0,0.36,0.52,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.0006000000000000449,-0.1594,0.17,0.0,-0.40037500000000004,0.10139125000000004,-0.12898374999999998,1978-09-03,33.484931506849314,321,0.16787521635369262,0.165131277362145,0.19321247935295105,0.1912462755302247,0.19468223090029757,0.19212797274164803,1,0.19468223090029757
144,2012-02-23,Jed Ortmeyer,away,Minnesota Wild,Florida Panthers,R,7.8833333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.1,0.24,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.20726666666666557,0.06726666666666559,0.12000000000000001,0.15,-0.529541666666666,0.5203912499999989,0.26084958333333286,1978-09-03,33.49589041095891,322,0.15902684271341733,0.1681313186749486,0.1763983517885208,0.1902695380127366,0.18790116941737592,0.18221950023626218,1,0.18790116941737592
145,2012-02-24,Jed Ortmeyer,away,Minnesota Wild,Dallas Stars,R,8.75,0,0,0,0.01,2,0,1,0,0,0,0,0.02,0.59,20112012,0.335,0.335,0.335,0.335,-0.335,0.335,-0.315,-0.25499999999999995,0.10500000000000001,0.15,-0.596875,-0.04496875,-0.38684375000000004,1978-09-03,33.4986301369863,323,0.16199592037416594,0.15073728181060939,0.16756078600883484,0.17447812505485547,0.1809562015579865,0.1722402552101179,1,0.1809562015579865
146,2012-02-26,Jed Ortmeyer,home,Minnesota Wild,San Jose Sharks,R,9.3666666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.22,0.11,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.13473333333333434,0.24473333333333436,0.8450000000000001,0.0,0.1407916666666661,0.7921212500000011,1.7779129166666672,1978-09-03,33.50410958904109,324,0.14641672416913387,0.20173565871892568,0.17038120329380035,0.16841046647460414,0.17390509428413964,0.16233007842597866,1,0.17390509428413964
147,2012-02-28,Jed Ortmeyer,home,Minnesota Wild,Los Angeles Kings,R,11.8,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.14,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.3326,0.2926,0.03,0.0,-0.607875,0.82434125,0.24646625,1978-09-03,33.50958904109589,325,0.19161704326613285,0.20313757434938867,0.1640838235616684,0.1672124967693498,0.16684874459358795,0.15270686335195882,1,0.16684874459358795
148,2012-03-01,Jed Ortmeyer,away,Minnesota Wild,Montreal Canadiens,R,10.116666666667,0,0,0,0.11,0,2,0,0,0,0,0,0.2,0.12,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.17873333333334396,0.258733333333344,0.055,-0.3,-0.51170833333334,0.8007712500000114,0.04406291666667139,1978-09-03,33.515068493150686,326,0.19310116789567058,0.19815201555574516,0.21038557589054108,0.21992600577483254,0.15993010846244585,0.14366061604636282,1,0.15993010846244585
149,2012-03-02,Jed Ortmeyer,away,Minnesota Wild,Detroit Red Wings,R,14.083333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.24,0.88,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.26566666666665606,-0.37433333333334395,0.085,0.0,-0.5660416666666601,-1.2305687500000113,-1.7116104166666715,1978-09-03,33.51780821917808,327,0.18916007490220002,0.1382987200184581,0.21096742153167725,0.20405832199736423,0.15331571513797235,0.13551995397058808,1,0.15331571513797235
150,2012-03-04,Jed Ortmeyer,home,Minnesota Wild,Colorado Avalanche,R,10.65,0,0,0,0.02,1,0,0,0,1,0,1,0.13,0.68,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2658,-0.28420000000000006,0.060000000000000005,-0.01,-0.566125,-0.5704887500000001,-1.0866137500000002,1978-09-03,33.52328767123288,328,0.1401008059524677,0.09990944511944086,0.19795389473438263,0.2028814958513183,0.14714631091592664,0.12856545848282847,1,0.14714631091592664
151,2012-03-06,Jed Ortmeyer,away,Minnesota Wild,Colorado Avalanche,R,11.216666666667,0,0,0,0.26,0,1,1,0,0,0,2,0.4,0.62,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,-0.013933333333344011,-0.20606666666665596,0.13,0.0,-0.40870833333334,-0.8866087499999885,-1.1653170833333286,1978-09-03,33.52876712328767,329,0.10912063126686229,0.06025704200498306,0.14740164577960968,0.15043965316443458,0.14145278810868214,0.12290489725005693,1,0.14145278810868214
152,2012-03-08,Jed Ortmeyer,away,Minnesota Wild,Phoenix Coyotes,R,14.116666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.25,0.48,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.256733333333344,0.026733333333344045,0.045,-0.01,-0.56045833333334,0.3255712500000114,-0.1998870833333286,1978-09-03,33.534246575342465,330,0.07761094496440964,0.05210414717192213,0.11433576792478561,0.11518261983429831,0.1360279324975043,0.11831201460898874,1,0.1360279324975043
