,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
540,2015-10-29,Blake Wheeler,home,Winnipeg Jets,Chicago Blackhawks,R,19.8,1,0,0,0.48,1,0,0,0,0,1,0,0.19,1.2,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.4986000000000001,-0.5113999999999999,1.04,0.0,-0.08662500000000006,-0.7040587499999998,0.24931625000000013,1986-08-31,29.18082191780822,541,0.9408864670263409,1.077384494718366,0.9552003741264343,1.0859684959325406,0.9073906456713036,0.9487437686127238,1.0,0.9073906456713036
541,2015-10-31,Blake Wheeler,away,Winnipeg Jets,Columbus Blue Jackets,R,19.6,1,1,0,0.12,1,0,1,0,0,1,1,0.29,0.41,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.39220000000000016,0.27220000000000016,1.56,0.15,-0.020125000000000115,0.19460125000000017,1.88447625,1986-08-31,29.186301369863013,542,0.9337198281637361,1.1026756648239318,0.9302181005477905,1.1344518503175924,0.9081808468987279,0.950476251596383,1.0,0.9081808468987279
542,2015-11-01,Blake Wheeler,away,Winnipeg Jets,Montreal Canadiens,R,17.333333333333,0,0,0,0.21,2,0,0,1,0,0,0,0.54,0.1,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.06966666666665611,0.5096666666666562,0.20500000000000002,0.01,-0.44354166666666006,1.0815812499999886,0.8530395833333286,1986-08-31,29.18904109589041,543,0.9435082314848631,1.0948530243866463,0.9262072443962097,1.0192168034839966,0.9089526080897022,0.9522056335791622,1.0,0.9089526080897022
543,2015-11-04,Blake Wheeler,away,Winnipeg Jets,Toronto Maple Leafs,R,19.683333333333,0,2,0,0.15,1,0,0,0,0,1,1,0.75,0.62,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.06513333333334392,0.06486666666665608,1.525,0.0,0.26570833333334,-0.15954875000001134,1.6311595833333286,1986-08-31,29.197260273972603,544,0.9425845701961723,1.1116588216485923,0.9318174719810486,1.0556624729392006,0.9097070374250813,0.9539309367761756,1.0,0.9097070374250813
544,2015-11-05,Blake Wheeler,away,Winnipeg Jets,Ottawa Senators,R,19.283333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.57,0.32,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.10206666666665609,0.35206666666665604,0.79,0.0,0.16120833333333995,0.33677124999998864,1.2879795833333287,1986-08-31,29.2,545,0.9495832444209583,1.11718404024701,0.9390948414802551,1.0764071823753116,0.9104451980059713,0.9556511727072361,1.0,0.9104451980059713
545,2015-11-07,Blake Wheeler,home,Winnipeg Jets,Philadelphia Flyers,R,20.066666666667,0,0,0,0.32,0,1,1,0,0,0,0,0.46,0.68,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.23713333333334402,0.017133333333343992,0.16,0.0,-0.5482083333333401,0.1890612500000114,-0.19914708333332864,1986-08-31,29.205479452054796,546,0.9529945358151554,1.0759352551567645,0.9610356688499451,1.132371294580218,0.9111680976074843,0.9573653402474305,1.0,0.9111680976074843
546,2015-11-10,Blake Wheeler,away,Winnipeg Jets,Minnesota Wild,R,22.866666666667,1,1,0,0.86,1,0,0,0,0,2,1,1.53,0.32,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.21326666666665595,0.743266666666656,0.46673333333334405,1.93,0.0,1.3145416666666598,0.45932125000001134,3.703862916666671,1986-08-31,29.213698630136985,547,0.9414524550585529,1.158284461523241,0.9505209922790527,1.0656408081871473,0.9118766783718847,0.9590724229523577,1.0,0.9118766783718847
547,2015-11-12,Blake Wheeler,away,Winnipeg Jets,Dallas Stars,R,19.683333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.25,0.49,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.4348666666666561,0.19486666666665609,0.815,0.0,-0.046791666666660015,0.4989512499999887,1.2671595833333287,1986-08-31,29.21917808219178,548,0.9690073820818985,1.1616961916120985,0.9445900321006775,1.0398137288716138,0.9125718064031068,0.9607713856191639,1.0,0.9125718064031068
548,2015-11-14,Blake Wheeler,away,Winnipeg Jets,Nashville Predators,R,17.716666666667,0,0,0,0.29,0,1,1,0,0,0,0,0.81,0.35,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.18806666666665606,0.271933333333344,0.145,0.0,-0.28245833333334,0.6696912500000114,0.5322329166666714,1986-08-31,29.224657534246575,549,0.9719632145836788,1.14197121900809,0.9618461728096008,1.062561627601901,0.9132542612115133,0.9624611700363231,1.0,0.9132542612115133
549,2015-11-16,Blake Wheeler,away,Winnipeg Jets,St Louis Blues,R,22.7,0,0,0,0.31,0,0,2,0,0,0,1,0.61,0.18,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.1714000000000001,0.6014000000000002,0.155,0.3,-0.507125,0.6916212500000001,0.63949625,1986-08-31,29.23013698630137,550,0.9676302482219898,1.126225574436937,0.9748870134353638,1.0450363291388265,0.913924724942782,0.9641406898649509,1.0,0.913924724942782
550,2015-11-18,Blake Wheeler,home,Winnipeg Jets,Vancouver Canucks,R,19.783333333333,0,0,1,0.19,1,0,0,0,0,0,0,0.61,0.52,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.07806666666665607,0.16806666666665604,0.6950000000000001,0.0,-0.44879166666666004,0.4513712499999886,0.6975795833333287,1986-08-31,29.235616438356164,551,0.9644163416421465,1.1127934477857517,0.9647306799888611,1.1069464044670985,0.9145837713075788,0.9658088245818682,1.0,0.9145837713075788
551,2015-11-21,Blake Wheeler,home,Winnipeg Jets,Arizona Coyotes,R,20.183333333333,0,0,0,0.34,1,1,0,0,0,0,0,0.35,0.37,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3508666666666561,0.3308666666666561,0.22000000000000003,-0.15,-0.6192916666666601,0.7200512499999887,0.17075958333332864,1986-08-31,29.243835616438357,552,0.9618183585495431,1.0832737078613164,0.9597339034080505,1.100019258586334,0.9152318954569125,0.9674645507773368,1.0,0.9152318954569125
552,2015-11-23,Blake Wheeler,home,Winnipeg Jets,Colorado Avalanche,R,19.4,0,1,0,0.29,0,0,1,0,0,1,0,0.54,1.03,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.13580000000000003,-0.35419999999999996,0.845,0.15,0.14012499999999994,-0.42873874999999984,0.7063862500000001,1986-08-31,29.24931506849315,553,0.9541473217602991,1.0714634957695095,0.9518272876739502,1.104763644947756,0.9158696642410372,0.9691073775848459,1.0,0.9158696642410372
553,2015-11-25,Blake Wheeler,away,Winnipeg Jets,Washington Capitals,R,19.566666666667,0,1,0,0.23,2,0,0,0,0,2,1,0.57,0.65,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,-0.11113333333334408,0.031133333333344004,0.9149999999999999,0.0,0.7805416666666599,-0.21453874999998856,1.4810029166666712,1986-08-31,29.254794520547946,554,0.9517588008639806,1.084296895554681,0.952642560005188,1.032720771405137,0.9164976524534146,0.970736976213985,1.0,0.9164976524534146
554,2015-11-27,Blake Wheeler,away,Winnipeg Jets,Minnesota Wild,R,21.066666666667,0,0,1,0.18,3,0,0,0,0,0,0,0.49,0.54,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.23913333333334408,0.18913333333334403,0.79,0.0,-0.54945833333334,0.4612612500000114,0.7018029166666714,1986-08-31,29.26027397260274,555,0.9568313607008695,1.07231099652758,0.9532023072242737,1.0734738896222555,0.9171164109407218,0.9723530475710966,1.0,0.9171164109407218
555,2015-11-28,Blake Wheeler,away,Winnipeg Jets,Colorado Avalanche,R,17.983333333333,1,0,0,0.33,0,0,1,0,0,0,2,0.61,0.79,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.020466666666656086,-0.15953333333334396,0.915,0.15,-0.4127916666666601,-0.9441887500000113,-0.2919804166666715,1986-08-31,29.263013698630136,556,0.9544010653388928,1.0295593193126167,0.9550169706344604,1.099548184941567,0.9177264672943718,0.9739553215391779,1.0,0.9177264672943718
556,2015-12-02,Blake Wheeler,home,Winnipeg Jets,Toronto Maple Leafs,R,19.916666666667,0,1,0,0.56,1,0,0,0,0,2,0,0.84,0.7,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.14766666666665595,-0.007666666666655941,1.03,0.0,0.94229166666666,0.1499312500000115,2.1222229166666713,1986-08-31,29.273972602739725,557,0.9426135179152706,1.063799219209993,0.9486233592033386,1.041104294147604,0.9183283266684586,0.9755435562488853,1.0,0.9183283266684586
557,2015-12-05,Blake Wheeler,home,Winnipeg Jets,Washington Capitals,R,22.416666666667,0,0,1,0.1,1,0,0,0,0,0,0,0.34,0.86,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.43233333333334395,-0.08766666666665601,0.6500000000000001,0.0,-0.67020833333334,-0.0365687499999886,-0.056777083333328426,1986-08-31,29.28219178082192,558,0.953748948502258,1.028684641842021,0.9349555969238281,1.0059810076827507,0.9189224727087136,0.977117537351423,1.0,0.9189224727087136
558,2015-12-06,Blake Wheeler,away,Winnipeg Jets,Chicago Blackhawks,R,18.533333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.25,0.99,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.39806666666665613,-0.34193333333334386,0.115,0.0,-0.6487916666666601,-1.265378750000011,-1.799170416666671,1986-08-31,29.284931506849315,559,0.9442451082509029,0.9400704751743519,0.9502220153808594,1.0676128103898865,0.9195093685777144,0.9786770773026552,1.0,0.9195093685777144
559,2015-12-10,Blake Wheeler,home,Winnipeg Jets,Columbus Blue Jackets,R,18.25,1,0,0,1.05,2,2,0,0,0,0,1,0.57,0.32,20152016,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.06900000000000006,0.319,1.375,-0.3,-0.4431250000000001,0.30143125,0.9333062499999998,1986-08-31,29.295890410958904,560,0.9186357334506206,0.9398585102169634,0.9305530786514282,1.0306176974310597,0.9200894580621729,0.9802220146663795,1.0,0.9200894580621729
560,2015-12-11,Blake Wheeler,away,Winnipeg Jets,Chicago Blackhawks,R,22.833333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.16,0.41,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.37433333333334384,0.3756666666666561,0.07,0.0,-0.16604166666666015,0.7426812499999886,0.6466395833333285,1986-08-31,29.2986301369863,561,0.918772444069572,0.9306701500219101,0.9155393838882446,1.0196785535091175,0.9206631667486513,0.9817522134433552,1.0,0.9206631667486513
561,2015-12-15,Blake Wheeler,home,Winnipeg Jets,St Louis Blues,R,20.716666666667,0,1,0,0.33,0,0,0,0,0,1,0,1.1,0.87,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.382066666666656,-0.15206666666665591,0.865,0.0,0.46379166666666005,-0.11170874999998837,1.2170829166666715,1986-08-31,29.30958904109589,562,0.9162551687690762,0.9396452311749702,0.9146113991737366,0.9728269588905347,0.9212309032545062,0.9832675624313723,1.0,0.9212309032545062
562,2015-12-18,Blake Wheeler,home,Winnipeg Jets,New York Rangers,R,18.2,0,4,0,0.16,0,0,0,0,0,3,0,1.09,0.38,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.4526,0.2574000000000001,2.88,0.0,1.7578750000000003,0.6352212500000001,5.27309625,1986-08-31,29.317808219178083,563,0.9190333066348805,1.0754390193583192,0.9162983894348145,0.9986766478382566,0.9217930605012246,0.9847679746204041,1.0,0.9217930605012246
563,2015-12-21,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,20.65,0,1,0,0.48,0,0,0,0,1,1,1,0.78,0.32,20152016,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.06420000000000003,0.3958,0.94,-0.01,0.26512499999999994,0.38351124999999997,1.57863625,1986-08-31,29.326027397260273,564,0.9591017179405645,1.0912072968478688,0.9225821495056152,1.0443535316406878,0.9223500170175961,0.9862533866256491,1.0,0.9223500170175961
564,2015-12-22,Blake Wheeler,away,Winnipeg Jets,Calgary Flames,R,18.033333333333,0,1,0,0.12,1,0,0,0,1,1,1,0.45,0.31,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.1820666666666561,0.3220666666666561,0.81,-0.01,0.1112083333333399,0.3110212499999887,1.2222295833333288,1986-08-31,29.328767123287673,565,0.9647831589100717,1.095313034409229,0.9540241956710815,1.0727992941827336,0.9229021382603444,0.9877237581600953,1.0,0.9229021382603444
565,2015-12-27,Blake Wheeler,home,Winnipeg Jets,Pittsburgh Penguins,R,18.033333333333,0,0,0,0.54,1,0,1,0,0,0,0,0.76,0.88,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.1279333333333439,-0.24793333333334389,0.32,0.15,-0.3200416666666601,-0.22047875000001127,-0.07052041666667141,1986-08-31,29.34246575342466,566,0.9671270457258769,1.0587802710239425,0.9512654542922974,1.022271343777551,0.9234497779399383,0.9891790715470775,1.0,0.9234497779399383
566,2015-12-29,Blake Wheeler,home,Winnipeg Jets,Detroit Red Wings,R,16.9,0,1,1,0.16,2,0,1,0,0,1,0,0.34,0.46,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.25579999999999997,0.13579999999999998,1.4300000000000002,0.15,0.06512499999999993,0.45476124999999995,2.09988625,1986-08-31,29.34794520547945,567,0.9576762074609154,1.0914045522656919,0.9511041045188904,1.0307753407046238,0.9239927873132389,0.9906187801389134,1.0,0.9239927873132389
567,2015-12-31,Blake Wheeler,away,Winnipeg Jets,Arizona Coyotes,R,20.033333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.34,0.36,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.35606666666665604,0.3360666666666561,0.175,0.0,-0.6225416666666601,0.7319212499999886,0.2843795833333285,1986-08-31,29.353424657534248,568,0.9680245694953303,1.0661154749889885,0.9512732625007629,1.0603007910168039,0.9245291436310639,0.9920402452121232,1.0,0.9245291436310639
568,2016-01-02,Blake Wheeler,away,Winnipeg Jets,San Jose Sharks,R,16.516666666667,0,1,1,0.12,1,1,0,0,0,0,0,0.31,0.38,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.273533333333344,0.203533333333344,1.36,-0.15,-0.57095833333334,0.5776512500000114,1.2166929166666716,1986-08-31,29.35890410958904,569,0.9618631305861503,1.0708339963548799,0.9530015587806702,1.0202725285322432,0.9250565994183467,0.9934405423910578,1.0,0.9250565994183467
569,2016-01-03,Blake Wheeler,away,Winnipeg Jets,Anaheim Ducks,R,16.5,0,1,0,0.03,0,0,0,0,0,1,0,0.54,0.62,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.04300000000000004,-0.03699999999999992,0.715,0.0,0.19812499999999988,0.16908125000000007,1.08220625,1986-08-31,29.361643835616437,570,0.9641479296923832,1.0711903593080883,0.9551524519920349,1.029535865955407,0.9255731841728114,0.9948170246739301,1.0,0.9255731841728114
570,2016-01-05,Blake Wheeler,away,Winnipeg Jets,Nashville Predators,R,19.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.86,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.18593333333334405,-0.17406666666665593,0.035,0.0,-0.51620833333334,-0.5664087499999885,-1.0476170833333285,1986-08-31,29.367123287671234,571,0.9651990184994397,1.0047950342386556,0.9549297094345093,1.010605438593257,0.9260771888768763,0.996167312379958,1.0,0.9260771888768763
571,2016-01-07,Blake Wheeler,away,Winnipeg Jets,Dallas Stars,R,21.816666666667,0,0,0,0.58,1,0,0,0,0,0,0,0.66,0.48,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.09313333333334406,0.2731333333333441,0.33999999999999997,0.0,-0.45820833333334005,0.5889112500000115,0.47070291666667147,1986-08-31,29.372602739726027,572,0.947369462151928,0.988058629103602,0.9542814493179321,0.9856690249476583,0.9265671518748405,0.997489284175046,1.0,0.9265671518748405
572,2016-01-10,Blake Wheeler,home,Winnipeg Jets,Buffalo Sabres,R,22.15,1,0,0,0.3,0,1,0,0,0,1,1,0.93,0.29,20152016,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.16620000000000001,0.47380000000000005,0.9,-0.15,0.3288749999999999,0.48581125000000003,1.56468625,1986-08-31,29.38082191780822,573,0.9431683504069361,1.006127934299973,0.9579930901527405,1.059265984661175,0.9270418458399081,0.9987810689127504,1.0,0.9270418458399081
573,2016-01-12,Blake Wheeler,home,Winnipeg Jets,San Jose Sharks,R,20.883333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.3,0.48,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4232666666666561,0.24326666666665608,0.105,-0.15,-0.66454166666666,0.5569912499999887,-0.15255041666667135,1986-08-31,29.386301369863013,574,0.9486291614801261,0.9698193843982232,0.9386243224143982,0.9877338967419567,0.9275002655954894,1.0000410380631861,1.0,0.9275002655954894
574,2016-01-14,Blake Wheeler,home,Winnipeg Jets,Nashville Predators,R,19.8,1,1,0,0.05,3,1,0,0,0,0,1,0.06,0.51,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.6286,0.1786000000000001,1.625,-0.15,-0.792875,0.031441249999999976,0.7135662500000001,1986-08-31,29.39178082191781,575,0.9390018329087801,0.9617893908197503,0.9591821432113647,1.0072381149879674,0.9279416165893108,1.0012677985335436,1.0,0.9279416165893108
575,2016-01-15,Blake Wheeler,away,Winnipeg Jets,Minnesota Wild,R,20.383333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.66,0.21,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.04726666666665602,0.4972666666666561,0.87,0.0,0.19545833333333995,0.9988912499999887,2.0643495833333287,1986-08-31,29.394520547945206,576,0.9370405824936853,0.9963394121748266,0.9379258751869202,0.9794131603290447,0.9283653038481869,1.0024601857108388,1.0,0.9283653038481869
576,2016-01-18,Blake Wheeler,home,Winnipeg Jets,Colorado Avalanche,R,21.733333333333,0,0,0,0.72,0,1,0,0,0,0,0,1.11,0.42,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.35953333333334403,0.3304666666666561,0.36,-0.15,-0.17529166666665996,0.6880612499999886,0.7227695833333286,1986-08-31,29.4027397260274,577,0.946781802051953,0.987766779594078,0.9393897652626038,1.0339056539421057,0.9287709212667058,1.0036172565811858,1.0,0.9287709212667058
577,2016-01-21,Blake Wheeler,home,Winnipeg Jets,Nashville Predators,R,23.533333333333,0,0,0,0.3,3,0,0,0,0,0,1,0.6,0.48,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.20806666666665607,0.32806666666665607,0.30000000000000004,0.0,-0.5300416666666601,0.21012124999998866,-0.01992041666667138,1986-08-31,29.410958904109588,578,0.9448517427171876,0.9561897152429024,0.9579953551292419,1.0011301893925537,0.9291582411052254,1.004738282800829,1.0,0.9291582411052254
578,2016-01-23,Blake Wheeler,home,Winnipeg Jets,New Jersey Devils,R,20.15,0,1,0,0.1,2,0,0,4,4,0,2,0.76,0.75,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.06020000000000003,-0.05020000000000002,0.85,0.0,-0.362375,-0.8020887500000001,-0.31446375000000015,1986-08-31,29.416438356164385,579,0.9365634849500233,0.9163722933396504,0.932937741279602,0.990192619956667,0.929527203591992,1.005822743612822,1.0,0.929527203591992
579,2016-01-26,Blake Wheeler,home,Winnipeg Jets,Arizona Coyotes,R,18.183333333333,0,2,1,0.42,0,0,1,0,0,2,0,0.76,0.14,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.12313333333334398,0.496866666666656,2.16,0.15,0.9269583333333399,1.0426512499999885,4.279609583333329,1986-08-31,29.424657534246574,580,0.9258671790525106,1.021763292380312,0.9289043545722961,0.9955147883891552,0.9298779065413425,1.0068703185200434,1.0,0.9298779065413425
580,2016-02-02,Blake Wheeler,home,Winnipeg Jets,Dallas Stars,R,18.9,0,0,0,0.13,0,0,1,0,0,1,0,0.58,0.45,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.0798000000000001,0.20980000000000004,0.065,0.15,0.17512499999999986,0.54016125,0.9302862499999999,1986-08-31,29.443835616438356,581,0.9544605133304904,1.018896751588073,0.9304097294807434,0.9329960364779115,0.93021059491515,1.0078808796403946,1.0,0.93021059491515
581,2016-02-05,Blake Wheeler,home,Winnipeg Jets,Carolina Hurricanes,R,18.766666666667,1,0,0,0.3,0,0,0,0,0,1,0,1.12,0.17,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.46446666666665604,0.48553333333334403,0.9,0.0,0.5152916666666599,1.0116012500000113,2.426892916666671,1986-08-31,29.45205479452055,582,0.9542534257282893,1.0630179686441947,0.9582271575927734,0.9748211066553111,0.9305256502682345,1.0088544836838456,1.0,0.9305256502682345
582,2016-02-06,Blake Wheeler,away,Winnipeg Jets,Colorado Avalanche,R,17.866666666667,0,0,0,0.27,0,1,2,0,0,0,0,0.75,0.18,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.12326666666665587,0.44673333333334414,0.135,0.15,-0.3229583333333401,0.9638212500000115,0.9258629166666714,1986-08-31,29.454794520547946,583,0.9668327764937746,1.0587200536578238,0.9610277414321899,1.0390373147351746,0.930823580030573,1.0097913635036069,1.0,0.930823580030573
583,2016-02-09,Blake Wheeler,away,Winnipeg Jets,St Louis Blues,R,22.083333333333,0,0,0,0.41,1,0,0,0,1,1,0,0.75,0.37,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.011666666666656167,0.39166666666665617,0.255,-0.01,0.21770833333333994,0.7850312499999887,1.2477395833333287,1986-08-31,29.46301369863014,584,0.9664851169904601,1.0646432030977895,0.9525505900382996,0.9735532031791091,0.9311050065900276,1.0106919191853005,1.0,0.9311050065900276
584,2016-02-11,Blake Wheeler,home,Winnipeg Jets,Boston Bruins,R,16.033333333333,0,2,0,0.3,0,2,2,0,0,1,2,0.54,0.69,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.028066666666656026,-0.12193333333334389,1.5499999999999998,0.0,0.20745833333333996,-0.8408787500000111,0.9165795833333287,1986-08-31,29.46849315068493,585,0.9688651607538724,1.0600034553003386,0.9552803635597229,0.9932424061050923,0.9313706561490461,1.01155670864863,1.0,0.9313706561490461
585,2016-02-13,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,19.466666666667,1,0,0,0.53,0,0,1,0,0,1,0,1.02,0.43,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.34206666666665597,0.24793333333334405,1.0150000000000001,0.15,0.43879166666666003,0.5935412500000115,2.1973329166666717,1986-08-31,29.473972602739725,586,0.9684247564060128,1.0956430126186392,0.952691376209259,1.0132057200856326,0.9316213473375489,1.0123864377458662,1.0,0.9316213473375489
586,2016-02-16,Blake Wheeler,away,Winnipeg Jets,Carolina Hurricanes,R,19.75,1,0,0,0.36,0,0,0,0,0,1,0,0.51,0.59,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.17700000000000005,0.09700000000000009,0.9299999999999999,0.0,0.1143749999999999,0.3312312500000001,1.37560625,1986-08-31,29.482191780821918,587,0.9787283858644396,1.1044159901810802,0.9553033113479614,0.9582247067469557,0.9318579795720067,1.0131819498504375,1.0,0.9318579795720067
587,2016-02-18,Blake Wheeler,away,Winnipeg Jets,Tampa Bay Lightning,R,19.783333333333,0,1,0,0.19,0,2,1,1,0,0,1,0.52,0.34,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.16806666666665604,0.34806666666665603,0.7949999999999999,-0.13999999999999999,-0.5050416666666601,0.3198712499999886,0.46982958333332847,1986-08-31,29.487671232876714,588,0.9820470818455111,1.0845304782089427,0.9778363108634949,0.9914633560282773,0.9320815211190545,1.0139442149448707,1.0,0.9320815211190545
588,2016-02-20,Blake Wheeler,away,Winnipeg Jets,Florida Panthers,R,21.4,0,0,0,0.32,1,0,0,0,2,0,2,0.56,1.41,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.17979999999999996,-0.6701999999999999,0.21000000000000002,-0.02,-0.512375,-1.8813387499999994,-2.2037137499999995,1986-08-31,29.493150684931507,589,0.977783324211901,0.9814894750267733,0.9769036173820496,1.0026362702940275,0.9322929816973394,1.0146743199443375,1.0,0.9322929816973394
589,2016-02-23,Blake Wheeler,home,Winnipeg Jets,Dallas Stars,R,21.4,0,0,1,0.24,1,1,2,0,0,0,0,0.62,0.43,20152016,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.11980000000000002,0.3098,0.7200000000000001,0.15,-0.47487500000000005,0.65966125,1.05478625,1986-08-31,29.5013698630137,590,0.9514191898629132,0.9837863157414829,0.9676228165626526,0.9540608952139928,0.9324933754420103,1.0153734510834522,1.0,0.9324933754420103
