,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-12-22,Nikolay Goldobin,home,Vancouver Canucks,Winnipeg Jets,R,12.15,0,0,0,0.27,0,1,0,0,0,0,0,0.42,0.33,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.023800000000000043,0.11380000000000001,0.135,-0.15,-0.41487500000000005,0.51331125,0.08343624999999999,1995-10-07,23.224657534246575,99,0.279977792321407,0.29338749474393006,0.2916640043258667,0.316864836417482,0.2869046579956534,0.3117015222241154,1.0172561065484242,0.2918555153432656
99,2018-12-27,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,10.333333333333,0,1,1,0.01,0,0,0,0,0,2,0,0.26,0.4,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.125666666666656,-0.014333333333344023,1.255,0.0,0.7714583333333401,0.33218124999998855,2.3586395833333285,1995-10-07,23.23835616438356,100,0.2768269493304427,0.3582240317615029,0.28087010979652405,0.3085700132021802,0.2810746860487263,0.30386236046787257,1.0167795664422286,0.28579099741850944
100,2018-12-29,Nikolay Goldobin,away,Vancouver Canucks,Calgary Flames,R,9.8833333333333,0,0,0,0.13,0,0,2,0,0,0,0,0.53,0.78,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.1587333333333344,-0.4087333333333344,0.065,0.3,-0.300791666666666,-0.32920875000000105,-0.26500041666666707,1995-10-07,23.243835616438357,101,0.30998473982879327,0.33866074477393127,0.28843745589256287,0.30709715015664096,0.275497248461905,0.2963475956848889,1.0165910503753846,0.2800680371894163
101,2018-12-31,Nikolay Goldobin,away,Vancouver Canucks,New Jersey Devils,R,12.8,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.8,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3346,-0.33540000000000003,0.0,0.0,-0.609125,-1.1384587500000003,-1.7475837500000004,1995-10-07,23.24931506849315,102,0.30093638477938545,0.2731796098106696,0.29858720302581787,0.3242822006246025,0.2703514169238719,0.28937553744163447,1.0164037303453797,0.2747861886655824
102,2019-01-05,Nikolay Goldobin,away,Vancouver Canucks,Toronto Maple Leafs,R,17.3,0,0,0,0.04,2,0,0,0,0,0,1,0.47,1.0,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.13860000000000006,-0.39139999999999997,0.12000000000000001,0.0,-0.4866250000000001,-0.8870587500000001,-1.2536837500000002,1995-10-07,23.263013698630136,103,0.2690794397805666,0.22526061736586325,0.2970200479030609,0.3119373702714822,0.26562923778984376,0.2829338851045403,1.0159406457857516,0.26986353937979085
103,2019-01-10,Nikolay Goldobin,home,Vancouver Canucks,Arizona Coyotes,R,14.433333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.06,0.68,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.45686666666665604,-0.163133333333344,0.11,0.0,-0.68554166666666,-0.8785987500000113,-1.4541404166666714,1995-10-07,23.276712328767122,104,0.24554114168107113,0.172559343433198,0.28585347533226013,0.31022127897994733,0.26135465826413384,0.2770393620764445,1.0154849795528758,0.26540172980340276
104,2019-01-13,Nikolay Goldobin,home,Vancouver Canucks,Florida Panthers,R,8.5666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.11,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.050866666666665616,0.2191333333333344,0.0,-0.15,-0.368208333333334,0.3272612500000011,-0.19094708333333293,1995-10-07,23.284931506849315,105,0.21942377127850873,0.16115315608153946,0.2565842270851135,0.283556389164588,0.25753594563850196,0.2716885561967598,1.0152151238947562,0.26145438695874496
105,2019-02-02,Nikolay Goldobin,away,Vancouver Canucks,Colorado Avalanche,R,11.683333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.28,0.33,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.148866666666656,0.098866666666656,0.845,0.0,0.13195833333333995,0.4973512499999886,1.4743095833333286,1995-10-07,23.339726027397262,106,0.2131783080502345,0.20235426859688632,0.21538080275058746,0.22916803966146912,0.25415809688887886,0.2668521597642628,1.0134833366628708,0.25758499607482616
106,2019-02-04,Nikolay Goldobin,away,Vancouver Canucks,Philadelphia Flyers,R,16.6,0,0,0,0.32,0,0,0,0,0,1,0,0.31,0.36,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.27620000000000006,0.22620000000000007,0.16,0.0,0.05237499999999995,0.6145012500000001,0.8268762500000001,1995-10-07,23.345205479452055,107,0.23280797700794018,0.22194751935897522,0.2267667055130005,0.2381456094896137,0.2511521422056016,0.2624413190949732,1.0133165336522585,0.25449661815911934
107,2019-02-05,Nikolay Goldobin,away,Vancouver Canucks,Washington Capitals,R,18.366666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.26,0.17,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.38273333333334414,0.4727333333333441,0.065,-0.15,-0.6392083333333402,0.5604212500000114,-0.1637870833333287,1995-10-07,23.34794520547945,108,0.24194729014376648,0.20984667331842646,0.2451256513595581,0.2586240446417538,0.24836135080449834,0.2582675605894007,1.0132335633330387,0.2516480564698487
108,2019-02-07,Nikolay Goldobin,away,Vancouver Canucks,Chicago Blackhawks,R,9.9666666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.9,0.37,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.5260666666666656,0.003933333333334399,0.185,0.0,-0.07120833333333404,0.37064125000000114,0.4844329166666671,1995-10-07,23.353424657534248,109,0.23578836576009302,0.21846010534863042,0.24292202293872833,0.26381033182893227,0.2455691185303358,0.2540758922882475,1.0130684835563992,0.24877833451780895
109,2019-02-09,Nikolay Goldobin,home,Vancouver Canucks,Calgary Flames,R,11.85,0,0,0,0.35,0,0,0,0,0,1,0,0.61,0.58,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.1758,-0.14579999999999999,0.175,0.0,0.33487500000000003,0.07805125000000002,0.5879262500000001,1995-10-07,23.35890410958904,110,0.23952028307098652,0.230049059768377,0.23759296536445618,0.2416388498077801,0.24281096145351339,0.2499209074465717,1.012904549589264,0.2459443275464071
110,2019-02-11,Nikolay Goldobin,home,Vancouver Canucks,San Jose Sharks,R,11.8,0,0,1,0.0,0,0,0,0,0,1,2,0.7,0.36,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-1.5674,0.2673999999999999,0.07260000000000005,0.55,0.0,0.39212499999999995,-0.42465875,0.51746625,1995-10-07,23.364383561643837,111,0.24469160926630854,0.23906386221530393,0.23905964195728302,0.23720815642291876,0.2403049712087927,0.24608689998151806,1.0127417590333418,0.24336687924644929
111,2019-02-14,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,16.516666666667,0,0,0,0.22,3,0,0,0,0,1,0,0.6,0.55,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.01646666666665597,0.03353333333334396,0.26,0.0,0.2352916666666599,0.28865125000001135,0.7839429166666713,1995-10-07,23.372602739726027,112,0.24869617126181895,0.25615295739438465,0.25111904740333557,0.26449374554897925,0.23838558022298176,0.24300797618284267,1.0124997118746948,0.24136533129085097
112,2019-02-16,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,14.266666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.25,1.14,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.26153333333334405,-0.6284666666666558,0.055,0.0,-0.5634583333333401,-1.6662987499999882,-2.1747570833333283,1995-10-07,23.378082191780823,113,0.25648417506162124,0.17991612634952447,0.25544989109039307,0.25238168222896123,0.2374359397544062,0.24117951049558906,1.0123397694222394,0.24036584450352827
113,2019-02-23,Nikolay Goldobin,home,Vancouver Canucks,New York Islanders,R,19.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.8,0.39,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.10606666666665598,0.30393333333334405,0.135,0.0,-0.33370833333334005,0.6786412500000114,0.47993291666667137,1995-10-07,23.397260273972602,114,0.22148478102978722,0.18932461620656676,0.2530040144920349,0.2538678787197774,0.23770879970599829,0.2409236765504896,1.0117888943307547,0.24051112362722282
114,2019-02-25,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,14.383333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.49,0.3,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.025266666666656112,0.21526666666665611,0.9,0.0,0.20920833333333988,0.6406912499999887,1.7498995833333284,1995-10-07,23.4027397260274,115,0.22520114064084348,0.2382617738191764,0.22845634818077087,0.24314174024690202,0.23903027733510598,0.24200129638503876,1.011634041367295,0.2418111654696586
115,2019-02-27,Nikolay Goldobin,away,Vancouver Canucks,Colorado Avalanche,R,19.633333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.47,0.48,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.21326666666665606,0.20326666666665605,0.155,0.15,-0.5332916666666601,0.5142412499999887,0.2859495833333286,1995-10-07,23.40821917808219,116,0.24689625897828707,0.23975712250186582,0.22729745507240295,0.23254053034376893,0.24088121395191886,0.24372266710815954,1.0114803129985737,0.24364660568356328
116,2019-02-28,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,16.1,0,0,0,0.14,0,0,1,0,0,0,2,0.33,0.49,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.24020000000000014,0.08020000000000016,0.07,0.15,-0.5501250000000001,-0.49859874999999987,-0.82872375,1995-10-07,23.410958904109588,117,0.24744622321903373,0.20625409787051535,0.24563665688037872,0.25191873778089097,0.24314445404559926,0.2459404161692415,1.0114038698160759,0.2459172417460361
117,2019-03-03,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,14.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.39,0.35,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.18126666666665603,0.025,-0.15,-0.48829166666666,0.5727912499999886,-0.04050041666667137,1995-10-07,23.41917808219178,118,0.23247347823335435,0.198517221840164,0.24971136450767517,0.24399337222012654,0.24569669018851886,0.24851285930786177,1.0111762208292054,0.24844265065507062
118,2019-03-06,Nikolay Goldobin,home,Vancouver Canucks,Toronto Maple Leafs,R,16.8,0,1,0,0.23,0,0,0,0,0,0,0,0.49,0.14,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.10260000000000014,0.4526000000000001,0.815,0.0,-0.4641250000000001,0.9953412500000001,1.34621625,1995-10-07,23.427397260273974,119,0.22870649750237307,0.2345015040059407,0.23981733620166779,0.23534161597692732,0.24830766605052138,0.2511704611948552,1.0109510866808769,0.25102690482496687
119,2019-03-07,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,16.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.61,0.29,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.028066666666655915,0.2919333333333441,0.07,0.0,-0.3824583333333401,0.7289412500000114,0.4164829166666713,1995-10-07,23.43013698630137,120,0.24400412556773515,0.24020704892609063,0.2486306130886078,0.25632893177412214,0.250702881482166,0.2535872397053963,1.0108765994896476,0.2534296763149481
120,2019-03-09,Nikolay Goldobin,home,Vancouver Canucks,Vegas Golden Knights,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.27,1.08,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-1.6292666666666658,-0.10073333333333434,-0.7092666666666657,0.0,0.0,0.16204166666666608,-1.714778749999999,-1.5527370833333327,1995-10-07,23.435616438356163,121,0.24633769861773494,0.18399582645383109,0.25253206491470337,0.24374101434621132,0.25275954727254685,0.2556096121494806,1.0107284596952004,0.2554712678880375
121,2019-03-13,Nikolay Goldobin,home,Vancouver Canucks,New York Rangers,R,13.2,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.11,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.24739999999999998,0.3674,0.02,0.0,-0.554625,0.92322125,0.38859625,1995-10-07,23.446575342465753,122,0.22223120453744216,0.1904101347576017,0.24735179543495178,0.2525361708391318,0.25469890793078853,0.2574858757119002,1.0104355105709144,0.2573568210769006
122,2019-03-15,Nikolay Goldobin,home,Vancouver Canucks,New Jersey Devils,R,17.55,0,0,0,0.14,2,0,0,0,0,0,1,0.64,1.11,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.023399999999999976,-0.49340000000000006,0.17,0.0,-0.385375,-1.0655087500000002,-1.2808837500000003,1995-10-07,23.45205479452055,123,0.22444755170552805,0.14428575267615282,0.23088686168193817,0.23600912230023527,0.2566127343724398,0.2593207559186931,1.0102906967558412,0.2592534582055538
123,2019-03-24,Nikolay Goldobin,home,Vancouver Canucks,Columbus Blue Jackets,R,16.55,0,0,0,0.03,0,0,0,0,0,0,0,0.02,0.59,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.5646000000000001,-0.005399999999999849,0.015,0.0,-0.7528750000000001,0.22179125000000022,-0.5160837499999998,1995-10-07,23.476712328767125,124,0.20458220436415833,0.12358401888949529,0.21636560559272766,0.21202988496651837,0.25850393799643423,0.26111808693241717,1.0096526670025943,0.26099919042877306
124,2019-11-27,Nikolay Goldobin,away,Vancouver Canucks,Pittsburgh Penguins,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.67,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.26073333333333437,-0.33926666666666566,0.0,0.0,-0.562958333333334,-0.1855287499999988,-0.7484870833333328,1995-10-07,24.156164383561645,125,0.19503521961578726,0.09624638701222304,0.20990915596485138,0.22790471315745328,0.26038029068062063,0.26288924698299976,1.0001804991495864,0.2604272891016575
