,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-05-03,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,17.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.22,0.3,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.6087333333333439,0.3112666666666561,0.1,0.0,0.6054583333333398,0.7432912499999886,1.4487495833333284,1998-09-29,22.60821917808219,101,0.505373119181788,0.4490834158555759,0.5108218193054199,0.4992634945631675,0.5606599649678786,0.5302987113832147,1.0472165380224712,0.5871323875214618
101,2021-05-04,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,13.55,0,0,0,0.36,0,0,0,0,0,0,0,0.77,0.36,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.2814,0.12860000000000005,0.18,0.0,-0.224125,0.5101912500000001,0.4660662500000001,1998-09-29,22.610958904109587,102,0.5213583692109303,0.449616457528043,0.5093973875045776,0.4981924587443656,0.5581441867819235,0.527989025539083,1.0470428452030671,0.5844008773616972
102,2021-05-06,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,14.05,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.17,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.17460000000000003,0.3346,0.06,0.0,-0.509125,0.8502912499999999,0.4011662499999999,1998-09-29,22.616438356164384,103,0.5204353402247333,0.44809589898325386,0.5278953909873962,0.5157223563149649,0.5547905276535819,0.5256973895296775,1.0466966537348543,0.5806973888187984
103,2021-05-08,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.92,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.4599333333333441,-0.370066666666656,0.0,0.15,-0.68745833333334,-0.37625874999998854,-0.9137170833333286,1998-09-29,22.621917808219177,104,0.5184696260488348,0.4053608538262341,0.5253558158874512,0.5103597945463006,0.5507433124951929,0.5235884011612445,1.0463520508127806,0.5762713945007693
104,2021-05-10,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,15.75,0,1,0,0.05,0,1,0,0,0,1,0,0.5,0.4,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.05900000000000005,0.15900000000000003,0.725,-0.15,0.18812499999999988,0.51743125,1.2805562499999998,1998-09-29,22.627397260273973,105,0.4951606327275613,0.43282293406196687,0.528349757194519,0.48726599734097215,0.5462120723145297,0.5218371971543478,1.046009032037569,0.5713427610489559
105,2021-10-13,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,18.6,0,0,0,0.19,1,0,0,0,2,0,0,0.58,0.24,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.07020000000000015,0.4102000000000001,0.14500000000000002,-0.02,-0.44387500000000013,0.8869012500000001,0.56802625,1998-09-29,23.054794520547944,106,0.5077856569388962,0.4370650235166627,0.5069856643676758,0.6264760875452406,0.5413960499364993,0.5205680677585405,1.0238046508963718,0.5542837939019123
106,2021-10-16,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,15.8,0,0,0,0.22,0,2,2,0,0,0,0,0.34,0.46,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.22060000000000007,0.10060000000000008,0.11,0.0,-0.5378750000000001,0.4171412500000001,-0.010733750000000042,1998-09-29,23.063013698630137,107,0.5090622011977435,0.42301614465933945,0.5028565526008606,0.5907318740286551,0.5364099247903092,0.5198015633445513,1.023459868915859,0.5489940313110556
107,2021-10-19,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,10.0,0,0,0,0.04,1,0,0,0,0,0,3,0.07,0.46,20212022,0.375,0.375,0.375,0.375,-0.375,-2.625,-0.305,-0.08500000000000002,0.07,0.0,-0.590625,-1.0937187499999999,-1.6143437499999997,1998-09-29,23.07123287671233,108,0.49821525370330494,0.3591023079374436,0.5037763714790344,0.6379044628838955,0.5312155483897559,0.5194032938992507,1.0231179876386522,0.5434961828708902
108,2021-10-21,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,14.416666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.46,0.39,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.05633333333334406,0.12633333333334407,0.065,0.15,-0.4352083333333401,0.48883125000001143,0.2686229166666714,1998-09-29,23.076712328767123,109,0.45478926771587913,0.3562640809478393,0.4989619553089142,0.6311601949518796,0.5256483324426002,0.5191282760975725,1.0228916732451925,0.5376813023107565
109,2021-10-22,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,14.883333333333,0,0,0,0.16,1,0,1,0,0,1,0,0.47,0.36,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.06126666666665603,0.17126666666665602,0.13,0.15,0.18670833333333992,0.5557912499999886,1.0224995833333286,1998-09-29,23.07945205479452,110,0.451025442542408,0.3771617274081069,0.49986857175827026,0.6119720376182769,0.51975451242719,0.5189543826976112,1.0227789968566834,0.531593998832016
110,2021-10-27,Kailer Yamamoto,home,Edmonton Oilers,Philadelphia Flyers,R,15.25,0,0,0,0.11,0,0,0,0,0,1,0,0.47,0.36,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.07300000000000006,0.18300000000000005,0.055,0.0,0.17937499999999995,0.5683312500000001,0.80270625,1998-09-29,23.09315068493151,111,0.46237148725654087,0.3905088755047334,0.49663981795310974,0.5744166437628812,0.5136475157960778,0.5189214326509645,1.0222204080322215,0.5250609731818036
111,2021-10-30,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,16.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.36,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.16033333333334404,0.22033333333334404,0.0,0.15,-0.50020833333334,0.6082312500000114,0.25802291666667143,1998-09-29,23.101369863013698,112,0.4690592297670094,0.3863537053950013,0.4975801706314087,0.6080219791067994,0.50741468109048,0.5190318352645164,1.0218890758467372,0.5185215195306175
112,2021-11-01,Kailer Yamamoto,home,Edmonton Oilers,Seattle Kraken,R,14.016666666667,1,0,0,0.29,0,0,1,0,0,2,0,0.49,0.49,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.013533333333344055,0.013533333333344055,0.895,0.15,0.8415416666666599,0.3051512500000115,2.191692916666671,1998-09-29,23.106849315068494,113,0.46496928287563505,0.44297173655306826,0.48981478810310364,0.5767285739574086,0.5009011214487834,0.5190225492932484,1.0216697736927476,0.511755535393022
113,2021-11-03,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,15.616666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.44,0.92,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.11473333333334396,-0.3652666666666561,0.925,0.0,0.15329166666666005,-0.3711287499999887,0.7071629166666715,1998-09-29,23.112328767123287,114,0.49792063598950265,0.4512567396550323,0.4912239909172058,0.573915989709644,0.49392931905964965,0.5185587217597173,1.0214517368883673,0.5045249608535677
114,2021-11-05,Kailer Yamamoto,home,Edmonton Oilers,New York Rangers,R,17.666666666667,0,0,0,0.14,0,0,0,0,0,1,0,1.3,0.33,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.6796666666666561,0.29033333333334393,0.07,0.0,0.64979166666666,0.7019812500000113,1.4217729166666713,1998-09-29,23.117808219178084,115,0.5018535720932933,0.4816905887942695,0.49093180894851685,0.5703459035080423,0.4864988138977533,0.5174413947708377,1.0212349625114412,0.4968295979727327
115,2021-11-09,Kailer Yamamoto,away,Edmonton Oilers,Detroit Red Wings,R,15.333333333333,0,0,0,0.46,0,0,0,0,0,0,2,0.46,0.98,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.08566666666665596,-0.434333333333344,0.23,0.0,-0.45354166666665996,-1.3578187500000114,-1.5813604166666713,1998-09-29,23.12876712328767,116,0.5188891566882557,0.41699941017299974,0.4969789683818817,0.5817442911688219,0.4787383152798961,0.5155859323886117,1.0208051894163346,0.4886985566101512
116,2021-11-11,Kailer Yamamoto,away,Edmonton Oilers,Boston Bruins,R,18.65,0,0,0,0.08,1,0,0,0,0,3,1,0.54,0.31,20212022,0.6518,0.6518,0.6518,0.6518,2.3482,-0.34819999999999995,-0.11180000000000001,0.34180000000000005,0.09,0.0,1.405125,0.3321112500000001,1.8272362500000001,1998-09-29,23.134246575342466,117,0.4804154308166156,0.4612184512402785,0.5114564299583435,0.5720802325118087,0.4708509179408045,0.5129972488717629,1.0205921849184645,0.48054676711207034
117,2021-11-12,Kailer Yamamoto,away,Edmonton Oilers,Buffalo Sabres,R,14.05,0,0,0,0.08,0,0,2,0,0,0,1,0.47,0.54,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.034600000000000075,-0.03539999999999999,0.04,0.3,-0.421625,-0.21620875000000006,-0.2978337500000001,1998-09-29,23.136986301369863,118,0.5047345221352298,0.4374187133000175,0.5024861097335815,0.5886827636363355,0.463049332958356,0.5097298092752175,1.0204861519239206,0.47253543194161096
118,2021-11-14,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,17.6,1,0,1,0.19,0,0,0,0,0,2,1,0.65,0.67,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.03179999999999994,-0.05179999999999996,1.395,0.0,0.8698749999999998,-0.31579875,1.94907625,1998-09-29,23.14246575342466,119,0.49047313661415215,0.48481433706895183,0.4936898946762085,0.5593855230324134,0.4554920207794562,0.5058704926313538,1.020275022655387,0.46472713182010766
119,2021-11-16,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,15.15,0,0,0,0.04,0,0,1,0,0,0,1,0.34,0.82,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.19980000000000003,-0.2801999999999999,0.02,0.15,-0.524875,-0.6545887499999999,-1.0094637499999999,1998-09-29,23.147945205479452,120,0.5160352122164522,0.4379652076753797,0.49339887499809265,0.5380015782669495,0.448222138051637,0.50152308158305,1.0200651399724896,0.4572157779904117
120,2021-11-18,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,15.8,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.36,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.03060000000000007,0.2006000000000001,0.0,0.0,-0.4191250000000001,0.14964125000000006,-0.26948375,1998-09-29,23.153424657534245,121,0.48966249127924205,0.41578572643435185,0.5093863606452942,0.5518352389099976,0.4411038155441307,0.49678989250206124,1.0198565010361516,0.44986259391453315
121,2021-11-20,Kailer Yamamoto,home,Edmonton Oilers,Chicago Blackhawks,R,16.283333333333,1,0,0,0.13,1,0,0,0,0,0,1,0.27,0.98,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.30606666666665605,-0.4039333333333439,0.865,0.0,-0.5912916666666601,-0.8878287500000112,-0.6141204166666713,1998-09-29,23.15890410958904,122,0.47671295830132226,0.3834977408510446,0.4936838448047638,0.6112130050067209,0.43386855825852094,0.4917570643824316,1.0196491030197992,0.44239368625679437
122,2021-11-23,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.396466666666656,0.46646666666665604,0.0,0.0,-0.6477916666666601,1.0354112499999886,0.38761958333332847,1998-09-29,23.167123287671235,123,0.45834879078039503,0.38362695870446056,0.49447694420814514,0.568886263977065,0.4265189792489223,0.4864968313120655,1.0193403265677696,0.4347679955949482
123,2021-11-24,Kailer Yamamoto,away,Edmonton Oilers,Arizona Coyotes,R,16.066666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.59,0.33,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.02086666666665593,0.23913333333334402,0.06,0.15,-0.38695833333334007,0.2097612500000114,0.03280291666667132,1998-09-29,23.16986301369863,124,0.4571711672231526,0.3726290766175479,0.4907482862472534,0.5885699045829037,0.41915584388827937,0.4810776176890042,1.0192380185030356,0.4272195717686576
124,2021-11-27,Kailer Yamamoto,away,Edmonton Oilers,Vegas Golden Knights,R,17.65,0,0,0,0.27,0,0,0,0,0,1,1,0.68,1.16,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.06020000000000003,-0.5401999999999999,0.135,0.0,0.262625,-1.1470887499999995,-0.7494637499999995,1998-09-29,23.17808219178082,125,0.4502081974566919,0.3374537789290799,0.4794124662876129,0.5421857589871899,0.41184641941045497,0.4755028817028787,1.0189329416906316,0.41964388365464855
125,2021-12-01,Kailer Yamamoto,home,Edmonton Oilers,Pittsburgh Penguins,R,15.683333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.39,0.44,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.16686666666665606,0.11686666666665607,0.85,0.0,0.12070833333333997,0.009651249999988676,0.9803595833333286,1998-09-29,23.18904109589041,126,0.4307325234943812,0.35760708440520766,0.508131742477417,0.5449118531622905,0.40454444460726674,0.4695823310599511,1.0185304702410818,0.4120408433992567
126,2021-12-03,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,16.116666666667,0,0,0,0.02,0,2,0,0,0,1,1,0.46,0.55,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.11073333333334406,0.02073333333334404,0.01,-0.3,0.1557916666666599,-0.16252874999998856,-0.29673708333332866,1998-09-29,23.194520547945206,127,0.43957892508146734,0.3370956636897372,0.5251560807228088,0.6084947531435839,0.3973019860453446,0.46322382880455676,1.0183310701623367,0.4045849566271775
127,2021-12-05,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,16.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.86,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.20993333333334407,-0.2700666666666559,0.095,0.0,-0.53120833333334,-0.2315087499999885,-0.6677170833333286,1998-09-29,23.2,128,0.4278715428334509,0.30559891027246067,0.5183941125869751,0.5646663817415636,0.3902819800106465,0.45647332137734414,1.0181328901975473,0.3973589203002609
128,2021-12-07,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,13.233333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.46,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.018466666666655973,0.018466666666655973,0.045,0.15,-0.41154166666666003,0.32936124999998856,0.11281958333332853,1998-09-29,23.205479452054796,129,0.41065983780032184,0.29955618558134134,0.4066624343395233,0.4375210616787822,0.383708774402747,0.44947193893233195,1.0179359276241862,0.39059094720919985
129,2021-12-09,Kailer Yamamoto,home,Edmonton Oilers,Boston Bruins,R,12.15,0,0,0,0.05,0,0,1,0,0,0,1,0.49,0.89,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.04619999999999996,-0.4462,0.025,0.15,-0.37112500000000004,-0.87618875,-1.07231375,1998-09-29,23.21095890410959,130,0.4060357921999833,0.2565552907323308,0.40273281931877136,0.4287203242022808,0.37781335428335167,0.44241150210014407,1.0177401797316994,0.38451583109337456
130,2021-12-11,Kailer Yamamoto,home,Edmonton Oilers,Carolina Hurricanes,R,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.81,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.37353333333334404,-0.306466666666656,0.05,0.0,-0.6334583333333401,-0.23884874999998862,-0.8223070833333287,1998-09-29,23.216438356164385,131,0.38334981557443315,0.2227392086633988,0.34238114953041077,0.3531914445733557,0.37276762395448304,0.435479124295924,1.0175456438214132,0.3793080719125429
131,2021-12-14,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,15.95,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.71,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.14459999999999995,-0.14459999999999995,0.1,0.0,-0.30962500000000004,-0.0027287499999999465,-0.21235374999999998,1998-09-29,23.224657534246575,132,0.3650594283752407,0.20910178178932876,0.3230125904083252,0.3347655433805417,0.3686303152635254,0.42879013508770714,1.0172561065484242,0.374991439260692
132,2021-12-16,Kailer Yamamoto,home,Edmonton Oilers,Columbus Blue Jackets,R,15.083333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.28,0.96,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.25766666666665605,-0.4223333333333439,0.05,0.15,-0.56104166666666,-1.3323687500000112,-1.6934104166666712,1998-09-29,23.23013698630137,133,0.35638189597138087,0.14947087803784587,0.3183399438858032,0.3604740006288928,0.3652994250178659,0.42233217641462284,1.0170645888645553,0.3715331095182542
133,2021-12-18,Kailer Yamamoto,away,Edmonton Oilers,Seattle Kraken,R,20.25,0,1,0,0.21,0,1,0,0,2,0,2,0.42,0.47,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.2830000000000001,0.2330000000000001,0.8049999999999999,-0.16999999999999998,-0.576875,-0.32266874999999984,-0.26454374999999986,1998-09-29,23.235616438356164,134,0.325918772567976,0.1364944971073694,0.3064059317111969,0.35275644183904514,0.36246848995414443,0.41591213031465674,1.016874273810423,0.36858488250128124
134,2021-12-29,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,15.616666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.65,0.57,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,0.09526666666665606,-0.015266666666655992,0.7,0.0,0.28454166666666003,-0.6511287499999886,0.3334129166666714,1998-09-29,23.265753424657536,135,0.3172394958643163,0.1426663927331416,0.31233975291252136,0.33941724759015385,0.3598600632723309,0.40935318096682916,1.015848920363746,0.3655634567572266
135,2021-12-31,Kailer Yamamoto,away,Edmonton Oilers,New Jersey Devils,R,19.25,2,0,1,0.27,0,0,0,0,0,3,1,0.75,0.35,20212022,0.671,0.671,0.671,0.671,2.3289999999999997,-0.32899999999999996,0.07899999999999996,0.32100000000000006,2.1849999999999996,0.0,1.524375,0.28463125000000006,3.9940062499999995,1998-09-29,23.27123287671233,136,0.31747868419847297,0.2633751438746008,0.2871421277523041,0.3143661226541108,0.3574692404851677,0.4027249654340306,1.0156663584254277,0.3630694817326738
136,2022-01-01,Kailer Yamamoto,away,Edmonton Oilers,New York Islanders,R,19.116666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.38,0.87,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.28673333333334405,-0.20326666666665594,0.125,0.0,0.04579166666665996,-0.16642874999998847,0.00436291666667149,1998-09-29,23.273972602739725,137,0.3712602872955792,0.2552572720824873,0.3121102452278137,0.3401021913504224,0.3553093262866389,0.3961291810961353,1.015575521266217,0.3608434542543017
137,2022-01-03,Kailer Yamamoto,away,Edmonton Oilers,New York Rangers,R,18.283333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.52,0.53,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.12006666666665611,0.1100666666666561,0.065,-0.15,-0.4750416666666601,-0.05442875000001124,-0.6144704166666713,1998-09-29,23.279452054794522,138,0.3659605977367029,0.22799886108938758,0.34697064757347107,0.38147924836645775,0.3533663535815302,0.38964839408969393,1.015394732965734,0.358806334233993
138,2022-01-05,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,20.3,0,1,0,0.06,0,0,0,0,0,1,0,0.51,0.98,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.1946000000000001,-0.27539999999999987,0.73,0.0,0.10337499999999988,-0.31295874999999984,0.52041625,1998-09-29,23.284931506849315,139,0.35194767787788683,0.23716351437819344,0.3460407853126526,0.3484804920417616,0.35155924277116846,0.3832906782915926,1.0152151238947562,0.35690826020627847
139,2022-01-15,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.333333333333,1,0,0,0.57,0,0,0,1,0,1,3,0.54,1.2,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-2.422333333333344,-0.03766666666665608,-0.6223333333333438,1.035,0.01,0.20145833333333996,-2.1351187500000113,-0.8886604166666714,1998-09-29,23.312328767123287,140,0.3543305546323039,0.20187940189863096,0.32663217186927795,0.3658114009572629,0.3498350881115541,0.3771451622285892,1.0143346783433844,0.3548498615728628
140,2022-01-20,Kailer Yamamoto,home,Edmonton Oilers,Florida Panthers,R,19.7,0,0,0,0.1,0,0,0,0,0,0,1,0.68,0.5,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.00539999999999996,0.1854,0.05,0.0,-0.40337500000000004,0.04502125000000001,-0.30835375000000004,1998-09-29,23.326027397260273,141,0.3366651755522101,0.18588847911005538,0.3085055351257324,0.30297705221359367,0.3481763448123888,0.37137977150619267,1.013905388867522,0.3530178722814775
141,2022-01-22,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,20.766666666667,0,1,0,0.26,0,0,0,0,0,0,1,0.3,1.16,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.419533333333344,-0.4404666666666559,0.83,0.0,-0.6622083333333401,-1.0404987499999883,-0.8727070833333284,1998-09-29,23.33150684931507,142,0.32754118682547784,0.15271192373975895,0.31584033370018005,0.32081611436559665,0.34658387742136104,0.3661902544335185,1.0137357016601034,0.3513444501618227
142,2022-01-25,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,17.116666666667,0,0,0,0.95,0,0,0,0,0,0,0,1.4,0.26,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.7972666666666558,0.3427333333333441,0.475,0.0,0.09829166666665978,0.8021712500000115,1.3754629166666712,1998-09-29,23.339726027397262,143,0.31073698938516786,0.19103283619315198,0.311976820230484,0.32753184443030703,0.3450680755839881,0.3617509508109218,1.0134833366628708,0.34972074461869596
143,2022-01-27,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,16.033333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.53,0.39,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.038066666666656035,0.17806666666665605,0.115,0.15,-0.42379166666666,0.5441212499999886,0.38532958333332856,1998-09-29,23.345205479452055,144,0.3255212123896981,0.1971220349664486,0.28940701484680176,0.3010229096037567,0.34363695076171497,0.35815585466138,1.0133165336522585,0.3482130037806928
144,2022-01-29,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,18.15,0,0,1,0.11,1,0,0,0,0,1,0,0.41,0.3,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.22580000000000006,0.33580000000000004,0.6550000000000001,0.0,0.08387499999999992,0.7695112500000001,1.50838625,1998-09-29,23.350684931506848,145,0.3263433958878373,0.23821635813507686,0.3257538974285126,0.36451731485448147,0.34227596025081847,0.3553515635611292,1.0131508800682258,0.3467771903543138
145,2022-01-31,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,16.216666666667,0,0,1,0.18,0,0,0,0,0,1,0,1.1,0.91,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.526066666666656,-0.33606666666665597,0.64,0.0,0.55379166666666,-0.3336087499999887,0.8601829166666715,1998-09-29,23.356164383561644,146,0.3424330115435174,0.2577083330304943,0.3281797468662262,0.35509070283550254,0.3409402989234097,0.3530840298449998,1.0129863734967874,0.34536787698533544
146,2022-02-02,Kailer Yamamoto,away,Edmonton Oilers,Washington Capitals,R,18.85,0,0,0,0.04,0,1,0,0,0,1,0,0.68,0.65,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.02179999999999993,0.008200000000000096,0.02,-0.15,0.23862499999999998,0.19845125000000008,0.30707625000000005,1998-09-29,23.361643835616437,147,0.3494120615559259,0.2592554778650957,0.322792649269104,0.3264577539365522,0.3395624005317339,0.3509100354524538,1.0128230115343968,0.34391661311039984
147,2022-02-08,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.59,0.52,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.07686666666665598,-0.006866666666656029,0.05,0.0,-0.35195833333334003,-0.17308874999998858,-0.4750470833333286,1998-09-29,23.378082191780823,148,0.3488468580666709,0.23624324635975563,0.3226034641265869,0.32433612264954137,0.33814630355968384,0.34868390065581756,1.0123397694222394,0.3423189509765929
148,2022-02-09,Kailer Yamamoto,home,Edmonton Oilers,Chicago Blackhawks,R,16.266666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.52,1.36,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.05553333333334398,-0.7844666666666561,0.11,0.0,-0.43470833333334,-1.5343987499999883,-1.8591070833333283,1998-09-29,23.38082191780822,149,0.3378690420923634,0.17057763202092158,0.3190852105617523,0.3476330136942331,0.33674081722810767,0.34646154840170446,1.012260224005219,0.3408693350790248
149,2022-02-11,Kailer Yamamoto,home,Edmonton Oilers,New York Islanders,R,17.6,0,0,0,1.02,0,0,0,1,0,0,0,1.68,0.65,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,1.0617999999999999,-0.03179999999999994,0.51,0.01,0.2636249999999999,0.15570125,0.9393262499999999,1998-09-29,23.386301369863013,150,0.30892631284521666,0.1946691149768087,0.31221139430999756,0.32110788929869233,0.335401409041446,0.3443071831603386,1.0121019833180789,0.3394604312985257
