,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
293,2011-10-27,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,10.65,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.0,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3658,0.3958,0.1,0.0,-0.628625,1.02301125,0.4943862499999999,1977-04-26,34.52602739726027,681,0.1929558428179877,0.22700855134843725,0.19281262159347534,0.23820376284423167,0.21573631235616617,0.23227320248164807,1,0.21573631235616617
294,2011-10-29,Craig Adams,away,Pittsburgh Penguins,Toronto Maple Leafs,R,9.3333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.08,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.13366666666666563,0.2736666666666656,0.07500000000000001,0.0,-0.48354166666666604,0.8419812499999988,0.43343958333333277,1977-04-26,34.53150684931507,682,0.19619962042085876,0.2334773107980734,0.1934460997581482,0.22475716809228977,0.21696887133275514,0.23309339727095268,1,0.21696887133275514
295,2011-11-03,Craig Adams,away,Pittsburgh Penguins,San Jose Sharks,R,8.2666666666667,0,0,0,0.18,1,1,1,0,1,0,1,0.2,0.2,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.11953333333333438,0.11953333333333438,0.14,-0.01,-0.474708333333334,0.1640012500000011,-0.1807070833333329,1977-04-26,34.54520547945206,683,0.1987350020069051,0.22049835513751143,0.19471284747123718,0.2167191122336459,0.21821903429106299,0.23392228491094014,1,0.21821903429106299
296,2011-11-05,Craig Adams,away,Pittsburgh Penguins,Los Angeles Kings,R,10.666666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.08,0.29,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-1.603666666666656,-0.316333333333344,0.10633333333334405,0.0,-0.01,-0.5977083333333401,-0.34441874999998856,-0.9521270833333286,1977-04-26,34.55068493150685,684,0.19468472560094746,0.18375275637626348,0.19157707691192627,0.22332324982789023,0.2194844838155316,0.234758074123844,1,0.2194844838155316
297,2011-11-11,Craig Adams,home,Pittsburgh Penguins,Dallas Stars,R,12.033333333333,0,0,0,0.06,1,0,0,0,2,0,0,0.29,0.01,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.15006666666665602,0.430066666666656,0.08,-0.02,-0.4937916666666601,1.0533212499999887,0.6195295833333285,1977-04-26,34.56712328767123,685,0.18252677672482104,0.19740833632122673,0.19250109791755676,0.22378463987791158,0.22076284153601114,0.23559905227904043,1,0.22076284153601114
298,2011-11-12,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,11.283333333333,0,0,0,0.13,0,0,0,1,1,0,0,0.11,0.13,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.306066666666656,0.286066666666656,0.065,0.0,-0.59129166666666,0.8236712499999885,0.2973795833333286,1977-04-26,34.56986301369863,686,0.18716330839399306,0.20054105304763437,0.17871658504009247,0.21845090539234902,0.2220517022834995,0.23644360844965695,1,0.2220517022834995
299,2011-11-15,Craig Adams,home,Pittsburgh Penguins,Colorado Avalanche,R,10.05,0,1,0,0.03,1,0,0,4,2,1,0,0.27,0.23,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.10660000000000003,0.14660000000000004,0.765,0.02,0.15837499999999993,0.61149125,1.55486625,1977-04-26,34.57808219178082,687,0.1883225964883546,0.24298042758209706,0.18464860320091248,0.20981330378780239,0.2233486646666824,0.237290207259426,1,0.2233486646666824
300,2011-11-17,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,6.7833333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.12,0.0,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.15206666666666563,0.2720666666666656,0.15,-0.15,-0.49504166666666605,0.8907712499999989,0.39572958333333286,1977-04-26,34.583561643835615,688,0.20262752355351063,0.24776700221072478,0.19526855647563934,0.22517099616417946,0.22465144152747732,0.23813746819826154,1,0.22465144152747732
301,2011-11-19,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,12.266666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.05,0.32,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.397533333333344,0.127533333333344,0.0,0.0,-0.64845833333334,0.5343012500000114,-0.11415708333332863,1977-04-26,34.58904109589041,689,0.20463553897848508,0.236425684899969,0.19567497074604034,0.22001860369851156,0.2259579719351907,0.23898424498874093,1,0.2259579719351907
302,2011-11-21,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,12.383333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.01,0.17,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.44126666666665604,0.281266666666656,0.0,-0.16999999999999998,-0.67579166666666,0.7932912499999886,-0.05250041666667149,1977-04-26,34.59452054794521,690,0.2013422012359077,0.22737184536211752,0.20117059350013733,0.24091709596518077,0.22726653438488223,0.23982970414771917,1,0.22726653438488223
303,2011-11-23,Craig Adams,home,Pittsburgh Penguins,St Louis Blues,R,10.733333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.0,0.03,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.36846666666665606,0.05,0.16,-0.6490416666666601,0.9748612499999886,0.5358195833333286,1977-04-26,34.6,691,0.19873682896303613,0.23703741835396838,0.19776368141174316,0.2111118010585941,0.22857586214162157,0.24067340340269527,1,0.22857586214162157
304,2011-11-25,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,12.416666666667,0,0,0,0.1,2,0,1,0,3,0,0,0.32,0.06,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.13233333333334402,0.392333333333344,0.15000000000000002,0.12,-0.48270833333334,0.9814312500000114,0.7687229166666714,1977-04-26,34.605479452054794,692,0.20217437008111597,0.2536984093663467,0.1984420269727707,0.2295589546324479,0.22988526237298035,0.24151537118255917,1,0.22988526237298035
305,2011-11-26,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,7.7666666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.04,0.36,20112012,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.26353333333333445,-0.056466666666665555,0.05,-0.01,-0.564708333333334,0.3124012500000012,-0.2123070833333328,1977-04-26,34.608219178082194,693,0.2079153102069514,0.2390955786578722,0.19958412647247314,0.22120618910463036,0.2311947416382541,0.2423561891194644,1,0.2311947416382541
306,2011-11-29,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,10.916666666667,0,0,0,0.0,1,0,1,0,3,0,0,0.0,0.31,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.404333333333344,0.09433333333334398,0.05,0.12,-0.65270833333334,0.5051312500000114,0.022422916666671344,1977-04-26,34.61643835616438,694,0.2036918637160474,0.23230588572418112,0.20409274101257324,0.22713058145527923,0.23250514153394855,0.24319708042670019,1,0.23250514153394855
307,2011-12-01,Craig Adams,away,Pittsburgh Penguins,Washington Capitals,R,11.3,1,0,0,0.22,0,0,1,1,2,1,0,0.75,0.08,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3334,0.3366,0.86,0.13999999999999999,0.43337499999999995,0.90924125,2.34261625,1977-04-26,34.62191780821918,695,0.2018778943655861,0.2984349452498753,0.19678914546966553,0.22120118824363075,0.23381815835844644,0.24403989980129936,1,0.23381815835844644
308,2011-12-03,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,11.85,1,1,0,0.1,1,1,1,1,3,2,0,0.19,0.08,20112012,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,-0.24419999999999997,0.35419999999999996,1.55,-0.02,0.697375,0.9280512499999999,3.1554262499999997,1977-04-26,34.62739726027397,696,0.2231684507822609,0.38796213100538823,0.19978000223636627,0.23215445125243364,0.23513427405564963,0.24488543549802985,1,0.23513427405564963
309,2011-12-05,Craig Adams,home,Pittsburgh Penguins,Boston Bruins,R,6.25,0,0,0,0.06,0,0,0,0,2,0,1,0.0,0.13,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.255,0.125,0.03,-0.02,-0.559375,0.21403125,-0.33534374999999994,1977-04-26,34.632876712328766,697,0.2521531676949901,0.36529648976383655,0.21748340129852295,0.22913661279888226,0.2364524279011112,0.24573325497553428,1,0.2364524279011112
310,2011-12-08,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,7.7333333333333,0,0,0,0.16,0,0,0,8,3,1,1,0.42,0.15,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,-0.6975333333333344,0.11753333333333438,0.1524666666666656,0.08,0.05,0.29845833333333405,0.2307612499999988,0.6592195833333329,1977-04-26,34.64109589041096,698,0.2463809569785515,0.3745069158977439,0.23981523513793945,0.26245430515580875,0.23777140379553308,0.24658290130657437,1,0.23777140379553308
311,2011-12-10,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,15.166666666667,0,0,0,0.12,1,0,0,2,6,0,0,0.34,0.29,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.20033333333334397,0.250333333333344,0.11,-0.04,-0.5252083333333399,0.6844812500000114,0.22927291666667143,1977-04-26,34.64657534246575,699,0.2504205082091807,0.36995583756842954,0.24067169427871704,0.2797895899813925,0.2390898558036324,0.24743392346765736,1,0.2390898558036324
312,2011-12-13,Craig Adams,home,Pittsburgh Penguins,Detroit Red Wings,R,9.2166666666667,0,0,0,0.06,0,0,0,0,2,0,0,0.11,0.21,20112012,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.23993333333333444,0.13993333333333444,0.03,-0.02,-0.549958333333334,0.6169912500000012,0.07703291666666723,1977-04-26,34.654794520547945,700,0.2502148118842064,0.3607767530280311,0.24038761854171753,0.2523235757687978,0.2404062872463671,0.24828586723553875,1,0.2404062872463671
313,2011-12-16,Craig Adams,away,Pittsburgh Penguins,Ottawa Senators,R,11.683333333333,0,0,0,0.18,3,0,1,6,7,0,0,0.93,0.0,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.5011333333333441,0.428866666666656,0.24000000000000002,0.13999999999999999,-0.08679166666666005,1.0583512499999888,1.3515595833333287,1977-04-26,34.66301369863014,701,0.2485370633219496,0.3918240993061329,0.24347425997257233,0.2786674747260672,0.24171903061435437,0.24913826601830874,1,0.24171903061435437
314,2011-12-17,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,6.2333333333333,0,0,1,0.05,0,0,0,5,2,1,0,0.22,0.11,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,0.2544666666666656,-0.03446666666666562,0.14446666666666563,0.5750000000000001,0.03,0.20345833333333396,0.6849612499999989,1.493419583333333,1977-04-26,34.66575342465753,702,0.25918056101103426,0.42634389052169447,0.24432231485843658,0.27141088895540305,0.24302624306156126,0.24999064467890011,1,0.24302624306156126
315,2011-12-20,Craig Adams,home,Pittsburgh Penguins,Chicago Blackhawks,R,13.316666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.25,0.65,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,-0.168866666666656,0.05,-0.03,-0.54445833333334,0.00921125000001144,-0.5152470833333286,1977-04-26,34.673972602739724,703,0.270998714427782,0.39683802898603804,0.26232796907424927,0.28603857304275576,0.24432673169351757,0.2508433007704903,1,0.24432673169351757
316,2011-12-23,Craig Adams,away,Pittsburgh Penguins,Winnipeg Jets,R,11.25,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.48,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.345,-0.065,0.0,0.01,-0.615625,0.22753125000000002,-0.37809374999999995,1977-04-26,34.68219178082192,704,0.2634992030157983,0.37255462950579443,0.2653287947177887,0.29373880958364834,0.24562000135796747,0.25169747366555384,1,0.24562000135796747
317,2011-12-27,Craig Adams,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.7,0,0,0,0.2,1,0,0,5,3,0,0,0.53,0.09,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.13260000000000005,0.3074,0.15000000000000002,0.02,-0.317125,0.87172125,0.72459625,1977-04-26,34.69315068493151,705,0.2574027889825308,0.38358626807594626,0.2495964616537094,0.28290019464814087,0.24690463858480288,0.25255390576349146,1,0.24690463858480288
318,2011-12-29,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.0833333333333,0,0,0,0.05,2,0,0,6,0,0,0,0.09,0.27,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,0.0756666666666656,0.125,0.06,-0.559791666666666,0.5104312499999989,0.13563958333333287,1977-04-26,34.6986301369863,706,0.2618336550747662,0.3758165668503998,0.24924512207508087,0.2652956272495663,0.24817831059287745,0.2534127864782977,1,0.24817831059287745
319,2011-12-31,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,14.416666666667,0,0,0,0.13,1,0,0,2,3,0,0,0.7,0.07,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.18366666666665588,0.4463333333333441,0.115,-0.01,-0.2852083333333401,1.0328312500000114,0.8526229166666713,1977-04-26,34.704109589041096,707,0.2606435822716131,0.3907578550699282,0.25887617468833923,0.28449006132411186,0.24943791497417675,0.25427382797278814,1,0.24943791497417675
320,2012-01-06,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,9.95,0,1,0,0.0,1,0,0,0,1,1,0,0.24,0.2,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.13339999999999996,0.17339999999999994,0.75,-0.01,0.141625,0.6590712499999999,1.5406962499999999,1977-04-26,34.72054794520548,708,0.26619503874516853,0.4267925282594254,0.25748544931411743,0.27159391117098247,0.2506797286742284,0.2551363371704632,1,0.2506797286742284
321,2012-01-07,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,12.316666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.16,0.59,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.289133333333344,-0.14086666666665598,0.05,-0.01,-0.58070833333334,-0.3604887499999885,-0.9011970833333285,1977-04-26,34.723287671232875,709,0.27817109140530916,0.385178410619895,0.27050524950027466,0.29573310115667445,0.25189955944826337,0.25599928648896647,1,0.25189955944826337
322,2012-01-10,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,12.566666666667,0,0,0,0.02,1,0,0,0,2,0,1,0.56,0.37,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.10286666666665606,0.087133333333344,0.060000000000000005,-0.02,-0.33570833333334,0.022061250000011356,-0.27364708333332866,1977-04-26,34.73150684931507,710,0.2671713585059942,0.36453333827469053,0.2752135694026947,0.30259886501538386,0.2530929016037108,0.2568613849449199,1,0.2530929016037108
323,2012-01-11,Craig Adams,away,Pittsburgh Penguins,Washington Capitals,R,10.216666666667,0,0,0,0.0,0,1,1,4,5,0,0,0.2,0.14,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.181933333333344,0.241933333333344,0.0,-0.01,-0.51370833333334,0.7701912500000114,0.24648291666667144,1977-04-26,34.73424657534247,711,0.2621454334253068,0.36083408935902006,0.26091593503952026,0.2824042102417209,0.25425509673521385,0.25772115065909873,1,0.25425509673521385
324,2012-01-13,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,12.4,0,0,0,0.01,0,0,0,3,7,0,0,0.34,0.58,20112012,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.11180000000000001,-0.12819999999999993,0.005,-0.04,-0.46987500000000004,0.09686125000000012,-0.40801374999999995,1977-04-26,34.73972602739726,712,0.2620009460292487,0.33674133732194933,0.25849443674087524,0.2828598898155449,0.25538149926094583,0.2585769852996221,1,0.25538149926094583
325,2012-01-15,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.35,0,0,0,0.34,1,0,1,8,3,0,0,0.53,0.01,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.11180000000000001,0.4082,0.22000000000000003,0.2,-0.330125,1.0299512499999999,1.11982625,1977-04-26,34.74520547945205,713,0.2558533220211114,0.3612802248063961,0.2594843804836273,0.28451439650275373,0.25646764558363505,0.2594272500198259,1,0.25646764558363505
326,2012-01-17,Craig Adams,home,Pittsburgh Penguins,Carolina Hurricanes,R,12.066666666667,0,0,0,0.2,0,0,0,2,5,0,0,0.23,0.15,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.21113333333334403,0.291133333333344,0.1,-0.03,-0.53195833333334,0.8164612500000115,0.3545029166666715,1977-04-26,34.75068493150685,714,0.26373827522780496,0.3610678498784981,0.2618843913078308,0.28750506997020026,0.25750938454039946,0.26027023947787087,1,0.25750938454039946
327,2012-01-19,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,11.116666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.27,0.57,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.14073333333334398,-0.15926666666665595,0.07,0.0,-0.48795833333334,0.06997125000001159,-0.3479870833333284,1977-04-26,34.75616438356165,715,0.2645622479838567,0.3388487789442961,0.26312294602394104,0.2704830945611665,0.2585030440497888,0.26110417090394733,1,0.2585030440497888
328,2012-01-20,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,8.8666666666667,0,0,0,0.23,0,2,0,3,3,0,0,0.34,0.0,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.001266666666665639,0.3387333333333344,0.115,-0.3,-0.399208333333334,0.962021250000001,0.37781291666666705,1977-04-26,34.75890410958904,716,0.25903059093747915,0.34006976606292394,0.25898247957229614,0.2781161722682534,0.259445719501612,0.26192749811573884,1,0.259445719501612
329,2012-01-22,Craig Adams,home,Pittsburgh Penguins,Washington Capitals,R,11.733333333333,0,0,0,0.08,0,0,0,4,3,0,0,0.27,0.1,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.160466666666656,0.33046666666665603,0.04,0.01,-0.50029166666666,0.8900612499999886,0.43976958333332855,1977-04-26,34.76438356164383,717,0.26009567316464693,0.34319397718936845,0.25988858938217163,0.27914339187869275,0.2603354368412263,0.26273902243552405,1,0.2603354368412263
330,2012-01-24,Craig Adams,away,Pittsburgh Penguins,St Louis Blues,R,12.7,0,0,0,0.12,0,0,0,2,1,0,0,0.07,0.47,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.39139999999999997,-0.008599999999999997,0.06,0.01,-0.644625,0.29412125,-0.28050375000000005,1977-04-26,34.76986301369863,718,0.26169848486972913,0.3236496747825186,0.25746047496795654,0.2568961506464311,0.2611712931201097,0.2635379697592023,1,0.2611712931201097
331,2012-01-31,Craig Adams,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.183333333333,0,0,0,0.09,0,0,0,1,3,0,0,0.13,0.2,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.282866666666656,0.212866666666656,0.045,-0.02,-0.57679166666666,0.7012512499999886,0.14945958333332854,1977-04-26,34.78904109589041,719,0.2568862719065094,0.3181912232364436,0.2638023793697357,0.28079830896328356,0.2619535913135287,0.2643240668919329,1,0.2619535913135287
332,2012-02-01,Craig Adams,away,Pittsburgh Penguins,Toronto Maple Leafs,R,13.616666666667,0,0,0,0.07,0,0,0,0,4,0,0,0.28,0.17,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.21073333333334393,0.320733333333344,0.035,-0.04,-0.53170833333334,0.8354712500000113,0.2987629166666713,1977-04-26,34.79178082191781,720,0.2559286171102391,0.3175824143820343,0.26390910148620605,0.27821075111647625,0.2626839709968638,0.2650976180262655,1,0.2626839709968638
333,2012-02-04,Craig Adams,away,Pittsburgh Penguins,Boston Bruins,R,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.19,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.28153333333334396,0.24153333333334398,0.0,0.0,-0.57595833333334,0.30070125000001136,-0.27525708333332866,1977-04-26,34.8,721,0.2563078060430043,0.2990050909221359,0.26275134086608887,0.26145803121288014,0.26336553774024024,0.26585958287357403,1,0.26336553774024024
334,2012-02-05,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.22,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.22806666666666564,0.06806666666666564,0.0,0.0,-0.542541666666666,0.5338712499999989,-0.008670416666667125,1977-04-26,34.8027397260274,722,0.2516168932038023,0.2893637167445091,0.2614491283893585,0.2765279899162678,0.2640029956631659,0.26661165876609305,1,0.2640029956631659
335,2012-02-07,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,13.016666666667,0,0,0,0.18,0,1,0,1,0,0,1,0.17,0.24,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.301533333333344,0.23153333333334403,0.09,-0.13999999999999999,-0.58845833333334,0.2584512500000114,-0.3800070833333286,1977-04-26,34.80821917808219,723,0.24933571100551624,0.26838819484722254,0.2534511089324951,0.2657120035415592,0.2646027895930655,0.26735637008450325,1,0.2646027895930655
336,2012-02-11,Craig Adams,home,Pittsburgh Penguins,Winnipeg Jets,R,14.483333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.66,0.09,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.14153333333334395,0.4284666666666561,0.6050000000000001,0.0,0.31345833333333994,1.0011112499999886,1.9195695833333286,1977-04-26,34.81917808219178,724,0.243847283244077,0.32012990716024603,0.2554296851158142,0.2674015483167102,0.2651732658564172,0.268097169725625,1,0.2651732658564172
337,2012-02-12,Craig Adams,home,Pittsburgh Penguins,Tampa Bay Lightning,R,14.1,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.21,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.07379999999999998,0.2962,0.01,0.0,-0.35387500000000005,0.78400125,0.44012624999999994,1977-04-26,34.821917808219176,725,0.25844478241425484,0.3238901338032736,0.2553068697452545,0.2696309887941881,0.2657228324719909,0.26883754888324984,1,0.2657228324719909
338,2012-02-15,Craig Adams,home,Pittsburgh Penguins,Anaheim Ducks,R,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.02,20112012,0.343,0.343,0.343,0.343,-0.343,0.343,0.09699999999999998,0.323,0.0,0.0,-0.33937500000000004,0.9325812499999999,0.5932062499999999,1977-04-26,34.83013698630137,726,0.26001674397607305,0.3323294712988749,0.26115113496780396,0.27801796138088014,0.26625330096329797,0.26957770943965226,1,0.26625330096329797
339,2012-02-18,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.683333333333,0,1,0,0.0,2,1,0,3,4,0,0,0.06,0.25,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.46486666666665605,0.27486666666665605,0.7999999999999999,-0.16,-0.6905416666666601,0.7359512499999886,0.6854095833333285,1977-04-26,34.83835616438356,727,0.26289113843510736,0.34339365219664686,0.2616628110408783,0.2639542050018987,0.2667647296447918,0.27031690577233636,1,0.2667647296447918
340,2012-02-19,Craig Adams,away,Pittsburgh Penguins,Buffalo Sabres,R,11.816666666667,0,0,0,0.0,0,0,0,2,0,0,1,0.12,0.13,20112012,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.31313333333334403,0.303133333333344,0.0,0.02,-0.5957083333333401,0.4044112500000114,-0.17129708333332866,1977-04-26,34.84109589041096,728,0.26652556148787765,0.32726521219130106,0.2599085569381714,0.27414116571265634,0.26725727358289303,0.2710543451901564,1,0.26725727358289303
341,2012-02-21,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,10.383333333333,0,0,0,0.08,1,0,1,1,2,0,0,0.15,0.12,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.23726666666665605,0.26726666666665605,0.09,0.13999999999999999,-0.5482916666666601,0.8098912499999886,0.49159958333332854,1977-04-26,34.846575342465755,729,0.2627845410181628,0.3324148231376257,0.260140061378479,0.25578045703018704,0.2677311902111687,0.2717891803019327,1,0.2677311902111687
342,2012-02-25,Craig Adams,home,Pittsburgh Penguins,Tampa Bay Lightning,R,13.9,0,0,0,0.02,1,0,0,0,3,1,0,0.67,0.43,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.17020000000000002,0.06980000000000003,0.060000000000000005,-0.03,0.331375,0.40316125,0.76453625,1977-04-26,34.85753424657534,730,0.2647304611417738,0.3459558566679243,0.2626035213470459,0.2763465580637485,0.26818684589494246,0.27252050209137013,1,0.26818684589494246
343,2012-02-26,Craig Adams,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.316666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.18,0.11,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.23713333333334402,0.307133333333344,0.0,0.0,-0.5482083333333401,0.8588112500000114,0.3106029166666713,1977-04-26,34.86027397260274,731,0.2689771592984148,0.34484803068158537,0.26408645510673523,0.2778637982855518,0.2686247232761458,0.27324733406977086,1,0.2686247232761458
