,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
190,2010-10-14,Chuck Kobasew,home,Minnesota Wild,Edmonton Oilers,R,12.516666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.06,0.4,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.395533333333344,0.05553333333334398,0.02,0.15,-0.64720833333334,-0.030648749999988678,-0.5078570833333287,1982-04-17,28.512328767123286,411,0.3930307616768993,0.19539033147259421,0.3790360689163208,0.44132228496239867,0.4144130878649268,0.38663646452326994,1,0.4144130878649268
191,2010-10-16,Chuck Kobasew,home,Minnesota Wild,Columbus Blue Jackets,R,11.116666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.21,0.87,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.200733333333344,-0.459266666666656,0.05,0.0,-0.52545833333334,-0.8775287499999885,-1.3529870833333286,1982-04-17,28.517808219178082,412,0.37833266061848586,0.1468696196479795,0.3207953870296478,0.4008646575891937,0.4077659732254704,0.38227565697595495,1,0.4077659732254704
192,2010-10-19,Chuck Kobasew,home,Minnesota Wild,Vancouver Canucks,R,10.3,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.08,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1646,0.3046,0.05,0.0,-0.502875,0.87504125,0.42216625,1982-04-17,28.526027397260275,413,0.35043482666753445,0.15549644417773267,0.3252568244934082,0.37218880764757556,0.40114319101122914,0.37809339712882817,1,0.40114319101122914
193,2010-10-21,Chuck Kobasew,away,Minnesota Wild,Edmonton Oilers,R,8.0333333333333,0,0,0,0.05,0,2,0,0,0,0,0,0.15,0.19,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1620666666666656,0.1220666666666656,0.025,-0.3,-0.501291666666666,0.6105212499999988,-0.16577041666666714,1982-04-17,28.53150684931507,414,0.3515787777787559,0.14542908071260516,0.31049248576164246,0.38360547075483825,0.3945421021176718,0.3740659826437152,1,0.3945421021176718
194,2010-10-22,Chuck Kobasew,away,Minnesota Wild,Vancouver Canucks,R,10.033333333333,0,0,0,0.18,1,0,1,0,0,0,2,0.27,0.67,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.10606666666665598,-0.29393333333334404,0.14,0.15,-0.46629166666666,-1.0120787500000112,-1.1883704166666713,1982-04-17,28.534246575342465,415,0.3434271915785008,0.10363255979779755,0.31352728605270386,0.3688908136386505,0.38798509830689576,0.37018600360209136,1,0.38798509830689576
195,2010-10-25,Chuck Kobasew,home,Minnesota Wild,Los Angeles Kings,R,7.3,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.16,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.12860000000000002,0.12860000000000002,0.015,0.0,-0.480375,0.63644125,0.17106624999999998,1982-04-17,28.542465753424658,416,0.31962120664158156,0.10574569015835,0.2519572973251343,0.287077757795517,0.38151401020824277,0.3664581240399431,1,0.38151401020824277
196,2010-10-28,Chuck Kobasew,home,Minnesota Wild,Washington Capitals,R,19.116666666667,1,0,0,0.27,0,0,1,0,1,1,0,0.47,0.67,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.19673333333334408,-0.003266666666655982,0.885,0.13999999999999999,0.10204166666665992,0.17357125000001145,1.3006129166666713,1982-04-17,28.55068493150685,417,0.3173349612985171,0.14318853220796546,0.22435787320137024,0.24946662463275368,0.37518471950137433,0.3628954511277848,1,0.37518471950137433
197,2010-10-30,Chuck Kobasew,home,Minnesota Wild,Chicago Blackhawks,R,15.966666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.63,0.68,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.06406666666665595,-0.11406666666665599,0.025,-0.01,-0.35995833333334004,-0.3886587499999886,-0.7336170833333286,1982-04-17,28.556164383561644,418,0.3323224196065389,0.11571260954765313,0.22650142014026642,0.26843577297288146,0.36906176385117356,0.3595163303174342,1,0.36906176385117356
198,2010-11-02,Chuck Kobasew,home,Minnesota Wild,San Jose Sharks,R,13.95,0,0,0,0.0,0,0,1,0,1,0,0,0.15,0.27,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.35139999999999993,0.23139999999999994,0.0,0.13999999999999999,-0.619625,0.6768712499999999,0.19724624999999996,1982-04-17,28.564383561643837,419,0.31625865471321457,0.11826757842621875,0.25380584597587585,0.28542368329626056,0.3632128492165621,0.3563414986525889,1,0.3632128492165621
199,2010-12-04,Chuck Kobasew,away,Minnesota Wild,Dallas Stars,R,8.9833333333333,1,0,0,0.43,0,0,0,1,0,1,0,0.94,0.29,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,0.5975333333333344,0.05246666666666566,0.965,0.01,0.5984583333333339,0.47301124999999894,2.046469583333333,1982-04-17,28.65205479452055,420,0.3144817644520913,0.17869041922127285,0.29236602783203125,0.3198087566298375,0.357702213976089,0.3533911006954542,1,0.357702213976089
200,2010-12-09,Chuck Kobasew,away,Minnesota Wild,Phoenix Coyotes,R,11.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.49,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.01193333333334401,-0.08193333333334402,0.05,0.0,-0.39254166666666,0.20312124999998854,-0.1394204166666715,1982-04-17,28.665753424657535,421,0.34153996433665146,0.1687219858052465,0.29828670620918274,0.33243575620535537,0.3525827123209701,0.35068093759466273,1,0.3525827123209701
201,2010-12-11,Chuck Kobasew,away,Minnesota Wild,Los Angeles Kings,R,9.7666666666667,0,0,0,0.04,2,0,2,0,0,0,0,0.16,0.14,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.20753333333333437,0.22753333333333436,0.12000000000000001,0.3,-0.529708333333334,0.7548012500000011,0.645092916666667,1982-04-17,28.671232876712327,422,0.33407184348265,0.18364970823885862,0.3206978738307953,0.34894139823323517,0.3478927538792622,0.3482211448231626,1,0.3478927538792622
202,2010-12-12,Chuck Kobasew,away,Minnesota Wild,Anaheim Ducks,R,12.3,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.04,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2186,0.4086,0.05,0.0,-0.536625,1.01144125,0.52481625,1982-04-17,28.673972602739727,423,0.3388452949721482,0.19434061621489526,0.3243488371372223,0.3763904537233642,0.3436521094892019,0.34601550681701043,1,0.3436521094892019
203,2010-12-16,Chuck Kobasew,home,Minnesota Wild,Ottawa Senators,R,7.6,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.32,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.028200000000000003,-0.021799999999999986,0.09,0.0,-0.417625,0.37470125,0.04707624999999993,1982-04-17,28.684931506849313,424,0.34166166280378896,0.18972589256925904,0.3277786374092102,0.36737020426803474,0.33985745792277955,0.34406115582167773,1,0.33985745792277955
204,2010-12-18,Chuck Kobasew,away,Minnesota Wild,Calgary Flames,R,16.083333333333,1,0,0,0.04,1,0,0,0,0,2,0,0.37,0.55,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,-0.1996666666666561,0.019666666666656063,0.8200000000000001,0.0,0.72520833333334,0.27383124999998865,1.8190395833333288,1982-04-17,28.69041095890411,425,0.3372338052014873,0.2407825769343321,0.25706905126571655,0.27955180247563116,0.3364780691046689,0.3423487816362822,1,0.3364780691046689
205,2010-12-20,Chuck Kobasew,home,Minnesota Wild,Calgary Flames,R,14.9,0,0,0,0.09,1,0,0,1,0,0,0,0.23,1.03,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.30180000000000007,-0.4982,0.095,0.01,-0.5886250000000001,-0.58263875,-1.06626375,1982-04-17,28.695890410958903,426,0.359259399035447,0.1998245746596939,0.32489529252052307,0.3527776698505233,0.3334513925220657,0.3408633227922507,1,0.3334513925220657
206,2010-12-23,Chuck Kobasew,away,Minnesota Wild,Colorado Avalanche,R,14.766666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.3,0.98,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.22753333333334408,-0.4524666666666559,0.075,-0.02,-0.5422083333333401,-0.5021987499999886,-0.9894070833333286,1982-04-17,28.704109589041096,427,0.3383020576215296,0.16255845816347186,0.31950539350509644,0.3415441724234173,0.3306794279259514,0.33958531513282264,1,0.3306794279259514
207,2010-12-26,Chuck Kobasew,home,Minnesota Wild,Detroit Red Wings,R,10.766666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.2,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.329533333333344,0.199533333333344,0.02,-0.15,-0.60595833333334,0.6870012500000113,-0.04895708333332871,1982-04-17,28.71232876712329,428,0.3189566869584985,0.155930345890784,0.2563455402851105,0.2698437373233368,0.3280873240694561,0.3385021248056887,1,0.3280873240694561
208,2010-12-27,Chuck Kobasew,away,Minnesota Wild,Columbus Blue Jackets,R,11.566666666667,1,0,1,0.58,0,0,1,0,0,2,1,0.89,0.18,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,1.574866666666656,-0.574866666666656,0.464866666666656,0.24513333333334403,1.59,0.15,1.1405416666666603,0.3108612500000114,3.191402916666672,1982-04-17,28.715068493150685,429,0.3136430883216567,0.25105077248476104,0.294807493686676,0.32306249316530333,0.3256705857900539,0.33761251861043723,1,0.3256705857900539
209,2010-12-29,Chuck Kobasew,home,Minnesota Wild,San Jose Sharks,R,11.15,1,0,0,0.27,0,0,0,0,0,2,0,0.38,0.29,20102011,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.031799999999999995,0.12180000000000002,0.885,0.0,0.8301249999999999,0.54711125,2.26223625,1982-04-17,28.720547945205478,430,0.3546906037540223,0.3140738360496237,0.3140501081943512,0.3300768814489412,0.32342930142701787,0.33691321651890127,1,0.32342930142701787
210,2010-12-31,Chuck Kobasew,home,Minnesota Wild,Nashville Predators,R,15.3,1,0,0,0.24,1,0,1,0,0,1,1,0.38,0.73,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.16460000000000008,-0.1853999999999999,0.92,0.15,0.12212499999999993,-0.49645874999999984,0.69566625,1982-04-17,28.726027397260275,431,0.3816177780091771,0.32603151898542404,0.3254672586917877,0.3574802798252995,0.3213621639588014,0.33639761073741903,1,0.3213621639588014
211,2011-01-02,Chuck Kobasew,home,Minnesota Wild,Phoenix Coyotes,R,13.466666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.56,1.31,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.07406666666665601,-0.8240666666666561,0.12000000000000001,0.0,0.27129166666665994,-1.1076587499999886,-0.7163670833333287,1982-04-17,28.731506849315068,432,0.3860057057661388,0.2933666408583044,0.34742823243141174,0.37689399374935284,0.31946881714139214,0.3360558954608225,1,0.31946881714139214
212,2011-01-04,Chuck Kobasew,away,Minnesota Wild,New Jersey Devils,R,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.22,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.030066666666656028,0.3400666666666561,0.0,0.0,-0.41879166666666,0.8245712499999887,0.40577958333332864,1982-04-17,28.736986301369864,433,0.37075815400932327,0.29688924193100563,0.34568583965301514,0.3854578755154274,0.31775548309319984,0.33587479895922284,1,0.31775548309319984
213,2011-01-06,Chuck Kobasew,away,Minnesota Wild,Boston Bruins,R,16.966666666667,0,0,0,0.14,0,0,0,1,0,0,1,0.24,0.95,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.357933333333344,-0.352066666666656,0.07,0.01,-0.62370833333334,-0.8134587499999887,-1.3571670833333287,1982-04-17,28.742465753424657,434,0.37123774915741464,0.2450573129939067,0.35827454924583435,0.3790500891696654,0.3162254111112495,0.3358345681116357,1,0.3162254111112495
214,2011-01-08,Chuck Kobasew,away,Minnesota Wild,Pittsburgh Penguins,R,14.833333333333,1,0,0,0.2,0,0,1,0,0,1,0,0.32,0.41,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.20966666666665607,0.1196666666666561,0.85,0.15,0.09395833333333997,0.4690812499999887,1.5630395833333286,1982-04-17,28.747945205479454,435,0.34780006574190225,0.2863579337740153,0.3609881103038788,0.37654981966539797,0.31487619596007776,0.335908632168666,1,0.31487619596007776
215,2011-01-09,Chuck Kobasew,home,Minnesota Wild,Dallas Stars,R,14.0,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.57,20102011,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.323,-0.06699999999999995,0.0,0.0,-0.601875,-0.7064187499999998,-1.3082937499999998,1982-04-17,28.75068493150685,436,0.36411994866278247,0.23638753842175336,0.33713632822036743,0.36685701853601566,0.3137000036176441,0.3360643085472335,1,0.3137000036176441
216,2011-01-11,Chuck Kobasew,away,Minnesota Wild,Nashville Predators,R,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.34,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.120066666666656,0.10006666666665598,0.0,0.0,-0.47504166666666003,0.49232124999998855,0.01727958333332852,1982-04-17,28.756164383561643,437,0.34191635482050003,0.2295215188431676,0.3616091012954712,0.3888684794730091,0.31268406292453754,0.33626396983432205,1,0.31268406292453754
217,2011-01-14,Chuck Kobasew,home,Minnesota Wild,Colorado Avalanche,R,8.4166666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.13,0.07,20102011,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1943333333333344,0.2543333333333344,0.11,0.15,-0.521458333333334,0.8276312500000012,0.5661729166666671,1982-04-17,28.764383561643836,438,0.3376467729666775,0.2400709066949855,0.3179667592048645,0.3333907880854962,0.31181145666400806,0.3364666877150764,1,0.31181145666400806
218,2011-01-16,Chuck Kobasew,home,Minnesota Wild,Vancouver Canucks,R,11.05,0,1,0,0.0,1,1,2,0,0,1,0,0.19,0.41,20102011,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.21860000000000002,-0.0013999999999999568,0.75,0.15,0.08837499999999998,0.33969125000000006,1.32806625,1982-04-17,28.76986301369863,439,0.34063011627844497,0.2741645821864007,0.3373452126979828,0.34715223298633097,0.31106221728453365,0.3366303369490844,1,0.31106221728453365
219,2011-01-18,Chuck Kobasew,away,Minnesota Wild,Edmonton Oilers,R,11.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.36,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.342333333333344,0.052333333333344,0.02,0.0,-0.61395833333334,0.4286812500000114,-0.16527708333332863,1982-04-17,28.775342465753425,440,0.3534027308614303,0.2603941373175065,0.3360370695590973,0.3778006870599163,0.3104139758867281,0.33671366649583223,1,0.3104139758867281
220,2011-01-19,Chuck Kobasew,away,Minnesota Wild,Calgary Flames,R,12.616666666667,1,0,1,0.38,0,0,0,0,0,2,0,0.51,0.29,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.051266666666656024,0.168733333333344,1.49,0.0,0.8820416666666601,0.5972712500000114,2.9693129166666714,1982-04-17,28.778082191780822,441,0.346754209780425,0.3452814290327475,0.33496612310409546,0.3479577823441462,0.309842874859453,0.33667871233413016,1,0.309842874859453
221,2011-01-22,Chuck Kobasew,away,Minnesota Wild,San Jose Sharks,R,8.9333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.69,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.059133333333334426,-0.34913333333333435,0.005,0.0,-0.363041666666666,-0.6461987500000012,-1.0042404166666672,1982-04-17,28.786301369863015,442,0.3800077447754577,0.30299251126819876,0.32698801159858704,0.3353355363967754,0.30932647292488563,0.3364944177415662,1,0.30932647292488563
222,2011-01-25,Chuck Kobasew,away,Minnesota Wild,Chicago Blackhawks,R,11.7,1,0,1,0.07,0,0,0,0,0,2,1,0.38,0.26,20102011,0.4294,0.4294,0.4294,0.4294,1.5706,-0.5706,-0.0494,0.1694,1.335,0.0,0.8191249999999998,0.17942124999999998,2.3335462499999995,1982-04-17,28.794520547945204,443,0.3625772460101588,0.3666223906506181,0.35968294739723206,0.37216190038990976,0.3088461472335028,0.3361399226665908,1,0.3088461472335028
223,2011-02-01,Chuck Kobasew,home,Minnesota Wild,Los Angeles Kings,R,11.183333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.27,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.302866666666656,0.14286666666665598,0.1,0.15,-0.5892916666666601,0.5822512499999886,0.24295958333332845,1982-04-17,28.813698630136987,444,0.3872261020794376,0.36274726600246826,0.33877283334732056,0.34711666344078845,0.3083895873746268,0.3356079412421913,1,0.3083895873746268
224,2011-02-03,Chuck Kobasew,away,Minnesota Wild,Colorado Avalanche,R,14.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.19,0.78,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.331133333333344,-0.25886666666665603,0.03,0.0,-0.60695833333334,-0.6065387499999887,-1.1834970833333287,1982-04-17,28.81917808219178,445,0.3854205295487806,0.31429382037495424,0.3640982508659363,0.376986075047785,0.3079535082683349,0.33490834084435983,1,0.3079535082683349
225,2011-02-05,Chuck Kobasew,away,Minnesota Wild,Phoenix Coyotes,R,11.183333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.26,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.162866666666656,0.152866666666656,0.01,-0.15,-0.50179166666666,0.5992512499999886,-0.04254041666667141,1982-04-17,28.824657534246576,446,0.3659541559192747,0.30311198678493234,0.3610140383243561,0.3758559826011806,0.30754667429506677,0.33407207029115976,1,0.30754667429506677
226,2011-02-09,Chuck Kobasew,home,Minnesota Wild,Colorado Avalanche,R,9.3833333333333,0,0,0,0.01,0,0,2,1,0,0,0,0.21,0.19,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.14526666666666563,0.16526666666666562,0.005,0.31,-0.49079166666666607,0.6566912499999988,0.48089958333333277,1982-04-17,28.835616438356166,447,0.3609289571485505,0.308683176352777,0.36003321409225464,0.3709911845913474,0.3071894012084303,0.3331488030838585,1,0.3071894012084303
227,2011-02-11,Chuck Kobasew,away,Minnesota Wild,St Louis Blues,R,13.45,0,0,0,0.07,1,0,0,0,0,0,1,0.24,0.72,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2454,-0.23459999999999998,0.085,0.0,-0.5533750000000001,-0.5427287499999999,-1.01110375,1982-04-17,28.84109589041096,448,0.3623979069566317,0.26732605801408266,0.3369556963443756,0.35303436892114887,0.3068854734009997,0.3321582133125405,1,0.3068854734009997
228,2011-02-12,Chuck Kobasew,home,Minnesota Wild,St Louis Blues,R,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.17,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.325666666666656,0.25566666666665594,0.0,0.0,-0.60354166666666,0.7659312499999885,0.16238958333332854,1982-04-17,28.843835616438355,449,0.3457210744756664,0.26403774696519017,0.336881160736084,0.3525134649914389,0.30662718686900403,0.3311012046720419,1,0.30662718686900403
229,2011-02-15,Chuck Kobasew,home,Minnesota Wild,Vancouver Canucks,R,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.46,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,0.021133333333343995,0.0,0.0,-0.54445833333334,0.33221125000001134,-0.2122470833333287,1982-04-17,28.852054794520548,450,0.3435176457993165,0.24911278799870096,0.33635592460632324,0.3382218318707669,0.3064062516553344,0.32997979099498664,1,0.3064062516553344
230,2011-02-16,Chuck Kobasew,away,Minnesota Wild,Chicago Blackhawks,R,12.15,0,0,0,0.38,0,1,0,0,0,0,0,0.64,0.57,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.19619999999999999,-0.12619999999999992,0.19,-0.15,-0.27737500000000004,0.10531125000000008,-0.13206374999999995,1982-04-17,28.854794520547944,451,0.3368798890344505,0.23716816260671195,0.3359866142272949,0.3412080478712796,0.3062136113482245,0.3287972741479004,1,0.3062136113482245
231,2011-02-18,Chuck Kobasew,home,Minnesota Wild,Anaheim Ducks,R,9.2,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.28,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2894,0.06939999999999996,0.03,0.0,-0.580875,0.4974212499999999,-0.05345375000000008,1982-04-17,28.86027397260274,452,0.33133473216398224,0.22806117580983068,0.33428359031677246,0.357111902066295,0.3060342773353571,0.32754873668786666,1,0.3060342773353571
232,2011-02-20,Chuck Kobasew,home,Minnesota Wild,Detroit Red Wings,R,7.6,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.09,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2182,0.20820000000000002,0.07500000000000001,0.0,-0.536375,0.76570125,0.30432624999999996,1982-04-17,28.865753424657534,453,0.3268208701081668,0.23045103342268192,0.3151019513607025,0.31496500628341423,0.3058343656738194,0.32619806134595636,1,0.3058343656738194
233,2011-02-24,Chuck Kobasew,away,Minnesota Wild,Los Angeles Kings,R,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.13,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.34633333333334404,0.266333333333344,0.0,0.0,-0.61645833333334,0.36508125000001146,-0.25137708333332853,1982-04-17,28.876712328767123,454,0.32655906481439084,0.21535237190335887,0.3144403100013733,0.31404328624932176,0.30557892901920725,0.324715371155929,1,0.30557892901920725
234,2011-02-25,Chuck Kobasew,away,Minnesota Wild,Anaheim Ducks,R,9.9666666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.72,0.64,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.3460666666666656,-0.2660666666666656,0.16,0.15,-0.18370833333333397,-0.525858749999999,-0.399567083333333,1982-04-17,28.87945205479452,455,0.3198597334481787,0.1960831345961181,0.32130691409111023,0.3416792383031196,0.3052368699499934,0.3230857433089949,1,0.3052368699499934
235,2011-02-28,Chuck Kobasew,home,Minnesota Wild,Chicago Blackhawks,R,10.2,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.21,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.36139999999999994,0.17139999999999997,0.05,0.01,-0.625875,0.6506212499999999,0.08474625000000002,1982-04-17,28.887671232876713,456,0.3116002614665739,0.19259426016417341,0.3245801031589508,0.32369568504201185,0.3047807527069712,0.3213070587309439,1,0.3047807527069712
236,2011-03-06,Chuck Kobasew,home,Minnesota Wild,Buffalo Sabres,R,14.7,0,0,0,0.11,1,1,1,0,0,0,0,0.45,0.39,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.07539999999999997,0.13539999999999996,0.10500000000000001,0.0,-0.447125,0.4985212499999999,0.1563962499999999,1982-04-17,28.904109589041095,457,0.30901077954715567,0.19145995226703427,0.2985838055610657,0.29481167779201145,0.3041868879941262,0.31938788453085487,1,0.3041868879941262
237,2011-03-08,Chuck Kobasew,home,Minnesota Wild,Colorado Avalanche,R,13.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.54,0.71,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.05833333333334406,-0.228333333333344,0.55,0.0,0.26145833333334,-0.09221875000001134,0.7192395833333287,1982-04-17,28.90958904109589,458,0.3072687727915692,0.20799855700823236,0.29741784930229187,0.302277433497507,0.30343562441897404,0.3173452485771744,1,0.30343562441897404
238,2011-03-10,Chuck Kobasew,away,Minnesota Wild,Nashville Predators,R,8.8333333333333,0,0,0,0.05,0,0,0,0,1,0,2,0.18,0.33,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-1.6623333333333343,-0.15766666666666562,0.0076666666666656,0.025,-0.01,-0.49854166666666605,-0.47511875000000103,-0.958660416666667,1982-04-17,28.915068493150685,459,0.31193569182548075,0.17143990664690417,0.29684028029441833,0.2960391349277962,0.3025118325015847,0.315202297125218,1,0.3025118325015847
239,2011-03-11,Chuck Kobasew,away,Minnesota Wild,Dallas Stars,R,11.916666666667,0,0,0,0.11,0,0,0,1,0,0,2,0.41,0.44,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.026333333333344033,-0.0036666666666559933,0.055,0.01,-0.41645833333334004,-0.5566687499999886,-0.9081270833333286,1982-04-17,28.91780821917808,460,0.29764943867801996,0.13761038850732465,0.2915968596935272,0.29767411171061203,0.3014060229019609,0.3129866227319257,1,0.3014060229019609
240,2011-03-14,Chuck Kobasew,away,Minnesota Wild,Vancouver Canucks,R,8.55,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.29,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.03860000000000002,0.03860000000000002,0.06,0.0,-0.42412500000000003,0.45819125000000005,0.09406625000000002,1982-04-17,28.926027397260274,461,0.2842174149661306,0.13624588107554575,0.2903600037097931,0.28384342365846454,0.3001143649578615,0.3107265553880804,1,0.3001143649578615
241,2011-03-17,Chuck Kobasew,away,Minnesota Wild,San Jose Sharks,R,8.5666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.83,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.19913333333333438,-0.5008666666666656,0.035,0.0,-0.524458333333334,-0.4592387499999989,-0.9486970833333329,1982-04-17,28.934246575342467,462,0.2821106232566684,0.10224790227534573,0.2798682153224945,0.26691619280487366,0.29863834874321044,0.30844685145159584,1,0.29863834874321044
