,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2020-02-25,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.45,0.44,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.07966666666665606,0.08966666666665607,0.11,0.0,-0.44979166666666004,-0.019418750000011364,-0.3592104166666714,1996-07-23,23.60821917808219,196,0.40048400020767616,0.3682084915756893,0.36588054895401,0.3578136637215032,0.40945616128440243,0.4300048103227143,1.0066193661747953,0.41216650154846995
196,2020-02-27,Kasperi Kapanen,away,Toronto Maple Leafs,Florida Panthers,R,12.983333333333,1,0,0,0.2,0,1,1,0,0,1,1,0.36,0.39,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.110466666666656,0.08046666666665597,0.85,0.0,0.15595833333333997,0.0023112499999885516,1.0082695833333286,1996-07-23,23.613698630136987,197,0.3930006861236546,0.3882656360772017,0.36297211050987244,0.3749443315141389,0.41120108992454796,0.43273658859518865,1.0065062290456166,0.41387645839940423
197,2020-02-29,Kasperi Kapanen,home,Toronto Maple Leafs,Vancouver Canucks,R,15.3,0,0,0,0.22,2,0,2,0,0,1,1,0.3,0.65,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.2446000000000001,-0.10539999999999994,0.21000000000000002,0.3,0.07212499999999994,-0.36045874999999994,0.22166625000000006,1996-07-23,23.61917808219178,198,0.3990249571240837,0.38304502946046637,0.36781975626945496,0.3763429101339287,0.41300540749372616,0.4355451459171794,1.0063941345081329,0.4156462196218273
198,2020-03-03,Kasperi Kapanen,away,Toronto Maple Leafs,San Jose Sharks,R,14.85,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.39,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2202,0.1402,0.060000000000000005,0.0,-0.537625,0.50365125,0.026026249999999973,1996-07-23,23.627397260273973,199,0.3972987135054141,0.37185738805949,0.36511707305908203,0.3768073625634124,0.41488590987523943,0.43843645987159224,1.006227943287893,0.4174697957928883
199,2020-03-05,Kasperi Kapanen,away,Toronto Maple Leafs,Los Angeles Kings,R,17.466666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.33,0.78,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.283933333333344,-0.16606666666665604,0.195,0.0,-0.5774583333333401,-0.06985874999998865,-0.4523170833333287,1996-07-23,23.632876712328766,200,0.3936995769206118,0.34603082920659917,0.36583957076072693,0.3675116389358081,0.41685713485391207,0.4414100213476884,1.0061184466963438,0.4194076530135063
200,2020-03-06,Kasperi Kapanen,away,Toronto Maple Leafs,Anaheim Ducks,R,16.3,0,0,0,0.41,0,0,0,0,0,0,0,0.58,0.11,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0033999999999998476,0.4666000000000001,0.205,0.0,-0.3978750000000001,1.02924125,0.83636625,1996-07-23,23.635616438356163,201,0.3855462189220481,0.36139611237179914,0.35963186621665955,0.3698328088618387,0.4189307595584855,0.44445867156397717,1.0060640869411666,0.42147119210677714
201,2020-03-10,Kasperi Kapanen,home,Toronto Maple Leafs,Tampa Bay Lightning,R,15.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.36,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.12153333333334398,0.191533333333344,0.035,0.0,-0.47595833333334003,0.5774512500000114,0.1364929166666714,1996-07-23,23.646575342465752,202,0.38985759939807557,0.354348486385189,0.3662152886390686,0.35417026033811855,0.4211154785349821,0.4475694161195178,1.0058492325746768,0.42357868090972955
202,2021-01-19,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,10.033333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.73,0.04,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.353933333333344,0.336066666666656,0.5750000000000001,0.0,0.4462083333333401,0.4964212499999886,1.5176295833333286,1996-07-23,24.50958904109589,203,0.38743930260408194,0.390801364049814,0.36315274238586426,0.39865475691549457,0.42341688640916086,0.45072446243580344,1.0,0.42341688640916086
203,2021-01-22,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,13.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.64,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.17593333333334404,-0.15406666666665597,0.55,0.0,0.11504166666665994,0.03134125000001131,0.6963829166666713,1996-07-23,24.517808219178082,204,0.4067818799886484,0.4003771451630685,0.366426557302475,0.387326593717576,0.4258373937996102,0.4539025206057455,1.0,0.4258373937996102
204,2021-01-24,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,13.45,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.43,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.33540000000000003,0.055400000000000005,0.025,0.0,-0.6096250000000001,-0.04972874999999999,-0.63435375,1996-07-23,24.523287671232875,205,0.4116823500218688,0.3679525600435839,0.36509186029434204,0.3831101554882371,0.42837616236348025,0.45708048425984776,1.0,0.42837616236348025
205,2021-01-26,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,17.35,1,0,0,0.21,0,0,0,0,0,2,0,0.57,0.5,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.040200000000000125,0.11020000000000008,0.855,0.0,0.8248749999999999,0.40215125000000007,2.08202625,1996-07-23,24.528767123287672,206,0.3942109781667695,0.4216651926025138,0.36184385418891907,0.37144711745640996,0.43102902046821145,0.46023596093772884,1.0,0.43102902046821145
206,2021-01-28,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,17.1,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.27,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.43220000000000003,0.33220000000000005,0.07,0.0,-0.6701250000000001,0.78460125,0.18447625,1996-07-23,24.534246575342465,207,0.4220428133116168,0.41423258285050507,0.36719459295272827,0.38069033501090477,0.43378892058134283,0.46334918944256065,1.0,0.43378892058134283
207,2021-01-30,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,17.316666666667,1,0,1,0.18,0,0,0,0,0,2,1,0.68,0.56,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.07086666666665598,0.04913333333334402,1.3900000000000001,0.0,0.8942916666666599,-0.13848874999998861,2.1458029166666717,1996-07-23,24.53972602739726,208,0.4181744254914704,0.46849348050970807,0.388975590467453,0.4020751580257529,0.43664635469780116,0.46640501064015927,1.0,0.43664635469780116
208,2021-02-01,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,16.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.14,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.18686666666665602,0.456866666666656,0.0,0.0,0.1082083333333399,0.9999012499999885,1.1081095833333285,1996-07-23,24.545205479452054,209,0.4459594872994567,0.48853663968583955,0.48103412985801697,0.5064022525881346,0.4395896929954882,0.4693951673086337,1.0,0.4395896929954882
209,2021-02-06,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,17.583333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.42,1.19,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.19766666666665617,-0.5723333333333438,0.735,0.0,0.10145833333333987,-1.200368750000011,-0.36391041666667123,1996-07-23,24.55890410958904,210,0.4564795864291541,0.46182416311794255,0.3994581401348114,0.42130666893649876,0.44260553672861597,0.47232073754543247,1.0,0.44260553672861597
210,2021-02-11,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,19.183333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.76,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.3088666666666561,-0.09113333333334395,0.14,0.0,-0.59304166666666,0.022851249999988665,-0.43019041666667135,1996-07-23,24.572602739726026,211,0.44352816988329236,0.43387179244309454,0.4707568287849426,0.48785215834299006,0.4456790630610084,0.4751947585155887,1.0,0.4456790630610084
211,2021-02-14,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,12.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.35,0.56,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.108733333333344,-0.10126666666665607,0.14500000000000002,0.0,-0.46795833333334,0.13827125000001128,-0.18468708333332873,1996-07-23,24.58082191780822,212,0.42982107087113675,0.4144884934519738,0.4660913348197937,0.49828676404209143,0.44879433713311734,0.4780451688582917,1.0,0.44879433713311734
212,2021-02-16,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,14.216666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.33,0.43,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.179933333333344,0.07993333333334401,0.085,0.0,0.11254166666665999,-0.023508749999988532,0.17403291666667148,1996-07-23,24.586301369863012,213,0.4202757766403965,0.40695352451427175,0.5187596082687378,0.5537463810318005,0.4519367386208473,0.480907446999402,1.0,0.4519367386208473
213,2021-02-18,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,18.233333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.41,0.57,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.2284666666666561,0.06846666666665613,0.8,0.0,0.08220833333333988,0.3133612499999887,1.1955695833333286,1996-07-23,24.59178082191781,214,0.41649515227190514,0.4316657689938551,0.5198920369148254,0.5236936864426184,0.4551000200848081,0.48378792498894846,1.0,0.4551000200848081
214,2021-02-20,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,11.7,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.48,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.01940000000000003,-0.05059999999999998,0.08,0.0,-0.4121250000000001,0.24292124999999998,-0.08920375000000008,1996-07-23,24.5972602739726,215,0.4283199662492217,0.4153436896740896,0.4596436321735382,0.4665205009571531,0.45828045575962184,0.48668424550674855,1.0,0.45828045575962184
215,2021-02-23,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,18.816666666667,1,0,1,0.08,0,0,0,0,0,1,0,0.89,0.2,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2328666666666559,0.4571333333333441,1.34,0.0,0.37054166666666,0.9623112500000115,2.6728529166666717,1996-07-23,24.605479452054794,216,0.4205532697322313,0.4860854792328795,0.39703091979026794,0.411400096909155,0.4614746912919987,0.4895943311409111,1.0,0.4614746912919987
216,2021-02-25,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,15.566666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.54,0.68,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.013133333333343988,-0.12686666666665602,0.0,0.15,0.21679166666666005,0.03516125000001136,0.40195291666667143,1996-07-23,24.610958904109587,217,0.4540430880226876,0.48344908353382804,0.47505447268486023,0.4902912253456359,0.46467965956776036,0.4925163396272503,1.0,0.46467965956776036
217,2021-02-27,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,19.966666666667,0,1,0,0.1,0,0,1,0,0,1,1,0.35,0.55,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.3439333333333441,0.14393333333334402,0.75,0.15,0.010041666666659954,-0.03085874999998872,0.8791829166666713,1996-07-23,24.616438356164384,218,0.453277022758157,0.4958498814510559,0.4119562804698944,0.40875665859333304,0.4678934206283657,0.4954501100442072,1.0,0.4678934206283657
218,2021-02-28,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,14.65,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.62,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.39380000000000004,-0.09619999999999995,0.06,0.0,-0.6461250000000001,0.10581125000000008,-0.48031374999999993,1996-07-23,24.61917808219178,219,0.4594731006026117,0.4652606162351906,0.4730445444583893,0.4694440743015683,0.47111679646567933,0.49840054989391913,1.0,0.47111679646567933
219,2021-03-02,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,14.333333333333,2,0,0,0.59,1,0,0,0,0,3,0,0.8,0.31,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.286333333333344,0.20366666666665606,1.845,0.0,1.6539583333333403,0.6219812499999886,4.120939583333329,1996-07-23,24.624657534246577,220,0.44597175787641635,0.5798157208863307,0.4710012674331665,0.48098485078881437,0.47434898215395893,0.5013714687799835,1.0,0.47434898215395893
220,2021-03-04,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,16.95,0,1,0,0.31,0,0,0,0,0,2,3,0.88,1.12,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,-2.4026,0.28259999999999996,-0.5226000000000001,0.855,0.0,1.0266250000000001,-1.97802875,-0.0964037499999999,1996-07-23,24.63013698630137,221,0.49821625101627925,0.5586255702413984,0.5341741442680359,0.546066814944427,0.4775869270506635,0.5043642263043712,1.0,0.4775869270506635
221,2021-03-06,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.09,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.183666666666656,0.463666666666656,0.0,0.0,-0.51479166666666,1.0387312499999886,0.5239395833333286,1996-07-23,24.635616438356163,222,0.48985000994843353,0.5575386431684352,0.4987674057483673,0.508359789787585,0.48082590145264414,0.5073781143594503,1.0,0.48082590145264414
222,2021-03-07,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,14.65,1,2,0,0.23,0,0,0,0,0,3,1,0.32,0.61,20202021,0.5238,0.5238,0.5238,0.5238,2.4762,-0.47619999999999996,-0.20380000000000004,-0.08619999999999994,2.265,0.0,1.3476249999999999,-0.31468874999999985,3.2979362500000002,1996-07-23,24.638356164383563,223,0.49032477555241794,0.6434122904764441,0.49703705310821533,0.4971415038984427,0.4840600507463987,0.5104107158529448,1.0,0.4840600507463987
223,2021-03-09,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,16.966666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.22,0.43,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.377933333333344,0.16793333333334398,0.79,0.0,-0.011208333333340037,0.07054125000001132,0.8493329166666713,1996-07-23,24.643835616438356,224,0.5289619609210762,0.6498650600981631,0.5031105279922485,0.5062253166460795,0.48728295484695205,0.5134582640139788,1.0,0.48728295484695205
224,2021-03-11,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,17.666666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.46,0.41,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.16033333333334393,0.21033333333334397,0.725,0.0,0.12479166666665997,0.5659812500000114,1.4157729166666715,1996-07-23,24.649315068493152,225,0.5333273301965802,0.6738656997234259,0.5297813415527344,0.5560908968820272,0.4904881896505017,0.516516034749478,1.0,0.4904881896505017
225,2021-03-13,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,16.516666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.73,0.85,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.14646666666665598,-0.26646666666665597,0.12,0.0,-0.30845833333334005,-0.22134874999998866,-0.4098070833333287,1996-07-23,24.654794520547945,226,0.5452346352133441,0.6399075170500367,0.5442522764205933,0.5709704980402451,0.4936696959864479,0.5195791692615541,1.0,0.4936696959864479
226,2021-03-15,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,15.633333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.3,0.34,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.25526666666665604,0.215266666666656,0.72,0.0,0.06545833333333995,0.6154412499999886,1.4008995833333286,1996-07-23,24.660273972602738,227,0.53247134783969,0.6637541126648342,0.5416508316993713,0.5412218956743832,0.4968222884023619,0.5226432773117538,1.0,0.4968222884023619
227,2021-03-16,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,17.4,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.7,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.04180000000000006,-0.08819999999999995,0.55,0.0,0.1988749999999999,0.06386125000000009,0.81273625,1996-07-23,24.663013698630138,228,0.5439672873460013,0.6684226457757221,0.530002772808075,0.530365706422215,0.49994236517160795,0.5257045808451348,1.0,0.49994236517160795
228,2021-03-18,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,20.15,0,0,1,0.19,1,0,0,0,1,0,2,1.03,1.19,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.33020000000000005,-0.49019999999999997,0.6950000000000001,-0.01,-0.193625,-1.55008875,-1.05871375,1996-07-23,24.66849315068493,229,0.5474852917043347,0.6143007669368727,0.5448021292686462,0.5476851501656853,0.5030284676346056,0.528760306939362,1.0,0.5030284676346056
229,2021-03-20,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.35,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.22166666666665596,0.131666666666656,0.0,0.0,-0.53854166666666,0.5197812499999886,-0.018760416666671387,1996-07-23,24.673972602739727,230,0.5266545287628209,0.5944630403363476,0.5594362020492554,0.5604514868744723,0.5060818359917343,0.5318090949084764,1.0,0.5060818359917343
230,2021-03-21,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,15.383333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.65,0.31,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.102733333333344,0.23726666666665602,0.165,0.0,-0.33579166666666005,0.6578912499999886,0.4870995833333286,1996-07-23,24.676712328767124,231,0.5196452522608828,0.5910986785644996,0.5262725949287415,0.5271581126066831,0.5091069912014065,0.5348514171522867,1.0,0.5091069912014065
231,2021-03-24,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,10.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.21,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.04953333333334403,0.18953333333334402,0.04,0.0,-0.43095833333334005,0.6700012500000114,0.27904291666667136,1996-07-23,24.684931506849313,232,0.5192315270059877,0.5813200399396914,0.5297377705574036,0.5515249453152052,0.5121123842090509,0.537890037045565,1.0,0.5121123842090509
232,2021-04-22,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,13.183333333333,1,0,1,0.11,0,0,0,0,0,2,0,0.26,0.68,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.216866666666656,-0.20313333333334405,1.355,0.0,0.71445833333334,-0.046348750000011485,2.0231095833333286,1996-07-23,24.764383561643836,233,0.5161994477402402,0.62650022976658,0.5296980738639832,0.5106795946634234,0.5151080537119904,0.5409290736998059,1.0,0.5151080537119904
233,2021-04-24,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,12.15,0,0,0,0.02,0,0,1,0,0,0,1,0.58,0.91,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.13619999999999993,-0.4662,0.01,0.15,-0.31487500000000007,-0.91018875,-1.06506375,1996-07-23,24.76986301369863,234,0.5360401403094917,0.5734930622256401,0.5317395925521851,0.512716763650483,0.5180949714799522,0.5439689050597432,1.0,0.5180949714799522
234,2021-04-25,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,14.383333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.63,0.43,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.08526666666665611,0.145,0.0,-0.3282916666666601,0.4196912499999887,0.23639958333332858,1996-07-23,24.77260273972603,235,0.5151546657948803,0.5629298377032312,0.5396818518638611,0.506742728923187,0.521071032684603,0.547008597500972,1.0,0.521071032684603
235,2021-04-27,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,15.05,0,0,1,0.0,0,0,0,0,0,1,0,0.41,0.3,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.2366000000000001,0.55,0.0,0.14587499999999998,0.6634912500000001,1.35936625,1996-07-23,24.778082191780822,236,0.5115585196477619,0.5878871180745626,0.511450469493866,0.47970465960833936,0.5240335996333355,0.5500470134182908,1.0,0.5240335996333355
236,2021-04-29,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,17.483333333333,2,0,0,0.22,0,0,0,0,0,2,1,0.56,0.4,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,-0.054466666666656005,0.21446666666665604,1.61,0.0,0.8159583333333397,0.13921124999998857,2.5651695833333283,1996-07-23,24.783561643835615,237,0.5223973301636305,0.649847609990197,0.5287138819694519,0.4924605111016746,0.5269794327796852,0.5530827484019487,1.0,0.5269794327796852
237,2021-05-01,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,15.983333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.46,0.67,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.106466666666656,-0.10353333333334402,0.13,0.0,0.15845833333333992,0.0664112499999886,0.3548695833333285,1996-07-23,24.78904109589041,238,0.5482808859778767,0.6406041237312378,0.5342290997505188,0.497259668729586,0.5299157743737191,0.5561075150290552,1.0,0.5299157743737191
238,2021-05-03,Kasperi Kapanen,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.5,0,0,1,0.31,0,1,0,0,0,0,2,0.55,1.0,20202021,0.487,0.487,0.487,0.487,-0.487,-1.513,0.06300000000000006,-0.513,0.7050000000000001,-0.15,-0.360625,-1.4545187499999996,-1.2601437499999997,1996-07-23,24.794520547945204,239,0.5458517349107838,0.5810419361791833,0.5575674176216125,0.5415510069441237,0.532885319181205,0.5590888062847104,1.0,0.532885319181205
239,2021-05-04,Kasperi Kapanen,away,Pittsburgh Penguins,Philadelphia Flyers,R,15.083333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.73,0.54,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1923333333333439,-0.0023333333333439565,0.6000000000000001,0.0,0.3452083333333399,0.2566312499999886,1.2018395833333286,1996-07-23,24.797260273972604,240,0.5233660598275426,0.6004953659581561,0.546399712562561,0.5274771552318293,0.5359203276161707,0.5619934840732387,1.0,0.5359203276161707
240,2021-05-06,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,14.783333333333,1,0,1,0.08,1,0,1,0,0,1,1,0.57,0.44,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.041933333333343925,0.08806666666665602,1.3900000000000001,0.15,0.2512083333333399,-0.021128750000011354,1.7700795833333287,1996-07-23,24.802739726027397,241,0.5317253041708954,0.6371456725431369,0.5298901796340942,0.5214897124511665,0.5390336444015883,0.5647945321419191,1.0,0.5390336444015883
241,2021-05-08,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,16.15,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.17,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3918,0.40179999999999993,0.0,0.0,-0.6448750000000001,0.9221112499999999,0.27723624999999985,1996-07-23,24.80821917808219,242,0.5468538945027276,0.6258674847103732,0.5303032398223877,0.5230002169927963,0.5422225523340014,0.5674708285493621,1.0,0.5422225523340014
242,2021-10-12,Kasperi Kapanen,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.68,0.25,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.16473333333334395,0.2652666666666561,0.025,0.0,-0.2970416666666601,0.7256912499999887,0.4536495833333286,1996-07-23,25.23835616438356,243,0.5435875192355155,0.6204708329638735,0.5502882599830627,0.6366646417145375,0.5454722243440806,0.5700070256945078,1.0,0.5454722243440806
243,2021-10-14,Kasperi Kapanen,away,Pittsburgh Penguins,Florida Panthers,R,19.1,0,1,0,0.22,1,2,0,0,0,1,0,0.84,0.26,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.17379999999999984,0.4062000000000001,0.86,-0.3,0.33362499999999995,0.8700012500000001,1.7636262500000002,1996-07-23,25.243835616438357,244,0.5421409068808778,0.6562929603421472,0.5430641174316406,0.638576419669961,0.5487589332455477,0.5723934581239611,1.0,0.5487589332455477
244,2021-10-16,Kasperi Kapanen,home,Pittsburgh Penguins,Chicago Blackhawks,R,14.6,0,1,0,0.27,0,0,0,0,0,0,0,0.46,0.15,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.06219999999999998,0.3722,0.835,0.0,-0.438875,0.90310125,1.2992262499999998,1996-07-23,25.24931506849315,245,0.5615497264814974,0.6764400353432136,0.5451772809028625,0.7668318118853047,0.5520530866269806,0.5746260201184185,1.0,0.5520530866269806
