,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-06,J-P Dumont,home,Nashville Predators,Minnesota Wild,R,17.05,1,0,0,0.37,0,0,0,0,0,1,0,0.97,0.31,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.36939999999999984,0.29060000000000014,0.935,0.0,0.4558749999999999,0.7148912500000001,2.10576625,1978-04-01,30.704109589041096,620,1.0502052715748047,1.1127575542574413,1.043223261833191,1.1781563977794098,0.9965213667628955,1.0920470382060339,1,0.9965213667628955
104,2008-12-08,J-P Dumont,away,Nashville Predators,St Louis Blues,R,14.65,1,0,0,0.13,0,0,0,0,0,1,2,0.4,0.81,20082009,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-1.4762,-0.12380000000000002,-0.2862,0.815,0.0,0.147625,-1.09218875,-0.1295637500000001,1978-04-01,30.70958904109589,621,1.0662987670554949,1.0737291444798105,1.0365056991577148,1.1978630002126611,0.9936984046863399,1.0858862097351776,1,0.9936984046863399
105,2008-12-09,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,17.83333333,0,0,1,0.07,0,0,0,0,0,0,0,0.09,0.19,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.5356666665600001,0.43566666656,0.5850000000000001,0.0,-0.7347916666000001,0.945681249886,0.795889583286,1978-04-01,30.71232876712329,622,1.0482723395292333,1.065001981364096,1.0296008586883545,1.1410798433780778,0.990836371353869,1.079721481668224,1,0.990836371353869
106,2008-12-11,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,15.65,0,0,0,0.37,0,0,2,0,0,0,0,0.55,0.38,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.005800000000000027,0.17580000000000007,0.185,0.3,-0.403625,0.5480112500000001,0.62938625,1978-04-01,30.71780821917808,623,1.044517365425179,1.0513209499867702,1.0410112142562866,1.1461010506274183,0.9879668696198027,1.0736027087991813,1,0.9879668696198027
107,2008-12-13,J-P Dumont,home,Nashville Predators,Dallas Stars,R,15.31666667,0,1,0,0.13,0,1,1,0,0,1,0,0.72,0.75,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,0.54513333344,0.17486666655999994,-0.20486666655999997,0.7649999999999999,0.0,0.3342916666,-0.09238874988599999,1.006902916714,1978-04-01,30.723287671232878,624,1.0384086192287703,1.0499261407485045,1.031453013420105,1.1885341557657985,0.9850921756439679,1.0675428093916552,1,0.9850921756439679
108,2008-12-18,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,19.76666667,0,0,0,0.05,0,1,0,0,0,0,0,0.36,0.97,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.32753333344,-0.28246666655999997,0.025,-0.15,-0.6047083334000001,-0.31419874988599983,-1.0439070832859998,1978-04-01,30.736986301369864,625,1.0379500071839414,0.9841843587998925,1.0194343328475952,1.1546520466795362,0.9821215619571461,1.0614325259692132,1,0.9821215619571461
109,2008-12-20,J-P Dumont,home,Nashville Predators,New York Islanders,R,18.58333333,0,0,0,0.13,0,0,0,0,0,0,0,1.28,0.58,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,0.63033333344,0.06966666656000009,0.065,0.0,-0.00604166659999994,0.30833124988600014,0.3672895832860002,1978-04-01,30.742465753424657,626,1.0077980423550317,0.9648175603496982,1.0295687913894653,1.2170153430744897,0.9789906455010247,1.055206644547604,1,0.9789906455010247
110,2008-12-23,J-P Dumont,away,Nashville Predators,Florida Panthers,R,16.03333333,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.42,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.13806666656000016,0.14806666656000017,0.005,0.0,-0.4862916666000001,0.49312124988600015,0.011829583286000034,1978-04-01,30.75068493150685,627,0.9986193935195129,0.9349028525136638,1.0077943801879883,1.1221977600585347,0.9756839105861015,1.0488725923670694,1,0.9756839105861015
111,2008-12-26,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,16.21666667,0,0,0,0.3,0,0,0,0,0,0,0,0.38,0.47,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.19393333343999997,0.10393333344,0.15,0.0,-0.5212083334,0.41439125011399996,0.04318291671400004,1978-04-01,30.75890410958904,628,0.984599311208578,0.9069143623765784,1.0058740377426147,1.0865296669208528,0.9722234804055604,1.0424920448709636,1,0.9722234804055604
112,2008-12-28,J-P Dumont,away,Nashville Predators,Edmonton Oilers,R,16.31666667,0,0,1,0.36,0,0,0,0,0,1,2,1.04,0.48,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,-1.42286666656,0.46286666656,0.09713333344000008,0.73,0.0,0.5142916666,-0.4741887498859999,0.7701029167140002,1978-04-01,30.764383561643836,629,0.9713365964504744,0.902620679782819,0.9958890080451965,1.0966899495351279,0.968657998529106,1.036162682485724,1,0.968657998529106
113,2008-12-29,J-P Dumont,away,Nashville Predators,Colorado Avalanche,R,16.06666667,0,0,0,0.2,1,0,0,0,0,0,1,0.24,0.15,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,-0.32913333344000006,0.41913333344000003,0.15000000000000002,0.0,-0.6057083334000001,0.515761250114,0.060052916713999926,1978-04-01,30.767123287671232,630,0.9685304498262505,0.8761800657850414,0.9870221018791199,1.1004232312203674,0.9650479255311938,1.029993870552463,1,0.9650479255311938
114,2009-01-01,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,20.25,0,0,0,0.16,0,0,0,0,0,0,0,0.72,1.23,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.016999999999999904,-0.5269999999999999,0.08,0.0,-0.3893750000000001,-0.73966875,-1.04904375,1978-04-01,30.775342465753425,631,0.9560126767932516,0.81576995493211,0.9644685387611389,1.0431851067675553,0.9614495885298382,1.0240814090591164,1,0.9614495885298382
115,2009-01-03,J-P Dumont,home,Nashville Predators,Calgary Flames,R,14.06666667,0,1,0,0.08,0,0,0,1,0,1,0,0.33,0.14,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.17513333343999998,0.36513333344,0.74,0.01,0.11554166659999998,0.901861250114,1.767402916714,1978-04-01,30.78082191780822,632,0.9286064660006209,0.8456280403193511,0.9519028067588806,1.0124994311501079,0.9579053418250043,1.018493885117634,1,0.9579053418250043
116,2009-01-06,J-P Dumont,home,Nashville Predators,Colorado Avalanche,R,17.31666667,0,1,0,0.23,0,0,0,0,0,1,0,0.88,0.51,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.2708666665599999,0.09913333344000008,0.815,0.0,0.3942916665999999,0.38401125011400006,1.593302916714,1978-04-01,30.78904109589041,633,0.9399596680171942,0.869084991039967,0.9444139003753662,1.0398758617119623,0.9544322672979562,1.013256548051803,1,0.9544322672979562
117,2009-01-08,J-P Dumont,home,Nashville Predators,Pittsburgh Penguins,R,12.63333333,0,0,0,0.35,0,0,0,0,0,0,0,0.46,0.25,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.0007333334400000391,0.20926666655999998,0.175,0.0,-0.3995416666,0.665841249886,0.441299583286,1978-04-01,30.794520547945204,634,0.9487340739351416,0.8556649729200125,0.9406365156173706,1.0197394302009306,0.9510107311214528,1.008335570685778,1,0.9510107311214528
118,2009-01-10,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,12.45,0,1,0,0.12,0,0,0,1,0,0,0,0.42,0.36,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.033399999999999985,0.09339999999999998,0.76,0.01,-0.420875,0.47257125,0.82169625,1978-04-01,30.8,635,0.9419841592898328,0.8545994159479785,0.9630340933799744,1.0082445877001098,0.9475762118218456,1.0036277807435252,1,0.9475762118218456
119,2009-01-11,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,17.43333333,0,0,0,0.15,0,0,1,0,0,0,0,0.58,0.29,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.032866666560000146,0.3228666665600001,0.075,0.15,-0.42054166660000014,0.7620012498860002,0.566459583286,1978-04-01,30.802739726027397,636,0.9403991299414199,0.8455614041150297,0.9418128728866577,0.9859802629335949,0.944093266975863,0.9990693745538597,1,0.944093266975863
120,2009-01-13,J-P Dumont,away,Nashville Predators,Toronto Maple Leafs,R,16.91666667,0,0,0,0.2,0,0,1,0,0,0,0,0.42,0.33,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.17633333344000007,0.26633333344000004,0.1,0.15,-0.5102083334,0.676331250114,0.4161229167139999,1978-04-01,30.80821917808219,637,0.935526656180441,0.8320921223232635,0.9395518898963928,1.029621981464355,0.9405845247326768,0.9946767306189044,1,0.9405845247326768
121,2009-01-15,J-P Dumont,away,Nashville Predators,Montreal Canadiens,R,15.4,1,0,0,0.15,0,0,0,0,0,1,0,0.38,0.81,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.16780000000000006,-0.2622,0.825,0.0,0.12012499999999993,-0.19153874999999998,0.7535862499999999,1978-04-01,30.813698630136987,638,0.9288205994861081,0.8296299349565646,0.9394215941429138,0.9992980387665013,0.9370749616085492,0.9904642294677239,1,0.9370749616085492
122,2009-01-17,J-P Dumont,home,Nashville Predators,Atlanta Thrashers,R,13.53333333,0,0,0,0.0,0,0,0,0,1,0,2,0.08,0.26,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-1.51193333344,-0.40806666655999996,0.22806666655999996,0.0,-0.01,-0.6550416666,-0.19537875011400008,-0.860420416714,1978-04-01,30.81917808219178,639,0.926578542448219,0.7766275280558778,0.9342688322067261,1.0353369347712462,0.9335903066347991,0.986441059962964,1,0.9335903066347991
123,2009-01-19,J-P Dumont,home,Nashville Predators,New Jersey Devils,R,17.46666667,0,0,0,0.3,1,0,0,0,0,0,1,0.97,0.9,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,0.35606666655999997,-0.28606666656,0.2,0.0,-0.1774583334,-0.711358749886,-0.688817083286,1978-04-01,30.824657534246576,640,0.9039181669542226,0.7306713642448708,0.9168373346328735,0.9561543290939216,0.9301550170407559,0.9825846100688714,1,0.9301550170407559
124,2009-01-28,J-P Dumont,away,Nashville Predators,Vancouver Canucks,R,16.35,1,0,0,0.64,0,0,1,0,0,0,1,0.6,0.26,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.02179999999999982,0.31820000000000015,1.07,0.15,-0.38637500000000014,0.33845125000000015,1.17207625,1978-04-01,30.84931506849315,641,0.8838987777232254,0.744513121879203,0.9036626815795898,0.9449067272273718,0.9267894177336344,0.9787968028161724,1,0.9267894177336344
125,2009-01-30,J-P Dumont,away,Nashville Predators,Calgary Flames,R,17.26666667,1,0,0,0.59,0,0,0,0,0,1,2,0.84,0.9,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-1.3924666665599998,0.23246666655999992,-0.29246666656,1.045,0.0,0.3702916665999999,-1.155698749886,0.25959291671399987,1978-04-01,30.854794520547944,642,0.8875371660929477,0.7293074582643104,0.8784809112548828,0.8991323898080877,0.9235216851428693,0.9750041969848429,1,0.9235216851428693
126,2009-02-01,J-P Dumont,away,Nashville Predators,Edmonton Oilers,R,17.51666667,1,0,0,0.22,1,0,0,0,0,1,0,0.32,0.81,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.29553333344000005,-0.19446666656,0.91,0.0,0.04029166659999994,-0.119148749886,0.831142916714,1978-04-01,30.86027397260274,643,0.8796783288281428,0.7325005859660689,0.877795398235321,0.9286330147796188,0.9203867953475622,0.9711699410453976,1,0.9203867953475622
127,2009-02-03,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,16.93333333,0,0,0,0.38,0,0,0,0,0,1,0,0.77,0.65,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.17313333343999993,-0.05313333343999993,0.19,0.0,0.3332083333999999,0.13290124988600005,0.656109583286,1978-04-01,30.865753424657534,644,0.8790761415028105,0.7301053806800442,0.8774006962776184,0.9522567206255207,0.9174218722148401,0.9672836143161516,1,0.9174218722148401
128,2009-02-05,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,19.8,0,0,0,0.24,0,0,0,0,0,1,0,1.03,0.53,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.3413999999999999,0.15860000000000007,0.12,0.0,0.43837499999999985,0.43494125000000006,0.9933162499999999,1978-04-01,30.87123287671233,645,0.8763333373105183,0.7383579398948887,0.8762376308441162,0.9081104729684297,0.914660904381461,0.9633527044301564,1,0.914660904381461
129,2009-02-06,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,15.88333333,0,1,0,0.14,0,0,0,0,0,1,0,0.4,0.49,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,-0.16326666656,0.07326666656000003,0.77,0.0,0.12295833339999995,0.368991249886,1.261949583286,1978-04-01,30.873972602739727,646,0.8777602757337696,0.7547737682891462,0.8745506405830383,0.932568602415173,0.9121317596433726,0.9593979568364499,1,0.9121317596433726
130,2009-02-08,J-P Dumont,away,Nashville Predators,Dallas Stars,R,20.95,0,1,0,0.38,0,1,0,0,0,1,0,0.78,0.47,20082009,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.05459999999999998,0.25540000000000007,0.8899999999999999,-0.15,0.25912499999999994,0.57627125,1.5753962499999998,1978-04-01,30.87945205479452,647,0.882398818341011,0.7805013925107983,0.8749903440475464,0.9258264778497873,0.9098480992846609,0.9554441806052166,1,0.9098480992846609
131,2009-02-10,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,15.63333333,0,0,0,0.2,1,0,0,0,0,0,1,0.53,1.01,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.025266666559999984,-0.45473333344,0.15000000000000002,0.0,-0.4157916666,-0.9610587501139999,-1.226850416714,1978-04-01,30.884931506849316,648,0.8906972066256525,0.7175700790983697,0.8841398358345032,0.9013100808965699,0.9077971826890546,0.9515083395264257,1,0.9077971826890546
132,2009-02-12,J-P Dumont,home,Nashville Predators,St Louis Blues,R,21.48333333,0,0,0,0.15,1,1,0,0,0,0,0,0.19,0.51,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.55246666656,0.23246666656000003,0.125,-0.15,-0.7452916666,0.5265112498860001,-0.24378041671399997,1978-04-01,30.89041095890411,649,0.8655457125296186,0.6874321861577316,0.8731473684310913,0.9258454119452443,0.9059324154977431,0.9475942330677876,1,0.9059324154977431
133,2009-02-14,J-P Dumont,home,Nashville Predators,Boston Bruins,R,21.15,0,0,0,0.4,0,0,0,0,0,0,0,0.5,0.46,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2318,0.2718,0.2,0.0,-0.544875,0.60011125,0.25523625,1978-04-01,30.895890410958906,650,0.8524749748374214,0.6738833999437196,0.8651005625724792,0.8685659649640037,0.904165238347651,0.9436883408784426,1,0.904165238347651
134,2009-02-16,J-P Dumont,home,Nashville Predators,Ottawa Senators,R,19.25,0,0,0,0.14,0,0,0,0,0,0,0,0.51,0.67,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.16100000000000003,0.0010000000000000009,0.07,0.0,-0.5006250000000001,0.17813124999999996,-0.25249375000000013,1978-04-01,30.9013698630137,651,0.845493614961896,0.6448433853851279,0.8486368656158447,0.888787730437465,0.9023639375040293,0.9397600665916916,1,0.9023639375040293
135,2009-02-18,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,14.83333333,0,1,1,0.13,0,0,0,0,0,1,0,0.53,0.34,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.47033333343999995,0.52966666656,0.0003333334399999721,0.18966666656000003,1.315,0.0,0.22520833340000002,0.588081249886,2.1282895832859996,1978-04-01,30.90684931506849,652,0.8327591478965385,0.6913452899859116,0.8450528979301453,0.8513769722371894,0.9004654688307767,0.9358126810881675,1,0.9004654688307767
136,2009-02-19,J-P Dumont,home,Nashville Predators,St Louis Blues,R,19.56666667,0,0,0,0.32,0,0,0,0,0,1,0,1.02,0.76,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.33886666656,-0.07886666655999997,0.16,0.0,0.4367916665999999,0.035961250113999976,0.6327529167139999,1978-04-01,30.90958904109589,653,0.8476686039262886,0.6895086222533151,0.8312113881111145,0.8733837647186506,0.898481054386462,0.9318833071768063,1,0.898481054386462
137,2009-02-21,J-P Dumont,away,Nashville Predators,St Louis Blues,R,14.15,0,1,0,0.32,1,0,0,0,0,0,0,0.62,0.83,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.11219999999999997,-0.32219999999999993,0.91,0.0,-0.32987500000000003,-0.26828874999999985,0.31183625000000015,1978-04-01,30.915068493150685,654,0.8452187948008328,0.6776701442715987,0.8521329164505005,0.8896568305588521,0.8964287469502794,0.9280122187373603,1,0.8964287469502794
138,2009-02-24,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,16.36666667,1,0,1,0.2,0,0,0,0,0,1,1,0.51,0.4,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,-0.0687333334400001,0.1787333334400001,1.4000000000000001,0.0,0.18204166659999987,0.1010212501140001,1.6830629167139999,1978-04-01,30.923287671232877,655,0.8391845979304081,0.7091844763671185,0.8474288582801819,0.8330129896897204,0.8943320272014372,0.9242430779303391,1,0.8943320272014372
139,2009-02-26,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,16.06666667,0,1,0,0.35,0,0,0,0,0,2,0,1.2,0.4,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,0.6308666665599999,0.16913333344000003,0.875,0.0,1.2442916666000001,0.528261250114,2.647552916714,1978-04-01,30.92876712328767,656,0.8486782567183413,0.7699421147701175,0.8330276012420654,0.8846606389727356,0.8921878978818606,0.9206001534664682,1,0.8921878978818606
140,2009-02-28,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,17.25,0,1,2,0.09,0,0,0,0,0,2,0,0.44,0.8,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,-0.1670000000000001,-0.19299999999999995,1.845,0.0,0.7456249999999999,-0.11126874999999992,2.47935625,1978-04-01,30.934246575342467,657,0.8687661976275305,0.8235223397147388,0.8510532379150391,0.8455391287369661,0.8899384817328759,0.9170713774362915,1,0.8899384817328759
141,2009-03-03,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,20.15,0,0,3,0.25,0,0,1,0,0,2,2,1.61,0.77,20082009,0.6998,0.6998,0.6998,0.6998,1.3002,-1.3002,0.9102000000000001,-0.07020000000000004,1.7750000000000001,0.15,1.4188749999999999,-0.8360887500000002,2.5077862499999997,1978-04-01,30.942465753424656,658,0.8866202200915902,0.8763134167841337,0.8737955689430237,0.8943347226085074,0.8875592620031538,0.9136750058688209,1,0.8875592620031538
142,2009-03-05,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,21.58333333,0,0,0,0.32,0,0,0,0,0,1,1,0.77,0.37,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-0.25433333344,0.024333333439999993,0.37566666656000003,0.16,0.0,0.24020833339999992,0.33043124988600003,0.730639583286,1978-04-01,30.947945205479453,659,0.9044953832458423,0.871747526299181,0.8820765614509583,0.8825741787079601,0.8850634744066493,0.9104581652247031,1,0.8850634744066493
143,2009-03-07,J-P Dumont,away,Nashville Predators,Philadelphia Flyers,R,17.28333333,0,0,0,0.07,0,0,1,0,0,0,0,0.36,0.37,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.2480666665600001,0.23806666656000008,0.035,0.15,-0.5550416666000001,0.6208712498860001,0.25082958328599997,1978-04-01,30.953424657534246,660,0.9025921633441094,0.8522862145255052,0.9056650400161743,0.9284094650487831,0.882491429739243,0.9074838936714538,1,0.882491429739243
144,2009-03-10,J-P Dumont,home,Nashville Predators,Washington Capitals,R,18.65,0,0,0,0.21,0,0,0,0,0,0,0,0.77,1.14,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.11819999999999997,-0.48819999999999986,0.105,0.0,-0.32612500000000005,-0.6413887499999996,-0.8625137499999997,1978-04-01,30.96164383561644,661,0.8955078046841464,0.7985402702719662,0.8937426209449768,0.872750058107933,0.8798993502519264,0.904818026043095,1,0.8798993502519264
145,2009-03-12,J-P Dumont,home,Nashville Predators,New York Rangers,R,20.33333333,1,0,0,0.28,0,0,0,0,0,1,2,0.52,1.45,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-1.29433333344,-0.18566666655999997,-0.74433333344,0.89,0.0,0.10895833340000005,-1.9858187501139999,-0.9868604167139998,1978-04-01,30.96712328767123,662,0.8764970209681984,0.7425822153611433,0.8858925700187683,0.8803494351042965,0.8773484766412593,0.9025173018884842,1,0.8773484766412593
146,2009-03-14,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,15.96666667,1,0,0,0.35,0,0,1,0,0,1,0,0.85,0.44,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.2840666665599999,0.12593333344000007,0.925,0.15,0.4025416665999999,0.45684125011400006,1.9343829167139999,1978-04-01,30.972602739726028,663,0.8564873085470276,0.7799352214320371,0.8719365000724792,0.914441981409368,0.8748904244733633,0.9006141763821369,1,0.8748904244733633
147,2009-03-16,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,17.05,0,2,0,0.57,0,0,0,0,0,1,1,0.89,1.13,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.2893999999999999,-0.5293999999999998,1.6849999999999998,0.0,0.4058749999999999,-1.1166087499999997,0.9742662499999999,1978-04-01,30.97808219178082,664,0.8679826709281528,0.786025811755815,0.8726210594177246,0.8717260582504449,0.8725521130708768,0.8991015981475566,1,0.8725521130708768
148,2009-03-18,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,14.7,1,1,0,0.38,0,0,0,0,0,1,0,0.48,0.42,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.045399999999999996,0.1054,1.64,0.0,0.19662500000000005,0.44752125,2.28414625,1978-04-01,30.983561643835618,665,0.8691084295828021,0.8329784039136596,0.8772539496421814,0.8722102799001582,0.8703236247312075,0.8979215560430533,1,0.8703236247312075
149,2009-03-19,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,17.15,0,0,1,0.26,0,0,0,0,0,1,0,0.53,0.54,20082009,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.07379999999999998,0.06379999999999997,0.68,0.0,0.178875,0.32731124999999994,1.18618625,1978-04-01,30.986301369863014,666,0.8839955825133441,0.8440481858096689,0.8834002614021301,0.8398353375072621,0.8681461118414411,0.8969536682659639,1,0.8681461118414411
150,2009-03-24,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,16.55,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.49,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.34460000000000013,0.09460000000000013,0.095,0.0,-0.6153750000000001,-0.045708749999999854,-0.56608375,1978-04-01,31.0,667,0.8871476803291218,0.7998540545123812,0.8818767666816711,0.8660434822922785,0.8659133654440319,0.8960220762695293,1,0.8659133654440319
151,2009-03-26,J-P Dumont,home,Nashville Predators,San Jose Sharks,R,16.6,0,0,0,0.22,0,0,0,0,0,0,0,1.03,0.3,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.4438,0.28620000000000007,0.11,0.0,-0.12262500000000004,0.7165012500000001,0.7038762500000001,1978-04-01,31.005479452054793,668,0.8720034141694887,0.7968460946656812,0.8730844259262085,0.8244230111882571,0.8635955562302419,0.8950639364485933,1,0.8635955562302419
152,2009-03-28,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,16.81666667,0,0,0,0.05,0,0,0,0,0,0,1,0.11,0.39,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.4831333334400001,0.20313333344000006,0.025,0.0,-0.7019583334000001,0.133411250114,-0.5435470832860001,1978-04-01,31.01095890410959,669,0.8702628519273421,0.7548382861073267,0.8787480592727661,0.8690799474338562,0.8612192946849624,0.894097875096967,1,0.8612192946849624
153,2009-03-29,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,12.86666667,0,0,1,0.06,0,0,0,0,0,1,0,0.28,0.42,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.18673333343999998,0.046733333440000024,0.5800000000000001,0.0,0.10829166659999989,0.38482125011400004,1.0731129167139999,1978-04-01,31.013698630136986,670,0.8557213103545548,0.7648129126452758,0.8695659637451172,0.8365573216100066,0.8588093895018633,0.8931436868809945,1,0.8588093895018633
154,2009-03-31,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,19.41666667,0,0,0,0.07,0,0,0,0,0,0,2,0.33,1.67,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,-1.3236666665599999,-0.3463333334400001,-0.9936666665599998,0.035,0.0,-0.6164583334000001,-2.3911687498859995,-2.9726270832859996,1978-04-01,31.019178082191782,671,0.8579386823763346,0.6476835307439885,0.8712443709373474,0.846867306540147,0.8563888887187849,0.8922222709604086,1,0.8563888887187849
155,2009-04-03,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,15.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.63,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,-0.32006666656000005,-0.06993333343999997,0.0,0.0,-0.6000416666,-0.309928750114,-0.909970416714,1978-04-01,31.027397260273972,672,0.8191153885142488,0.5988678006647375,0.851270318031311,0.8126103330230191,0.8539736653022161,0.8913882946680679,1,0.8539736653022161
