,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
308,2013-04-10,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,14.4,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.32,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.32580000000000003,0.19580000000000003,0.01,0.0,-0.6036250000000001,0.60726125,0.013636249999999905,1986-03-15,27.09041095890411,309,0.5476805220643033,0.6420111319675488,0.5400680303573608,0.5387948850960005,0.5314003780648381,0.5494146023223454,1.0,0.5314003780648381
309,2013-04-13,Jannik Hansen,away,Vancouver Canucks,Colorado Avalanche,R,19.733333333333,1,0,0,0.41,0,0,1,0,0,1,0,0.38,0.69,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3064666666666561,-0.0035333333333438244,0.955,0.15,0.03345833333333992,0.16066124999998888,1.2991195833333289,1986-03-15,27.0986301369863,310,0.542087506128481,0.6626023987724629,0.5588991641998291,0.5527986315686274,0.531760978655553,0.5505623017637729,1.0,0.531760978655553
310,2013-04-15,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,17.166666666667,0,0,1,0.07,0,0,0,0,0,2,1,0.65,1.0,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,0.045666666666655975,-0.39566666666665595,0.5850000000000001,0.0,0.8785416666666598,-0.8916187499999887,0.5719229166666712,1986-03-15,27.104109589041094,311,0.5499782722897332,0.6597608504624999,0.5462387800216675,0.531116996935145,0.5320559939921802,0.5516500836256604,1.0,0.5320559939921802
311,2013-04-16,Jannik Hansen,away,Vancouver Canucks,St Louis Blues,R,21.85,0,0,0,0.15,0,0,0,1,0,0,1,0.46,0.52,20122013,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.2942000000000001,0.23420000000000007,0.075,0.01,-0.583875,0.08455124999999997,-0.4143237500000001,1986-03-15,27.106849315068494,312,0.5502055049280714,0.626103145215208,0.5592809915542603,0.5390737827093713,0.5322834901948317,0.5526744947199478,1.0,0.5322834901948317
312,2013-04-18,Jannik Hansen,away,Vancouver Canucks,Dallas Stars,R,18.933333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.41,0.19,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.2508666666666561,0.47086666666665605,0.6200000000000001,0.0,0.06820833333333992,0.9833012499999886,1.6715095833333287,1986-03-15,27.112328767123287,313,0.5403016555016111,0.6588621864836133,0.5601301193237305,0.5534611576038758,0.5324416860839015,0.5536323623160773,1.0,0.5324416860839015
313,2013-04-20,Jannik Hansen,home,Vancouver Canucks,Detroit Red Wings,R,20.083333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.2,0.96,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.4976666666666561,-0.26233333333334385,0.025,0.0,-0.7110416666666601,-0.7238687500000113,-1.4099104166666714,1986-03-15,27.117808219178084,314,0.5518424395010139,0.5940347618566717,0.545582115650177,0.515082061605573,0.5325289348724752,0.5545207648770082,1.0,0.5325289348724752
314,2013-04-22,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,18.6,1,0,0,0.23,1,0,1,0,0,0,0,0.3,0.53,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3502000000000001,0.12020000000000008,0.915,0.15,-0.6188750000000001,0.3939012500000001,0.84002625,1986-03-15,27.123287671232877,315,0.5319554132681742,0.6017431946878131,0.5576753616333008,0.507138747161281,0.5325437080040833,0.5553370039500325,1.0,0.5325437080040833
315,2013-04-25,Jannik Hansen,home,Vancouver Canucks,Anaheim Ducks,R,14.166666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.33,0.29,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.17833333333334406,0.2183333333333441,0.035,0.15,-0.51145833333334,0.21278125000001147,-0.11367708333332854,1986-03-15,27.13150684931507,316,0.5350588063429657,0.5793246581763454,0.5309369564056396,0.5000416197315998,0.532484581632506,0.556078578140631,1.0,0.532484581632506
316,2013-04-27,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,17.15,0,1,0,0.13,0,1,0,0,0,0,2,0.42,0.58,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,-0.18380000000000002,0.023800000000000043,0.7649999999999999,-0.15,-0.5148750000000001,-0.61568875,-0.5155637500000002,1986-03-15,27.136986301369863,317,0.5285520753874183,0.5450150411501008,0.5433648824691772,0.5363228238004072,0.5323502256679624,0.5567431591204358,1.0,0.5323502256679624
317,2013-10-03,Jannik Hansen,away,Vancouver Canucks,San Jose Sharks,R,15.7,0,0,0,0.0,1,0,0,0,0,0,2,0.59,0.6,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,0.03259999999999996,-0.04259999999999997,0.05,0.0,-0.37962500000000005,-0.6992787500000001,-1.02890375,1986-03-15,27.572602739726026,318,0.5181444739957193,0.49569444322854295,0.5236088037490845,0.5807472035935504,0.5321358807845116,0.5573221994880476,1.0,0.5321358807845116
318,2013-10-05,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,15.916666666667,1,0,0,0.16,1,3,2,1,2,2,0,0.47,0.24,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.09433333333334404,0.324333333333344,0.88,-0.16,0.7910416666666601,0.7951312500000114,2.3061729166666716,1986-03-15,27.578082191780823,319,0.4975347231810515,0.5524279172340969,0.518909752368927,0.7194311112967224,0.5318257691639343,0.5577872812489654,1.0,0.5318257691639343
319,2013-10-06,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,18.583333333333,1,0,0,0.3,0,0,0,0,0,1,3,0.65,0.8,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-2.350333333333344,0.00033333333334395476,-0.15033333333334398,0.9,0.0,0.22520833333334,-1.3781687500000115,-0.25296041666667146,1986-03-15,27.58082191780822,320,0.521402339153316,0.5271901258040788,0.5120731592178345,0.5962902040854124,0.5314039290565307,0.558109863128856,1.0,0.5314039290565307
320,2013-10-08,Jannik Hansen,home,Vancouver Canucks,New Jersey Devils,R,19.616666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.74,0.76,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.05726666666665592,-0.07726666666665594,0.105,0.0,-0.3642083333333401,0.03767125000001148,-0.2215370833333286,1986-03-15,27.586301369863012,321,0.5112975743533147,0.5037278774140422,0.5252779722213745,0.6361183580947328,0.5308568566223458,0.5582659718161421,1.0,0.5308568566223458
321,2013-10-10,Jannik Hansen,home,Vancouver Canucks,San Jose Sharks,R,15.616666666667,0,0,0,0.01,1,1,0,0,2,0,1,0.21,0.58,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.344733333333344,-0.025266666666656,0.055,-0.16999999999999998,-0.61545833333334,-0.2306287499999886,-0.9610870833333286,1986-03-15,27.59178082191781,322,0.5018222605340877,0.45782617645800655,0.520630419254303,0.44796086534781204,0.5301734221117039,0.5582359422584988,1.0,0.5301734221117039
322,2013-10-12,Jannik Hansen,home,Vancouver Canucks,Montreal Canadiens,R,17.666666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.79,0.87,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.16966666666665609,-0.24966666666665605,0.03,0.15,0.33104166666666,-0.6535187499999887,-0.14247708333332876,1986-03-15,27.5972602739726,323,0.4830782605321601,0.4390149672268137,0.49864834547042847,0.5386503346848887,0.5293447989969194,0.5580041975784624,1.0,0.5293447989969194
323,2013-10-15,Jannik Hansen,away,Vancouver Canucks,Philadelphia Flyers,R,17.016666666667,0,1,0,0.28,0,0,0,0,0,1,0,0.73,0.2,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.13046666666665596,0.399533333333344,0.84,0.0,0.30654166666665994,0.9007512500000114,2.047292916666671,1986-03-15,27.605479452054794,324,0.4751346461857881,0.4894122497886299,0.49106013774871826,0.5984684927673809,0.5283643960919173,0.5575590499436074,1.0,0.5283643960919173
324,2013-10-17,Jannik Hansen,away,Vancouver Canucks,Buffalo Sabres,R,14.733333333333,0,0,0,0.09,1,0,0,0,1,0,0,0.23,0.02,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2964666666666561,0.5064666666666561,0.095,-0.01,-0.5852916666666601,1.1286612499999886,0.6283695833333285,1986-03-15,27.610958904109587,325,0.49496013361666125,0.493766641394023,0.4947192072868347,0.6126775790271598,0.5272277847917372,0.5568925080858154,1.0,0.5272277847917372
325,2013-10-19,Jannik Hansen,away,Vancouver Canucks,Pittsburgh Penguins,R,18.583333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.54,0.12,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.10966666666665603,0.5296666666666561,0.11,0.0,-0.46854166666666003,1.0903312499999886,0.7317895833333286,1986-03-15,27.616438356164384,326,0.4966277989645371,0.5012253704424426,0.49828463792800903,0.5403730024724578,0.525932615279991,0.5560000806469314,1.0,0.525932615279991
326,2013-10-20,Jannik Hansen,away,Vancouver Canucks,Columbus Blue Jackets,R,18.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.49,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2584666666666561,0.1484666666666561,0.015,0.0,-0.56154166666666,0.4493612499999887,-0.09718041666667132,1986-03-15,27.61917808219178,327,0.4995420779458684,0.48247362075645794,0.49267566204071045,0.5819599181808668,0.5244785170014226,0.5548805673778299,1.0,0.5244785170014226
327,2013-10-22,Jannik Hansen,away,Vancouver Canucks,New York Islanders,R,4.6833333333333,0,1,0,0.2,0,0,0,0,1,1,0,0.56,0.09,20132014,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.7951333333333344,0.2048666666666656,0.35513333333333447,0.11486666666666559,0.7999999999999999,-0.01,0.446958333333334,0.6659512499999989,1.9029095833333327,1986-03-15,27.624657534246577,328,0.49222384006287007,0.5269846535495885,0.4901212155818939,0.5762291553429552,0.5228669799521756,0.5535358325980566,1.0,0.5228669799521756
328,2013-11-17,Jannik Hansen,home,Vancouver Canucks,Dallas Stars,R,14.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.55,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.15966666666665608,-0.020333333333343973,0.005,0.0,-0.4997916666666601,0.23108124999998858,-0.2637104166666715,1986-03-15,27.695890410958903,329,0.5093795306927086,0.502207292848349,0.499985009431839,0.5610086595920258,0.5211012145595374,0.5519705574510559,1.0,0.5211012145595374
329,2013-11-19,Jannik Hansen,home,Vancouver Canucks,Florida Panthers,R,12.916666666667,1,0,0,0.11,0,1,0,0,0,1,0,0.12,0.36,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.348333333333344,0.108333333333344,0.805,-0.15,0.007291666666659979,0.4885312500000114,1.1508229166666715,1986-03-15,27.7013698630137,330,0.4996241623828819,0.5225324268631101,0.4946238696575165,0.5789777668206777,0.5191861099716546,0.5501920835921766,1.0,0.5191861099716546
330,2013-11-22,Jannik Hansen,home,Vancouver Canucks,Columbus Blue Jackets,R,15.45,0,0,0,0.2,2,0,1,0,0,0,0,0.19,0.26,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3594,0.2894,0.2,0.15,-0.624625,0.74517125,0.47054624999999994,1986-03-15,27.70958904109589,331,0.5077696733327758,0.5209033788217059,0.5013580322265625,0.5756658789697683,0.5171282278991013,0.5482102560956358,1.0,0.5171282278991013
331,2013-11-23,Jannik Hansen,home,Vancouver Canucks,Chicago Blackhawks,R,14.516666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.75,0.34,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.23046666666665594,0.17953333333334404,0.055,0.0,-0.25595833333334006,0.13975125000001143,-0.06120708333332864,1986-03-15,27.71232876712329,332,0.5073072090095364,0.502662262328231,0.49655357003211975,0.5286871309511726,0.5149352060389673,0.5460366849824023,1.0,0.5149352060389673
332,2013-11-25,Jannik Hansen,home,Vancouver Canucks,Los Angeles Kings,R,13.466666666667,0,0,0,0.23,0,0,0,0,0,0,1,1.1,0.45,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.6140666666666561,0.03593333333334403,0.115,0.0,-0.016208333333339986,-0.08315874999998862,0.015632916666671395,1986-03-15,27.71780821917808,333,0.5003174923885759,0.4874006245341325,0.49685290455818176,0.5429222954500861,0.512615418787347,0.5436842857241464,1.0,0.512615418787347
333,2013-11-28,Jannik Hansen,away,Vancouver Canucks,Ottawa Senators,R,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.19,20132014,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.22526666666666564,0.12526666666666564,0.0,0.0,-0.5407916666666661,0.17644124999999888,-0.36435041666666723,1986-03-15,27.726027397260275,334,0.49440857392842,0.460710003123296,0.4920651614665985,0.5756947207802638,0.5101776952432725,0.5411668836759157,1.0,0.5101776952432725
334,2013-11-30,Jannik Hansen,away,Vancouver Canucks,New York Rangers,R,17.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.2,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0656666666666561,0.42566666666665615,0.05,0.0,-0.44104166666666006,0.9286812499999887,0.5376395833333286,1986-03-15,27.731506849315068,335,0.48400663964594925,0.46312068206735324,0.4964468479156494,0.5532496093055598,0.5076310252229872,0.5384988145400688,1.0,0.5076310252229872
335,2013-12-01,Jannik Hansen,away,Vancouver Canucks,Carolina Hurricanes,R,11.216666666667,0,1,0,0.33,1,0,0,0,0,1,1,0.87,0.54,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.45606666666665596,-0.126066666666656,0.915,0.0,0.51004166666666,-0.3131087499999886,1.1119329166666714,1986-03-15,27.734246575342464,336,0.48465093266186765,0.48345197710716287,0.4956732988357544,0.5761670737025303,0.5049842548596503,0.5356945241522421,1.0,0.5049842548596503
336,2013-12-03,Jannik Hansen,away,Vancouver Canucks,Nashville Predators,R,12.883333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.35,0.72,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.11726666666665603,-0.25273333333334397,0.55,0.0,0.15170833333333988,-0.12460875000001126,0.5770995833333287,1986-03-15,27.73972602739726,337,0.4921110822794559,0.4863865350737947,0.49676090478897095,0.5623522543184327,0.5022457725287666,0.5327681699086322,1.0,0.5022457725287666
337,2013-12-06,Jannik Hansen,home,Vancouver Canucks,Phoenix Coyotes,R,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.6,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.13313333333334398,-0.163133333333344,0.05,0.0,-0.31679166666666003,-0.39059875000001143,-0.6573904166666715,1986-03-15,27.747945205479454,338,0.49311373056074886,0.45054493803855283,0.49710309505462646,0.5673968907417587,0.4994231847022873,0.5297332248750113,1.0,0.4994231847022873
338,2013-12-08,Jannik Hansen,home,Vancouver Canucks,Colorado Avalanche,R,16.6,0,0,0,0.24,0,0,0,0,0,0,0,0.42,0.25,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.16620000000000007,0.33620000000000005,0.12,0.0,-0.5038750000000001,0.80150125,0.41762625,1986-03-15,27.753424657534246,339,0.47962284047732395,0.44951339220282316,0.4895128905773163,0.5405047125017025,0.4965229798435814,0.5266020840079481,1.0,0.4965229798435814
339,2013-12-09,Jannik Hansen,home,Vancouver Canucks,Carolina Hurricanes,R,16.383333333333,1,0,0,0.86,1,1,0,0,0,0,0,0.24,0.63,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.33926666666665606,-0.050733333333343955,1.23,-0.15,-0.61204166666666,0.14809124999998863,0.6160495833333286,1986-03-15,27.756164383561643,340,0.47890157393721605,0.45473199976862166,0.4938271939754486,0.5616875361248905,0.49355017653029276,0.5233856699255178,1.0,0.49355017653029276
340,2013-12-13,Jannik Hansen,home,Vancouver Canucks,Edmonton Oilers,R,14.55,0,0,0,0.17,1,0,0,0,0,0,0,0.57,0.21,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.04939999999999989,0.3106000000000001,0.135,0.0,-0.3691250000000001,0.7993912500000001,0.5652662500000001,1986-03-15,27.767123287671232,341,0.4804817788922258,0.458195720600751,0.49067002534866333,0.5625823923161,0.4905079495073854,0.5200930331956316,1.0,0.4905079495073854
341,2013-12-14,Jannik Hansen,home,Vancouver Canucks,Boston Bruins,R,14.1,1,0,0,0.02,0,0,0,1,0,2,1,0.14,0.4,20132014,0.5062,0.5062,0.5062,0.5062,1.4938,-0.4938,-0.36619999999999997,0.10619999999999996,0.76,0.01,0.621125,0.023501249999999918,1.41462625,1986-03-15,27.76986301369863,342,0.48145484543027,0.4881665969775161,0.49603667855262756,0.538178197874405,0.48739826694042654,0.5167315265988631,1.0,0.48739826694042654
342,2013-12-17,Jannik Hansen,away,Vancouver Canucks,Minnesota Wild,R,18.0,1,0,0,0.04,1,0,0,0,0,1,0,0.37,0.27,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.2610000000000001,0.3610000000000001,0.8200000000000001,0.0,0.06187499999999985,0.8153812500000001,1.6972562500000001,1986-03-15,27.778082191780822,343,0.49206327557465285,0.5260548443770285,0.4967048466205597,0.5345776092380008,0.48422554314709354,0.5133089967032881,1.0,0.48422554314709354
343,2013-12-19,Jannik Hansen,away,Vancouver Canucks,Dallas Stars,R,15.1,0,0,0,0.58,0,2,0,0,0,0,1,0.75,0.32,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.2118,0.2182,0.29,-0.3,-0.267625,0.19370125,-0.08392375000000002,1986-03-15,27.783561643835615,344,0.5056869927751696,0.5069404471659618,0.500787079334259,0.5492624633247276,0.4809949656855666,0.5098333027879216,1.0,0.4809949656855666
344,2013-12-20,Jannik Hansen,away,Vancouver Canucks,Chicago Blackhawks,R,16.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.55,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1099333333333441,0.039933333333344034,0.0,0.0,0.15629166666665995,0.2954912500000114,0.45178291666667136,1986-03-15,27.786301369863015,345,0.4990715060275219,0.5052120210263522,0.4972013533115387,0.5170400146268638,0.4777117066392435,0.5063119615799698,1.0,0.4777117066392435
345,2013-12-22,Jannik Hansen,home,Vancouver Canucks,Winnipeg Jets,R,17.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.19,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.383933333333344,0.423933333333344,0.015,0.0,-0.6399583333333401,0.9331412500000114,0.3081829166666713,1986-03-15,27.791780821917808,346,0.4985458196094137,0.4990378821345285,0.49737483263015747,0.5437835952982334,0.4743809646154541,0.5027521959140271,1.0,0.4743809646154541
346,2013-12-29,Jannik Hansen,away,Vancouver Canucks,Calgary Flames,R,16.166666666667,1,0,0,0.29,0,0,0,0,0,1,0,1.23,0.98,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.657666666666656,-0.40766666666665596,0.895,0.0,0.6360416666666601,-0.45431874999998845,1.0767229166666716,1986-03-15,27.81095890410959,347,0.4964449892381608,0.5171403226366914,0.49606186151504517,0.5662260830569498,0.47100801043384394,0.4991609894530432,1.0,0.47100801043384394
347,2013-12-30,Jannik Hansen,home,Vancouver Canucks,Philadelphia Flyers,R,15.633333333333,1,0,0,0.21,1,0,0,0,0,2,0,0.38,0.02,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,-0.17526666666665602,0.535266666666656,0.905,0.0,0.74045833333334,1.1594412499999884,2.8048995833333286,1986-03-15,27.813698630136987,348,0.5028632376114596,0.5888299518009255,0.49921655654907227,0.5469328103787268,0.46759823484596097,0.49554514521836257,1.0,0.46759823484596097
348,2014-01-01,Jannik Hansen,home,Vancouver Canucks,Tampa Bay Lightning,R,16.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.27,0.53,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.30286666666665607,0.04286666666665606,0.09,0.0,-0.5892916666666601,0.3112512499999886,-0.18804041666667154,1986-03-15,27.81917808219178,349,0.5280942826692381,0.5644858044161667,0.5100677609443665,0.5390421688278092,0.46415719655746596,0.49191134573091155,1.0,0.46415719655746596
349,2014-01-04,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,14.35,0,0,0,0.05,0,1,0,0,0,0,1,0.42,1.06,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0942,-0.5458000000000001,0.025,-0.15,-0.45887500000000003,-1.08994875,-1.67382375,1986-03-15,27.827397260273973,350,0.5203009463227192,0.4943457400034932,0.5238614678382874,0.5466768522018121,0.46069032008183697,0.48826588923888814,1.0,0.46069032008183697
350,2014-01-05,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,18.033333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.17,1.01,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4620666666666561,-0.3779333333333439,0.015,0.15,-0.68879166666666,-0.44147875000001113,-0.9652704166666711,1986-03-15,27.83013698630137,351,0.4965462700742721,0.4486069497440257,0.5139291286468506,0.5307021805513986,0.45719481615402785,0.48460722955382346,1.0,0.45719481615402785
351,2014-01-07,Jannik Hansen,home,Vancouver Canucks,Pittsburgh Penguins,R,14.15,0,1,0,0.28,0,0,0,0,0,1,2,1.0,0.68,20132014,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-1.4922,0.49219999999999997,-0.17220000000000002,0.84,0.0,0.532625,-0.8882887500000002,0.4843362499999998,1986-03-15,27.835616438356166,352,0.48085984064001824,0.4497265694214568,0.4891716539859772,0.5147215442047294,0.4536617433561538,0.48092796795013326,1.0,0.4536617433561538
352,2014-01-10,Jannik Hansen,home,Vancouver Canucks,St Louis Blues,R,16.116666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.09,0.76,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4807333333333441,-0.18926666666665592,0.005,-0.01,-0.7004583333333401,-0.08202874999998844,-0.7874870833333285,1986-03-15,27.843835616438355,353,0.4808968888070551,0.41095702339425455,0.49432373046875,0.5029210146884698,0.4500861038781078,0.47722423556831356,1.0,0.4500861038781078
353,2014-01-13,Jannik Hansen,away,Vancouver Canucks,Los Angeles Kings,R,14.7,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.1,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.21539999999999998,0.4254,0.04,0.0,-0.534625,0.9915212499999999,0.4968962499999999,1986-03-15,27.852054794520548,354,0.4674462441351666,0.41365003021161123,0.4923011064529419,0.5047722393634919,0.4464668622612267,0.4734956959692738,1.0,0.4464668622612267
354,2014-01-15,Jannik Hansen,away,Vancouver Canucks,Anaheim Ducks,R,12.133333333333,0,0,0,0.04,0,3,0,0,0,0,0,0.27,0.58,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.17326666666665602,-0.13673333333334392,0.02,-0.44999999999999996,-0.50829166666666,0.08774124999998867,-0.8505504166666713,1986-03-15,27.85753424657534,355,0.4677570269202076,0.3740348212275879,0.4915904700756073,0.5029841426277556,0.4428064896089869,0.4697451110188222,1.0,0.4428064896089869
355,2014-01-16,Jannik Hansen,away,Vancouver Canucks,Phoenix Coyotes,R,12.6,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.14,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2782,0.3182,0.08,0.0,-0.573875,0.85170125,0.35782624999999996,1986-03-15,27.86027397260274,356,0.4539382491415104,0.37352690657046816,0.49074167013168335,0.5300054591273702,0.4391105244854234,0.46597792649080105,1.0,0.4391105244854234
356,2014-01-18,Jannik Hansen,home,Vancouver Canucks,Calgary Flames,R,16.0,0,0,0,0.15,0,0,0,0,1,0,0,0.24,0.43,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.32700000000000007,0.13700000000000007,0.075,-0.01,-0.6043750000000001,0.47498125,-0.06439375000000014,1986-03-15,27.865753424657534,357,0.4529393488557285,0.3598041473585419,0.4880492389202118,0.549444241862238,0.4353871379719004,0.46220186570134264,1.0,0.4353871379719004
357,2014-01-21,Jannik Hansen,away,Vancouver Canucks,Edmonton Oilers,R,15.3,0,0,0,0.06,0,1,0,0,0,0,1,0.5,0.95,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.044600000000000084,-0.40539999999999987,0.03,-0.15,-0.42787500000000006,-0.8704587499999997,-1.41833375,1986-03-15,27.873972602739727,358,0.44759782593524206,0.3040841034539476,0.48404133319854736,0.5420145350500333,0.43164669419705803,0.45842652298953146,1.0,0.43164669419705803
358,2014-01-23,Jannik Hansen,home,Vancouver Canucks,Nashville Predators,R,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.25,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2624666666666561,0.25246666666665607,0.025,0.0,-0.5640416666666601,0.7120112499999887,0.17296958333332857,1986-03-15,27.87945205479452,359,0.42842038986772635,0.2999754756425486,0.40627220273017883,0.4373957036424599,0.42790130075040606,0.4546629516556718,1.0,0.42790130075040606
