,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-01-12,Fernando Pisani,home,Edmonton Oilers,Nashville Predators,R,13.2,0,0,0,0.15,0,0,0,0,0,0,1,0.95,1.01,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.47259999999999996,-0.5326,0.075,0.0,-0.10462500000000008,-1.0442787500000001,-1.0739037500000002,1976-12-27,33.06575342465754,371,0.24446172790096374,0.20166730684445855,0.22357235848903656,0.19528972554190796,0.20104625741096277,0.19577964023578381,1,0.20104625741096277
103,2010-01-14,Fernando Pisani,home,Edmonton Oilers,Pittsburgh Penguins,R,16.616666666667,0,0,0,0.07,0,0,1,0,1,0,0,0.41,0.26,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.17673333333334412,0.3267333333333441,0.035,0.13999999999999999,-0.5104583333333401,0.7850712500000114,0.4496129166666713,1976-12-27,33.07123287671233,372,0.21318554678949928,0.20945799329362325,0.24633079767227173,0.2370065262190123,0.19582582088552747,0.19153993379656334,1,0.19582582088552747
104,2010-01-18,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,14.533333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.95,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.200066666666656,-0.42993333333334394,0.060000000000000005,0.0,-0.52504166666666,-0.8966787500000114,-1.3617204166666714,1976-12-27,33.082191780821915,373,0.21868490819616093,0.16009830300452443,0.220680370926857,0.19398037965705,0.19058410528166644,0.187405655291894,1,0.19058410528166644
105,2010-01-20,Fernando Pisani,home,Edmonton Oilers,Vancouver Canucks,R,17.566666666667,0,0,0,0.02,2,0,0,0,1,0,0,0.17,0.39,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.44713333333334404,0.22713333333334407,0.11,-0.01,-0.67945833333334,0.5965612500000115,0.01710291666667141,1976-12-27,33.087671232876716,374,0.18249089433474153,0.15560670340653004,0.20614662766456604,0.18774226919177178,0.18539777425964707,0.18335588346833745,1,0.18539777425964707
106,2010-01-22,Fernando Pisani,home,Edmonton Oilers,Dallas Stars,R,17.066666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.6,0.57,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,0.031133333333344115,0.045,-0.15,-0.4007083333333401,0.27346125000001154,-0.23224708333332855,1976-12-27,33.09315068493151,375,0.17877418277988963,0.14342569284112502,0.18543127179145813,0.17176109097746123,0.1802026822405929,0.17925008025599967,1,0.1802026822405929
107,2010-01-26,Fernando Pisani,home,Edmonton Oilers,Chicago Blackhawks,R,15.483333333333,1,0,0,0.49,2,0,0,0,0,1,1,0.66,1.1,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.10953333333334403,-0.5495333333333441,1.095,0.0,0.2934583333333399,-1.1191887500000117,0.2692695833333283,1976-12-27,33.104109589041094,376,0.16970665800761406,0.14737742613737215,0.17839929461479187,0.12098884761834244,0.17493143275103606,0.17497354352350786,1,0.17493143275103606
108,2010-01-28,Fernando Pisani,home,Edmonton Oilers,St Louis Blues,R,16.1,0,0,0,0.21,0,0,0,0,0,0,1,0.58,0.33,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.009799999999999809,0.24020000000000014,0.105,0.0,-0.39387500000000014,0.21090125000000015,-0.07797375000000001,1976-12-27,33.10958904109589,377,0.17187181295514944,0.14030189227276946,0.1711248904466629,0.13768934381889886,0.16964165929227537,0.17055784560324627,1,0.16964165929227537
109,2010-01-30,Fernando Pisani,away,Edmonton Oilers,Calgary Flames,R,12.95,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.59,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2794,-0.12059999999999998,0.1,0.0,-0.574625,-0.3388287499999999,-0.81345375,1976-12-27,33.11506849315069,378,0.16653426021865203,0.11035968165954892,0.17453224956989288,0.12744304293821462,0.16437957915536444,0.16605110813135088,1,0.16437957915536444
110,2010-02-04,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,15.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.15,0.37,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.39566666666665595,0.17566666666665598,0.095,0.0,-0.6472916666666599,0.11668124999998858,-0.4356104166666714,1976-12-27,33.12876712328767,379,0.14595953610442308,0.09322144238294969,0.16860876977443695,-0.023637883184069987,0.1591428564904533,0.1614972874656217,1,0.1591428564904533
111,2010-02-06,Fernando Pisani,away,Edmonton Oilers,Colorado Avalanche,R,16.233333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.61,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.19446666666665602,-0.035533333333343964,0.01,0.0,-0.52154166666666,-0.26053875000001125,-0.7720804166666713,1976-12-27,33.134246575342466,380,0.13388833676747042,0.06606213868756505,0.14320920407772064,0.6647726627371042,0.1539763122205897,0.15697337000908496,1,0.1539763122205897
112,2010-02-08,Fernando Pisani,away,Edmonton Oilers,Phoenix Coyotes,R,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.06,0.9,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-2.494866666666656,-0.4451333333333441,-0.39486666666665593,0.01,0.0,-0.6782083333333401,-1.7026387499999887,-2.3708470833333286,1976-12-27,33.13972602739726,381,0.11539719944788163,-0.010417681100092974,0.1357007622718811,0.2468979530176865,0.14896949363352038,0.1525817365758195,1,0.14896949363352038
113,2010-02-10,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,16.3,0,0,0,0.23,1,0,1,0,0,0,0,0.74,0.16,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.16339999999999988,0.4166000000000001,0.165,0.15,-0.2978750000000001,0.94424125,0.96136625,1976-12-27,33.14520547945205,382,0.06548072757570862,0.020077864703695145,0.10900437086820602,0.16712584461977342,0.1442244265344265,0.14842600815208962,1,0.1442244265344265
114,2010-02-11,Fernando Pisani,away,Edmonton Oilers,Los Angeles Kings,R,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.58,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.33606666666665597,-0.08393333333334396,0.0,0.0,-0.61004166666666,-0.29332875000001135,-0.9033704166666714,1976-12-27,33.14794520547945,383,0.08317956286119364,-0.00889830554058647,0.09212538599967957,0.10894333032619297,0.1398068240568565,0.14456801499852323,1,0.1398068240568565
115,2010-02-14,Fernando Pisani,home,Edmonton Oilers,Anaheim Ducks,R,12.133333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.13,0.1,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.31326666666665604,0.34326666666665606,0.06,0.15,-0.5957916666666601,0.9037412499999886,0.5179495833333285,1976-12-27,33.156164383561645,384,0.06403136402029812,0.0076318798185147085,0.08960311859846115,0.13297051382980385,0.13568105804731903,0.140962278874947,1,0.13568105804731903
116,2010-03-02,Fernando Pisani,away,Edmonton Oilers,Nashville Predators,R,12.433333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.32,0.34,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.13286666666665597,0.11286666666665596,0.015,0.0,-0.48304166666666,-0.3689987500000115,-0.8370404166666714,1976-12-27,33.2,385,0.07272250977723191,-0.018868190010318437,0.06376565992832184,0.1610523119405189,0.13165352259622803,0.13739891225022752,1,0.13165352259622803
117,2010-03-03,Fernando Pisani,away,Edmonton Oilers,Chicago Blackhawks,R,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.66,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.263533333333344,-0.27646666666665604,0.05,0.0,-0.56470833333334,-0.5495987499999887,-1.0643070833333286,1976-12-27,33.202739726027396,386,0.055110863434822396,-0.05166456089487384,0.09200222045183182,0.09186968770690361,0.12746518844937943,0.13360087891361022,1,0.12746518844937943
118,2010-03-07,Fernando Pisani,home,Edmonton Oilers,New Jersey Devils,R,14.666666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.62,0.33,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.09566666666665591,0.19433333333334407,0.26,0.0,-0.3402083333333401,0.5993812500000114,0.5191729166666713,1976-12-27,33.21369863013699,387,0.03381230751638752,-0.033758092772821255,0.05838266387581825,0.06678637066113077,0.12311236310946098,0.12955362885510313,1,0.12311236310946098
119,2010-03-09,Fernando Pisani,home,Edmonton Oilers,Ottawa Senators,R,14.6,1,0,0,0.46,4,0,0,0,1,1,0,0.62,0.46,20092010,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.0978,0.06219999999999998,1.18,-0.01,0.28612499999999996,0.37610124999999994,1.8322262499999997,1976-12-27,33.21917808219178,388,0.04294271862192275,0.024771782858301332,0.04680020362138748,0.049696299263169375,0.11860600233851118,0.12525093712422758,1,0.11860600233851118
120,2010-03-11,Fernando Pisani,away,Edmonton Oilers,Montreal Canadiens,R,16.216666666667,0,1,0,0.13,1,0,0,0,2,1,0,0.32,0.7,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.25393333333334406,-0.1260666666666559,0.815,-0.02,0.06629166666665992,0.02339125000001152,0.8846829166666714,1976-12-27,33.224657534246575,389,0.07610452470904573,0.05174278270332906,0.06282328069210052,0.06888374351249883,0.11383377767555071,0.12055146850533924,1,0.11383377767555071
121,2010-03-16,Fernando Pisani,away,Edmonton Oilers,Minnesota Wild,R,16.0,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.39,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.32700000000000007,0.17700000000000005,0.015,0.0,-0.6043750000000001,0.10548125000000008,-0.48389375,1976-12-27,33.23835616438356,390,0.09087292068976403,0.03494356163953429,0.08761082589626312,0.09971850596430692,0.10880758481400735,0.11543457373354377,1,0.10880758481400735
122,2010-03-19,Fernando Pisani,home,Edmonton Oilers,Detroit Red Wings,R,19.516666666667,0,0,0,0.08,2,0,0,1,1,0,0,0.14,0.64,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.5395333333333441,0.03953333333334408,0.14,0.0,-0.7372083333333401,0.23825125000001146,-0.35895708333332865,1976-12-27,33.24657534246575,391,0.08046625009998924,0.022590271548113237,0.09426360577344894,0.10007011759833621,0.10366891779582622,0.11001341027569858,1,0.10366891779582622
123,2010-03-21,Fernando Pisani,home,Edmonton Oilers,San Jose Sharks,R,14.7,1,0,1,0.35,1,0,0,0,0,2,0,0.59,0.78,20092010,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.06459999999999999,-0.25460000000000005,1.5250000000000001,0.0,0.890375,-0.16447875000000012,2.25089625,1976-12-27,33.25205479452055,392,0.07260751456374483,0.09246967454582297,0.08274363726377487,0.08362469371618352,0.09862023814479243,0.1044735183094557,1,0.09862023814479243
124,2010-03-23,Fernando Pisani,home,Edmonton Oilers,Vancouver Canucks,R,18.016666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.32,0.24,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.31153333333334404,0.39153333333334406,0.7,0.0,0.030291666666659944,0.4294512500000115,1.1597429166666715,1976-12-27,33.25753424657534,393,0.11102378539111432,0.12593767189653685,0.09098989516496658,0.0919948435753981,0.09384503173482739,0.0990034165716209,1,0.09384503173482739
125,2010-03-26,Fernando Pisani,home,Edmonton Oilers,Anaheim Ducks,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.89,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.42393333333334404,-0.39606666666665596,0.0,0.0,-0.66495833333334,-0.3851087499999887,-1.0500670833333285,1976-12-27,33.26575342465753,394,0.1292667520279558,0.08906164048545682,0.11478905379772186,0.12373014097464868,0.08941670934528592,0.093713846366689,1,0.08941670934528592
126,2010-03-28,Fernando Pisani,away,Edmonton Oilers,St Louis Blues,R,13.4,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.47,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3438,0.013800000000000034,0.085,0.0,-0.6148750000000001,0.31806125,-0.21181375000000008,1976-12-27,33.271232876712325,395,0.10898865365650649,0.07962746540771452,0.12427685409784317,0.1278018495956173,0.08522183351300654,0.08856527244758527,1,0.08522183351300654
127,2010-03-30,Fernando Pisani,away,Edmonton Oilers,Detroit Red Wings,R,15.416666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.35,0.8,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.19833333333334402,-0.25166666666665605,0.075,0.0,-0.5239583333333401,-0.6114687499999888,-1.060427083333329,1976-12-27,33.276712328767125,396,0.10354546056337278,0.043881571445080016,0.10662301629781723,0.10735861486089998,0.0809952341564326,0.08338407100527906,1,0.0809952341564326
128,2010-04-02,Fernando Pisani,away,Edmonton Oilers,Dallas Stars,R,14.05,0,0,0,0.14,0,0,0,0,0,2,2,0.73,0.74,20092010,0.5046,0.5046,0.5046,0.5046,1.4954,-1.4954,0.22539999999999993,-0.23539999999999994,0.07,0.0,0.9908749999999998,-0.9937087499999998,0.06716624999999998,1976-12-27,33.28493150684932,397,0.0840523178675307,0.044611625599262815,0.09629293531179428,0.10089498077559712,0.07671357417405282,0.07817591955030226,1,0.07671357417405282
129,2010-04-03,Fernando Pisani,away,Edmonton Oilers,Phoenix Coyotes,R,13.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.26,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.322733333333344,0.222733333333344,0.065,0.0,-0.60170833333334,0.23642125000001135,-0.30028708333332865,1976-12-27,33.28767123287671,398,0.08377261283532969,0.03379824060600931,0.08244538307189941,0.08064189255793679,0.0723539620768701,0.07292923493222869,1,0.0723539620768701
130,2010-04-05,Fernando Pisani,home,Edmonton Oilers,Minnesota Wild,R,14.25,0,0,0,0.0,2,0,0,0,0,1,1,0.84,0.73,20092010,0.511,0.511,0.511,0.511,0.489,-0.489,0.32899999999999996,-0.21899999999999997,0.1,0.0,0.4306249999999999,-0.53236875,-0.0017437500000000439,1976-12-27,33.293150684931504,399,0.07750285149357014,0.03268395115040664,0.08002598583698273,0.08185122435587512,0.06768292823207163,0.0674263701227032,1,0.06768292823207163
131,2010-04-07,Fernando Pisani,home,Edmonton Oilers,Colorado Avalanche,R,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.15,1.0,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.394066666666656,-0.45593333333334396,0.01,0.0,-0.64629166666666,-0.9560287500000114,-1.5923204166666713,1976-12-27,33.298630136986304,400,0.07622514411037047,-0.01826061108213705,0.07396451383829117,0.0752385464362484,0.06264913036845147,0.06164974655951212,1,0.06264913036845147
132,2010-04-10,Fernando Pisani,away,Edmonton Oilers,Los Angeles Kings,R,17.933333333333,0,1,0,0.1,1,0,0,1,0,0,0,0.37,1.13,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.25886666666665603,-0.5011333333333439,0.8,0.01,-0.56179166666666,-0.6488987500000113,-0.40069041666667127,1976-12-27,33.30684931506849,401,0.04965010766375436,-0.030249608423087312,0.07581180334091187,0.0763593233862919,0.05739144921639174,0.05578266587486101,1,0.05739144921639174
133,2010-04-11,Fernando Pisani,away,Edmonton Oilers,Anaheim Ducks,R,16.616666666667,0,0,0,0.35,0,0,0,0,0,0,2,0.42,0.99,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.1667333333333441,-0.4032666666666559,0.175,0.0,-0.5042083333333401,-1.3309287499999884,-1.6601370833333287,1976-12-27,33.30958904109589,402,0.0425500506770011,-0.08134448253683968,0.047711387276649475,0.048038979523854185,0.052145116425441805,0.0501035376621227,1,0.052145116425441805
134,2010-10-07,Fernando Pisani,away,Chicago Blackhawks,Colorado Avalanche,R,11.633333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.38,0.35,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.04726666666665602,0.07726666666665605,0.01,0.15,-0.42954166666666005,0.02414124999998868,-0.24540041666667134,1976-12-27,33.8,403,0.0160724883647874,-0.08648729798284147,0.0547855943441391,0.22826258685430992,0.04715359098457018,0.04488416497682708,1,0.04715359098457018
135,2010-10-09,Fernando Pisani,home,Chicago Blackhawks,Detroit Red Wings,R,11.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.09,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.273133333333344,0.34313333333334406,0.005,0.0,-0.57070833333334,0.9099112500000115,0.34420291666667147,1976-12-27,33.8054794520548,404,0.01047313911686193,-0.07298635989525668,0.014602585695683956,0.015576675607189025,0.04258338933723205,0.04030397797545969,1,0.04258338933723205
136,2010-10-11,Fernando Pisani,away,Chicago Blackhawks,Buffalo Sabres,R,13.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.58,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.363266666666656,-0.09673333333334394,0.05,0.0,-0.6270416666666601,-0.30700875000001127,-0.8840504166666713,1976-12-27,33.81095890410959,405,0.017496203934939114,-0.09841040570455956,0.014559222385287285,0.017763915027676495,0.03845516099676473,0.036381835820839196,1,0.03845516099676473
137,2010-10-13,Fernando Pisani,home,Chicago Blackhawks,Nashville Predators,R,11.916666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.56,0.35,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.12366666666665604,0.08633333333334403,0.115,0.0,-0.32270833333334,0.4713312500000114,0.2636229166666714,1976-12-27,33.81643835616438,406,-0.0011546578029163793,-0.08706214771584767,0.01376658771187067,0.013249055419148855,0.03466071456561415,0.03299602947177307,1,0.03466071456561415
138,2010-10-15,Fernando Pisani,away,Chicago Blackhawks,Columbus Blue Jackets,R,14.666666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.19,0.08,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3343333333333441,0.44433333333334407,0.055,0.01,-0.60895833333334,1.0243812500000113,0.48042291666667136,1976-12-27,33.821917808219176,407,0.004232046707269895,-0.06927416149952276,0.005121918395161629,0.00608702341409561,0.031234486175457012,0.030159466564747175,1,0.031234486175457012
139,2010-10-16,Fernando Pisani,home,Chicago Blackhawks,Buffalo Sabres,R,15.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.33,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.20873333333334404,0.01,0.0,-0.53045833333334,0.6147712500000114,0.09431291666667141,1976-12-27,33.824657534246576,408,0.013762222902254085,-0.06414656844974832,0.014905678108334541,0.017499129684022275,0.028310243152279445,0.027979989231772317,1,0.028310243152279445
140,2010-10-18,Fernando Pisani,home,Chicago Blackhawks,St Louis Blues,R,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.174866666666656,0.234866666666656,0.0,0.0,-0.50929166666666,0.6932012499999886,0.18390958333332852,1976-12-27,33.83013698630137,409,0.015345642049574146,-0.05637144588727636,0.014094877988100052,0.015165259991319045,0.02621281004157123,0.02676494634869855,1,0.02621281004157123
141,2010-10-20,Fernando Pisani,home,Chicago Blackhawks,Vancouver Canucks,R,13.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.64,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.273266666666656,-0.156733333333344,0.07,0.0,-0.57079166666666,0.028491249999988644,-0.47230041666667144,1976-12-27,33.83561643835616,410,0.018607482649105524,-0.06940820231109017,0.013287755660712719,0.015727787105733044,0.025230119143641205,0.026754560258725135,1,0.025230119143641205
142,2010-10-22,Fernando Pisani,away,Chicago Blackhawks,St Louis Blues,R,11.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.47,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.172866666666656,-0.05713333333334397,0.05,0.0,-0.5080416666666601,0.2422512499999887,-0.21579041666667137,1976-12-27,33.84109589041096,411,0.009253411883398722,-0.07399629574999196,0.012809451669454575,0.013923005156819863,0.02552919928574807,0.028037310227784967,1,0.02552919928574807
143,2010-10-23,Fernando Pisani,home,Chicago Blackhawks,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.13,0.28,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.264733333333344,0.11473333333334396,0.025,-0.01,-0.5654583333333401,0.5458712500000114,-0.00458708333332869,1976-12-27,33.843835616438355,412,0.00502967390608457,-0.07182081614273363,0.013343222439289093,0.016285171984470517,0.027148664442472915,0.030561601699645894,1,0.027148664442472915
144,2010-10-27,Fernando Pisani,home,Chicago Blackhawks,Los Angeles Kings,R,12.066666666667,0,1,0,0.01,1,0,0,0,1,1,0,0.27,0.55,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.17113333333334402,-0.10886666666665601,0.755,-0.01,0.11804166666665994,0.13646125000001136,0.9995029166666713,1976-12-27,33.85479452054795,413,0.004852174627228745,-0.038242960525620776,0.009881071746349335,0.011566776166272294,0.029998308983898672,0.03416197829290513,1,0.029998308983898672
145,2010-10-29,Fernando Pisani,home,Chicago Blackhawks,Edmonton Oilers,R,11.883333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.37,0.25,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.06526666666665604,0.18526666666665603,0.155,0.0,-0.44079166666666003,0.6401912499999887,0.35439958333332866,1976-12-27,33.86027397260274,414,0.02301364163624486,-0.02593675207071334,0.01529944222420454,0.019110762765401558,0.033880725333750736,0.03861492912995565,1,0.033880725333750736
146,2010-10-30,Fernando Pisani,away,Chicago Blackhawks,Minnesota Wild,R,12.666666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.21,0.23,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.25033333333334407,0.23033333333334402,0.035,-0.13999999999999999,-0.55645833333334,0.7009812500000114,0.039522916666671404,1976-12-27,33.863013698630134,415,0.028978279083630536,-0.023885137735388074,0.03369186073541641,0.040476919719058375,0.03860854648667799,0.04379254654606076,1,0.03860854648667799
147,2010-11-01,Fernando Pisani,away,Chicago Blackhawks,New York Rangers,R,15.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.88,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.395133333333344,-0.334866666666656,0.05,-0.15,-0.64695833333334,-0.31338874999998856,-1.0603470833333284,1976-12-27,33.868493150684934,416,0.029165066861965423,-0.05636921988810052,0.0326085202395916,0.03744274816122051,0.044245977598800196,0.049890144542172235,1,0.044245977598800196
148,2010-11-03,Fernando Pisani,home,Chicago Blackhawks,New Jersey Devils,R,12.983333333333,1,0,0,0.36,1,0,1,1,3,1,1,0.19,0.18,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.280466666666656,0.290466666666656,0.98,0.13,0.049708333333340016,0.35931124999998854,1.5190195833333284,1976-12-27,33.87397260273973,417,0.010130106759164165,-0.006994959929146338,0.028655290603637695,0.034036493286196345,0.05087094784469366,0.057004613552819626,1,0.05087094784469366
149,2010-11-06,Fernando Pisani,away,Chicago Blackhawks,Atlanta Thrashers,R,12.616666666667,0,0,0,0.13,0,0,1,1,5,0,0,0.47,0.27,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.011266666666655989,0.18873333333334397,0.065,0.10999999999999999,-0.39295833333334007,0.6312712500000113,0.4133129166666712,1976-12-27,33.88219178082192,418,0.03613676087691629,0.0061777840363236025,0.008276284672319889,0.010357103355889527,0.05841726912278805,0.06504545578658487,1,0.05841726912278805
150,2010-11-07,Fernando Pisani,home,Chicago Blackhawks,Edmonton Oilers,R,12.166666666667,1,0,0,0.13,1,0,1,2,2,1,0,0.24,0.29,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.20433333333334402,0.15433333333334404,0.865,0.15,0.09729166666666,0.5818812500000115,1.6941729166666715,1976-12-27,33.88493150684931,419,0.04256355074585808,0.059080265446912084,0.04915119335055351,0.05944329836155192,0.06668282592660484,0.07378421713243913,1,0.06668282592660484
151,2010-11-10,Fernando Pisani,home,Chicago Blackhawks,Phoenix Coyotes,R,15.7,0,0,0,0.02,0,0,0,5,4,1,1,0.27,0.46,20102011,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.2874,0.09739999999999999,0.01,0.01,0.045375000000000054,-0.02377875000000007,0.04159624999999999,1976-12-27,33.893150684931506,420,0.07028618410204282,0.05853231358772354,0.051708780229091644,0.061124305726317794,0.07537608517321587,0.08290348612259807,1,0.07537608517321587
