,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
343,2012-03-27,Marian Hossa,away,Chicago Blackhawks,New Jersey Devils,R,23.1,0,0,0,0.2,1,1,0,0,0,0,0,0.44,0.42,20112012,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.3542000000000001,0.37420000000000014,0.15000000000000002,-0.15,-0.6213750000000001,0.7348012500000002,0.11342625000000006,1979-01-12,33.227397260273975,973,1.0238717666875903,0.9085692077481448,1.0182228088378906,1.0571792860271607,1.0439161195407098,1.0860502217502987,1,1.0439161195407098
344,2012-03-29,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,17.983333333333,0,0,1,0.28,0,0,0,0,0,1,3,0.83,0.76,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-2.3695333333333437,0.1995333333333439,-0.12953333333334394,0.6900000000000001,0.0,0.34970833333333984,-1.3306887500000113,-0.2909804166666714,1979-01-12,33.23287671232877,974,1.0161368033259868,0.8709799083650778,1.0259958505630493,1.0048605062330833,1.0439810142952677,1.0854647309734884,1,1.0439810142952677
345,2012-03-31,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,18.65,0,1,0,0.29,0,0,1,0,0,0,1,0.35,0.21,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.30180000000000007,0.4418000000000001,0.845,0.15,-0.5886250000000001,0.5021112500000001,0.90848625,1979-01-12,33.23835616438356,975,1.0050835912248222,0.872155213726134,1.0199183225631714,1.0500080584021239,1.0440608202648585,1.084928548047385,1,1.0440608202648585
346,2012-04-01,Marian Hossa,home,Chicago Blackhawks,Minnesota Wild,R,20.583333333333,0,1,0,0.4,0,0,0,0,0,1,1,0.46,0.29,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.2536666666666561,0.42366666666665614,0.8999999999999999,0.0,0.06645833333333995,0.43223124999998874,1.3986895833333286,1979-01-12,33.24109589041096,976,1.0042705249670625,0.8886547879416737,1.0000758171081543,1.03207892467129,1.0441562428450564,1.0844427774590284,1,1.0441562428450564
347,2012-04-05,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,20.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.1,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.46113333333334405,0.6211333333333441,0.035,0.0,-0.6882083333333401,1.2007112500000114,0.5475029166666714,1979-01-12,33.25205479452055,977,1.0075689029450638,0.8779643925114712,1.0069674253463745,1.1052113616732473,1.044268246730429,1.0840089444083634,1,1.044268246730429
348,2012-04-07,Marian Hossa,away,Chicago Blackhawks,Detroit Red Wings,R,20.616666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.66,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.4547333333333441,0.05473333333334407,0.0,-0.15,-0.6842083333333401,-0.19562874999998858,-1.0298370833333288,1979-01-12,33.25753424657534,978,1.0037244564169578,0.8181811877403135,1.001676321029663,0.9664816751268699,1.044398278165929,1.0836290120532663,1,1.044398278165929
349,2013-01-19,Marian Hossa,away,Chicago Blackhawks,Los Angeles Kings,R,17.4,2,1,0,0.27,1,1,0,0,0,2,0,0.27,0.22,20122013,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.3418,0.39180000000000004,2.385,-0.15,0.636375,0.87986125,3.75123625,1979-01-12,34.04383561643836,979,0.9868083271475607,0.9100919203859108,0.996789813041687,6.890139068957024,1.044548184742588,1.0833052601607098,1,1.044548184742588
350,2013-01-20,Marian Hossa,away,Chicago Blackhawks,Phoenix Coyotes,R,18.15,2,0,0,0.47,1,2,0,0,0,2,1,0.6,0.47,20122013,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,-0.035800000000000054,0.16580000000000006,1.785,-0.3,0.8276249999999997,0.043011250000000056,2.35563625,1979-01-12,34.04657534246575,980,1.0260126142793673,0.9553897533903394,0.9977123737335205,1.0601062765789828,1.0447201377685211,1.0830401740072497,1,1.0447201377685211
351,2013-01-22,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,17.716666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.37,0.47,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.251933333333344,0.15193333333334402,0.11,-0.15,-0.55745833333334,0.46569125000001144,-0.13176708333332865,1979-01-12,34.05205479452055,981,1.0446402837345592,0.921322414306061,1.0295913219451904,1.03109893435887,1.0449165558593307,1.0828363420673905,1,1.0449165558593307
352,2013-01-24,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,18.216666666667,1,0,0,0.42,0,1,1,0,0,0,0,1.05,0.8,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.41206666666665603,-0.16206666666665603,0.96,0.0,-0.14245833333333996,-0.07820874999998872,0.7393329166666712,1979-01-12,34.057534246575344,982,1.0283255415079788,0.91561955919235,1.032500147819519,1.088441940179893,1.0451400288332129,1.082696361604513,1,1.0451400288332129
353,2013-01-26,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,18.566666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.46,0.02,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.1891333333333441,0.6291333333333441,0.6600000000000001,0.0,0.10679166666665996,1.2597612500000115,2.0265529166666716,1979-01-12,34.06301369863014,983,1.0243576230200602,0.950431963538236,1.0243388414382935,1.235783872673058,1.0453932413531106,1.0826227517162674,1,1.0453932413531106
354,2013-01-27,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,19.35,0,0,1,0.35,0,0,0,0,0,0,1,0.37,0.83,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.30420000000000014,-0.15579999999999983,0.7250000000000001,0.0,-0.5901250000000001,-0.5279487499999999,-0.3930737499999999,1979-01-12,34.06575342465754,984,1.037982770991232,0.9083316306739123,1.0273891687393188,1.128328790619864,1.0456788960498653,1.08261787371537,1,1.0456788960498653
355,2013-01-30,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,17.933333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.27,0.17,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.358866666666656,0.458866666666656,0.7649999999999999,0.0,0.0007083333333399722,0.9831012499999885,1.7488095833333284,1979-01-12,34.07397260273972,985,1.0187519061552,0.9346689965777933,1.0213419198989868,1.1034645333020356,1.0459996360987873,1.0826838589693473,1,1.0459996360987873
356,2013-02-01,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,22.35,0,0,0,0.21,1,0,0,1,0,0,0,0.6,0.21,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.17020000000000013,0.5602000000000001,0.155,0.01,-0.5063750000000001,1.06615125,0.72477625,1979-01-12,34.07945205479452,986,1.028487343887775,0.9280917603164502,1.0259076356887817,1.0760318000815987,1.046357967414974,1.0828225444944586,1,1.046357967414974
357,2013-02-02,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,19.366666666667,1,0,0,0.39,1,0,0,0,0,0,0,0.36,0.43,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3147333333333441,0.24473333333334407,0.9950000000000001,0.0,-0.5967083333333401,0.5901212500000115,0.9884129166666715,1979-01-12,34.082191780821915,987,1.0244755209982137,0.9299819947496782,1.02402663230896,1.079631821037146,1.046756180784119,1.0830354167111587,1,1.046756180784119
358,2013-02-05,Marian Hossa,away,Chicago Blackhawks,San Jose Sharks,R,17.35,0,0,0,0.08,0,0,0,0,1,1,0,0.42,0.03,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1902000000000001,0.5802,0.04,-0.01,0.10612499999999991,1.2011512500000001,1.33727625,1979-01-12,34.09041095890411,988,1.0240044817888514,0.9427450396297881,1.0248260498046875,1.0413364368239497,1.0471962805042778,1.083323556385035,1,1.0471962805042778
359,2013-02-07,Marian Hossa,away,Chicago Blackhawks,Phoenix Coyotes,R,15.516666666667,0,1,0,0.08,0,1,0,0,0,1,0,0.4,0.77,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.15153333333334396,-0.21846666666665604,0.74,-0.15,0.13029166666665992,-0.11954874999998866,0.6007429166666712,1979-01-12,34.0958904109589,989,1.028066480773103,0.9320280005649385,1.0377440452575684,1.0584877821566163,1.0476799739391507,1.083687508260289,1,1.0476799739391507
360,2013-02-10,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,17.083333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.6,0.19,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.001666666666656158,0.41166666666665613,0.5950000000000001,0.0,0.22395833333333992,0.9200312499999888,1.7389895833333289,1979-01-12,34.104109589041094,990,1.0225759180229208,0.9573150915669271,1.0243520736694336,1.0753818018854029,1.0482085446983926,1.0841272835959754,1,1.0482085446983926
361,2013-02-12,Marian Hossa,home,Chicago Blackhawks,Anaheim Ducks,R,19.983333333333,0,0,0,0.33,1,0,1,0,0,1,0,0.68,0.33,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.01446666666665597,0.364466666666656,0.21500000000000002,0.15,0.21595833333334002,0.7812112499999886,1.3621695833333285,1979-01-12,34.10958904109589,991,1.0317156674721542,0.9700016835860986,1.0267679691314697,1.0403373638742959,1.0487827211923988,1.0846424237070655,1,1.0487827211923988
362,2013-02-15,Marian Hossa,home,Chicago Blackhawks,San Jose Sharks,R,18.883333333333,0,0,0,0.37,0,0,1,0,0,0,1,0.55,0.46,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.10926666666665596,0.199266666666656,0.185,0.15,-0.46829166666666,0.08509124999998852,-0.04820041666667152,1979-01-12,34.11780821917808,992,1.0358940926993134,0.9380951223362708,1.0223356485366821,1.03632158948621,1.0494026141913662,1.0852320093916954,1,1.0494026141913662
363,2013-02-17,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,19.383333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.48,0.11,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.19526666666665604,0.565266666666656,0.13,0.0,-0.5220416666666601,1.1346912499999886,0.7426495833333285,1979-01-12,34.12328767123287,993,1.0222806689911166,0.9319706063294944,1.0183908939361572,1.019830376195408,1.0500676581282307,1.0858946784037427,1,1.0500676581282307
364,2013-02-19,Marian Hossa,home,Chicago Blackhawks,Vancouver Canucks,R,13.183333333333,2,0,0,0.77,0,0,1,0,0,1,1,0.84,0.08,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.36313333333334397,0.396866666666656,1.885,0.15,0.45195833333334,0.5361512499999885,3.0231095833333286,1979-01-12,34.12876712328767,994,1.0187996758756,0.9974989074728806,1.021436095237732,1.0278575782502364,1.0507765543202712,1.0866286520628379,1,1.0507765543202712
365,2013-02-22,Marian Hossa,home,Chicago Blackhawks,San Jose Sharks,R,17.4,0,0,0,0.95,0,0,0,0,0,0,0,0.55,0.22,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.061799999999999966,0.39180000000000004,0.475,0.0,-0.43862500000000004,0.87986125,0.91623625,1979-01-12,34.136986301369866,995,1.0435366726210347,0.9949524464537424,1.027554988861084,1.030993669553395,1.0515272153221347,1.0874317705889258,1,1.0515272153221347
366,2013-02-24,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.016666666667,0,0,0,0.51,1,0,0,0,0,0,0,0.89,0.22,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.25846666666665596,0.4115333333333441,0.305,0.0,-0.23845833333334002,0.9009512500000114,0.9674929166666714,1979-01-12,34.14246575342466,996,1.041975895246281,0.9940919697676419,1.0239360332489014,1.116284954662145,1.052316709274085,1.0883015367248343,1,1.052316709274085
367,2013-02-25,Marian Hossa,home,Chicago Blackhawks,Edmonton Oilers,R,19.05,1,0,0,0.48,0,0,0,0,1,0,0,0.45,0.46,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.21460000000000007,0.20460000000000006,0.99,-0.01,-0.5341250000000001,0.5282912500000001,0.97416625,1979-01-12,34.14520547945205,997,1.041070343102958,0.9934675738858979,1.0219470262527466,1.0941891433067141,1.0531412026919096,1.0892351672189553,1,1.0531412026919096
368,2013-02-28,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,17.6,0,0,2,0.09,1,0,0,0,0,2,0,0.68,0.41,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.061799999999999966,0.2082000000000001,1.195,0.0,0.8886249999999999,0.5637012500000002,2.6473262500000003,1979-01-12,34.153424657534245,998,1.0402651875673405,1.0452931821141451,1.0227231979370117,1.0623261486222406,1.053995899639949,1.0902296517877326,1,1.053995899639949
369,2013-03-01,Marian Hossa,home,Chicago Blackhawks,Columbus Blue Jackets,R,19.116666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.45,0.66,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.21673333333334405,0.006733333333344027,0.13,0.0,-0.53545833333334,-0.6844287499999885,-1.0898870833333285,1979-01-12,34.156164383561645,999,1.059483760911887,0.9783847953631689,1.0268757343292236,1.1159358843494804,1.054874974609211,1.0912818192725553,1,1.054874974609211
370,2013-03-03,Marian Hossa,away,Chicago Blackhawks,Detroit Red Wings,R,20.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.55,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3111333333333441,0.17113333333334402,0.045,0.0,-0.5944583333333401,0.43571125000001143,-0.11374708333332861,1979-01-12,34.16164383561644,1000,1.0340356031899458,0.9441615574919417,1.0331438779830933,1.0432295225750872,1.055771495650314,1.0923884108587978,1,1.055771495650314
371,2013-03-05,Marian Hossa,home,Chicago Blackhawks,Minnesota Wild,R,17.25,1,0,0,0.11,0,0,0,0,0,2,0,0.81,0.15,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.20299999999999996,0.4570000000000001,0.805,0.0,0.976875,0.99373125,2.77560625,1979-01-12,34.16712328767123,1001,1.0205543204200622,1.0015520325635754,1.022013545036316,1.043583061697074,1.056677348947421,1.0935461640123056,1,1.056677348947421
372,2013-03-08,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,17.05,0,1,0,0.13,0,0,0,0,0,1,0,0.59,0.21,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.010600000000000165,0.39060000000000017,0.7649999999999999,0.0,0.21837499999999987,0.8848912500000001,1.86826625,1979-01-12,34.175342465753424,1002,1.041005987324555,1.0287115426995743,1.0295623540878296,1.0418635071547924,1.0575861285008001,1.094752540901696,1,1.0575861285008001
373,2013-03-10,Marian Hossa,home,Chicago Blackhawks,Edmonton Oilers,R,20.383333333333,1,1,0,0.49,0,1,0,0,0,1,1,0.57,0.61,20122013,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.1372666666666561,0.09726666666665607,1.6949999999999998,-0.15,0.13920833333333993,-0.11860875000001136,1.5655995833333285,1979-01-12,34.18082191780822,1003,1.050589113916945,1.045535561376146,1.0347899198532104,1.1120838785736717,1.0584972086249638,1.0960064427750045,1,1.0584972086249638
374,2013-03-14,Marian Hossa,away,Chicago Blackhawks,Columbus Blue Jackets,R,19.75,0,0,0,0.1,0,0,1,0,0,0,0,0.8,0.27,20122013,0.687,0.687,0.687,0.687,-0.687,0.687,0.11299999999999999,0.41700000000000004,0.05,0.15,-0.32937500000000003,0.87523125,0.74585625,1979-01-12,34.19178082191781,1004,1.0565090610421455,1.0361447574282796,1.0433887243270874,1.0980485704746321,1.059410796449924,1.0973068839133338,1,1.059410796449924
375,2013-03-16,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,15.683333333333,2,0,0,0.6,0,0,0,0,0,1,0,0.54,0.14,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.01686666666665604,0.41686666666665606,1.8,0.0,0.21445833333333997,0.9571512499999886,2.9716095833333283,1979-01-12,34.1972602739726,1005,1.052952001889282,1.0967948258113962,1.031160593032837,1.0529880049037283,1.060327139623483,1.0986527893878093,1,1.060327139623483
376,2013-03-18,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,5.2333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.45,20122013,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.02246666666666558,-0.22753333333333442,0.04,0.0,-0.41404166666666603,0.07276124999999889,-0.30128041666666716,1979-01-12,34.202739726027396,1006,1.0747545719224902,1.0529844925386325,1.0400248765945435,1.0523353780870826,1.061246527938681,1.1000429836079926,1,1.061246527938681
377,2013-04-04,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,21.233333333333,0,0,0,0.16,1,0,0,0,0,2,0,1.15,0.1,20122013,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.41553333333334386,0.6344666666666561,0.13,0.0,1.10970833333334,1.2149612499999887,2.4546695833333283,1979-01-12,34.24931506849315,1007,1.0592352932600602,1.096907944657022,1.0549181699752808,1.0736772258616496,1.0621692946705272,1.1014761777701592,1,1.0621692946705272
378,2013-04-06,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,16.633333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.64,0.3,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.05273333333334396,0.28726666666665607,0.16999999999999998,0.0,-0.36704166666666005,0.7176412499999887,0.5205995833333286,1979-01-12,34.25479452054795,1008,1.075305149424837,1.078848643833921,1.03689444065094,1.0148381231237829,1.063095817563117,1.1029509564968796,1,1.063095817563117
379,2013-04-07,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,17.916666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.71,0.73,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.08166666666665601,-0.10166666666665602,0.21,0.0,-0.34895833333334003,-0.40696874999998844,-0.5459270833333285,1979-01-12,34.25753424657534,1009,1.0689659969147325,1.027934384045169,1.0531903505325317,1.027023556884848,1.0640265193987628,1.1044657640168247,1,1.0640265193987628
380,2013-04-09,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,17.716666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.64,0.13,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.018066666666656017,0.491933333333344,0.855,0.0,0.23629166666666002,1.0436912500000113,2.1349829166666714,1979-01-12,34.26301369863014,1010,1.050685121100519,1.0626250528223908,1.045662760734558,1.0102246197159563,1.0649618680707293,1.1060188902981016,1,1.0649618680707293
381,2013-04-12,Marian Hossa,home,Chicago Blackhawks,Detroit Red Wings,R,19.366666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.66,0.44,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.014733333333344034,0.23473333333334406,0.15000000000000002,0.15,-0.40920833333334006,0.5731212500000115,0.46391291666667145,1979-01-12,34.271232876712325,1011,1.062868066301459,1.043863703345668,1.063169240951538,1.0280359951824745,1.065900473042475,1.1076070837521141,1,1.065900473042475
382,2013-04-14,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,20.9,1,0,0,0.2,1,0,0,0,0,0,0,0.25,0.49,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4738,0.2338,0.9,0.0,-0.696125,0.54056125,0.74443625,1979-01-12,34.276712328767125,1012,1.0561753177262232,1.0344807916659506,1.0467437505722046,1.0164024414942527,1.0668338770449304,1.1092217064055658,1,1.0668338770449304
383,2013-04-15,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,19.533333333333,1,2,0,1.06,1,0,0,0,0,2,0,0.69,0.1,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.009933333333343897,0.5800666666666561,2.7299999999999995,0.0,0.85620833333334,1.1568212499999886,4.743029583333328,1979-01-12,34.27945205479452,1013,1.0527173978283844,1.1506925330517856,1.0520497560501099,1.0419411164636927,1.0677530834328577,1.110853314304528,1,1.0677530834328577
384,2013-04-19,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,17.633333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.61,0.25,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.009266666666655987,0.369266666666656,0.835,0.0,0.21920833333334,0.8368412499999885,1.8910495833333285,1979-01-12,34.29041095890411,1014,1.0932790608740401,1.1738924926299246,1.0651754140853882,1.0379193286406552,1.0686504722880337,1.1124930312297894,1,1.0686504722880337
385,2013-04-20,Marian Hossa,home,Chicago Blackhawks,Phoenix Coyotes,R,22.35,0,0,0,0.17,0,1,1,0,0,0,1,1.08,0.26,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.30979999999999996,0.5102000000000001,0.085,0.0,-0.206375,0.5436512500000001,0.42227625000000013,1979-01-12,34.293150684931504,1015,1.1020180761758727,1.1503397130074349,1.085815191268921,1.0326618043826425,1.0695197003541064,1.1141324957879406,1,1.0695197003541064
386,2013-04-22,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,18.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.44,0.54,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.21073333333334404,0.11073333333334401,0.025,0.0,0.09329166666666,0.37747125000001136,0.4957629166666714,1979-01-12,34.298630136986304,1016,1.0946387471769747,1.1298277786508495,1.0889149904251099,1.03691862930447,1.0703556144445376,1.1157638291275438,1,1.0703556144445376
387,2013-04-24,Marian Hossa,away,Chicago Blackhawks,Edmonton Oilers,R,17.116666666667,0,0,1,0.2,0,0,0,0,0,1,0,0.46,0.59,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.1427333333333441,0.012733333333344143,0.65,0.0,0.13579166666665987,0.2411712500000116,1.0269629166666716,1979-01-12,34.3041095890411,1017,1.088182795711879,1.1266043871276417,1.0834656953811646,1.0783776980799862,1.0711541733417747,1.1173796202311994,1,1.0711541733417747
388,2013-04-26,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,14.85,0,0,1,0.0,0,0,0,0,0,1,0,0.58,1.05,20122013,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.049799999999999955,-0.5198,0.55,0.0,0.25612499999999994,-0.6183487500000001,0.18777624999999987,1979-01-12,34.30958904109589,1018,1.087527406500239,1.0971851024410522,1.0820093154907227,1.066391174361344,1.0719123743188688,1.1189729263906607,1,1.0719123743188688
389,2013-10-01,Marian Hossa,home,Chicago Blackhawks,Washington Capitals,R,17.15,1,1,0,0.51,1,0,0,0,0,1,0,0.47,0.08,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.13380000000000003,0.5238,1.7550000000000001,0.0,0.14137499999999992,1.10931125,3.00568625,1979-01-12,34.74246575342466,1019,1.0779610894811358,1.1569902322237815,1.0877535343170166,1.6860145425360802,1.0726281813111105,1.1205372869496009,1,1.0726281813111105
390,2013-10-05,Marian Hossa,home,Chicago Blackhawks,Tampa Bay Lightning,R,18.4,0,0,0,0.21,0,0,1,0,0,0,0,0.52,0.38,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.12380000000000002,0.26380000000000003,0.105,0.15,-0.47737500000000005,0.64206125,0.41968625,1979-01-12,34.75342465753425,1020,1.1052780167582734,1.13388594412706,1.0801918506622314,1.249600866229417,1.073300452501297,1.1220667487435994,1,1.073300452501297
391,2013-10-09,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,15.5,0,0,0,0.13,0,0,0,0,0,0,1,0.51,0.5,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.041000000000000036,0.051000000000000045,0.065,0.0,-0.42562500000000003,-0.09861874999999987,-0.4592437499999999,1979-01-12,34.76438356164383,1021,1.0956261718139226,1.0839633500330124,1.0903021097183228,1.1892154004062974,1.0739288656968475,1.1235559019144807,1,1.0739288656968475
392,2013-10-11,Marian Hossa,home,Chicago Blackhawks,New York Islanders,R,17.916666666667,0,0,0,0.33,0,0,1,0,1,0,0,0.4,0.59,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.22833333333334394,0.03833333333334399,0.165,0.13999999999999999,-0.54270833333334,0.26853125000001143,0.03082291666667142,1979-01-12,34.76986301369863,1022,1.0738773017541832,1.0509619549973808,1.1051509380340576,1.2574133377397751,1.0745138403967363,1.1249999249540088,1,1.0745138403967363
393,2013-10-12,Marian Hossa,home,Chicago Blackhawks,Buffalo Sabres,R,17.933333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.61,0.33,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.01886666666665604,0.298866666666656,0.29,0.0,-0.41179166666666,0.7111012499999886,0.5893095833333286,1979-01-12,34.772602739726025,1023,1.059434488488331,1.0364955345621718,1.0646101236343384,1.3722972501837476,1.0750564558887503,1.1263946379629333,1,1.0750564558887503
