,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-04,Petr Sykora,away,Pittsburgh Penguins,Carolina Hurricanes,R,14.45,2,0,0,0.41,0,0,0,1,0,1,0,0.53,0.37,20082009,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.012600000000000056,0.14739999999999998,1.705,0.01,0.23287500000000005,0.52397125,2.4718462500000005,1976-11-19,32.06301369863014,115,0.8337725392723528,0.9102639790222086,0.8476543426513672,0.9493520297360796,0.8210620649355598,0.9158948921653637,1,0.8210620649355598
103,2008-12-06,Petr Sykora,away,Pittsburgh Penguins,Ottawa Senators,R,22.45,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.56,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.43340000000000006,0.21340000000000003,0.085,0.0,-0.6708750000000001,0.47457125,-0.11130375000000015,1976-11-19,32.06849315068493,116,0.8593162124671994,0.8781653511452964,0.844204843044281,0.925369301661133,0.8234943854751096,0.9157064733458861,1,0.8234943854751096
104,2008-12-08,Petr Sykora,home,Pittsburgh Penguins,Buffalo Sabres,R,19.65,0,0,2,0.23,0,0,0,0,0,2,0,0.39,0.45,20082009,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.29379999999999995,0.23379999999999995,1.215,0.0,0.6663750000000003,0.5658112499999999,2.44718625,1976-11-19,32.07397260273972,117,0.844356909044055,0.9274572616843094,0.8562842011451721,0.9705401804566005,0.8265058261958563,0.9150746139385336,1,0.8265058261958563
105,2008-12-10,Petr Sykora,away,Pittsburgh Penguins,New Jersey Devils,R,15.23333333,0,0,0,0.12,0,0,0,0,0,0,1,0.61,0.16,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-0.4575333334399999,0.0675333334399999,0.38246666656000006,0.06,0.0,-0.35779166660000006,0.4702612498860001,0.17246958328600004,1976-11-19,32.07945205479452,118,0.8687765706730219,0.903742494098924,0.8564924001693726,0.9105441669073795,0.829988856832937,0.9139896677978512,1,0.829988856832937
106,2008-12-11,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,15.58333333,3,0,1,0.49,0,0,0,0,0,2,0,0.46,0.6,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,-0.09366666656000006,-0.0463333334399999,3.045,0.0,0.7914583334000002,0.17173124988600008,4.008189583286,1976-11-19,32.082191780821915,119,0.8582879299073052,1.0012413560050788,0.8667026162147522,1.0178029021047577,0.8337896653730844,0.9125060042808919,1,0.8337896653730844
107,2008-12-13,Petr Sykora,away,Pittsburgh Penguins,Philadelphia Flyers,R,15.08333333,0,2,0,0.14,1,0,1,0,0,1,0,0.76,0.18,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,0.22233333343999995,0.35766666656000007,1.52,0.15,0.36395833339999994,0.868631249886,2.902589583286,1976-11-19,32.087671232876716,120,0.9051195213450827,1.060947242942609,0.8716627955436707,0.9965875993967368,0.8377344566182174,0.9107110693284296,1,0.8377344566182174
108,2008-12-20,Petr Sykora,home,Pittsburgh Penguins,Toronto Maple Leafs,R,19.13333333,2,0,0,0.77,0,1,0,0,0,1,2,0.42,0.92,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-1.33273333344,-0.24726666656000001,-0.25273333344000004,1.885,-0.15,0.07045833339999996,-1.1258587501140003,0.6795995832859998,1976-11-19,32.106849315068494,121,0.9344923803290642,1.048973760814242,0.9086318612098694,1.0005241834176934,0.841666179286261,0.9087073253669667,1,0.841666179286261
109,2008-12-22,Petr Sykora,away,Pittsburgh Penguins,Buffalo Sabres,R,16.78333333,0,0,0,0.3,0,0,0,0,0,1,0,0.51,0.49,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.08206666656000006,0.10206666656000007,0.15,0.0,0.17370833339999991,0.3997712498860001,0.723479583286,1976-11-19,32.11232876712329,122,0.930749540944946,1.0387551945641875,0.9308468699455261,1.0265438216695475,0.8454746391062181,0.9065926803729207,1,0.8454746391062181
110,2008-12-23,Petr Sykora,home,Pittsburgh Penguins,Tampa Bay Lightning,R,14.8,0,0,0,0.4,0,0,0,0,0,0,0,0.31,0.45,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.21860000000000007,0.07860000000000006,0.2,0.0,-0.5366250000000001,0.39994125,0.06331624999999991,1976-11-19,32.11506849315069,123,0.9277387340365134,1.008135741075975,0.9351435303688049,1.0491382569584728,0.8491237728290054,0.904442957746564,1,0.8491237728290054
111,2008-12-26,Petr Sykora,away,Pittsburgh Penguins,New Jersey Devils,R,18.3,0,0,1,0.04,0,1,0,0,0,1,0,0.2,0.66,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.44060000000000005,-0.019399999999999973,0.5700000000000001,-0.15,-0.05037500000000006,0.16264125000000007,0.53226625,1976-11-19,32.12328767123287,124,0.9153385991577568,0.9931995845285991,0.9223600625991821,0.9736531770844568,0.8526433935806561,0.902308735206204,1,0.8526433935806561
112,2008-12-27,Petr Sykora,home,Pittsburgh Penguins,Montreal Canadiens,R,20.83333333,0,0,0,0.44,0,0,0,0,0,0,1,0.19,0.38,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.5316666665600001,0.34166666656,0.22,0.0,-0.7322916666000001,0.28778124988599996,-0.22451041671400018,1976-11-19,32.12602739726027,125,0.9098904770189828,0.9549830434251799,0.9127337336540222,0.9882186097715354,0.8560070307348394,0.9002549806428115,1,0.8560070307348394
113,2008-12-30,Petr Sykora,home,Pittsburgh Penguins,Boston Bruins,R,12.91666667,1,0,0,0.29,1,2,0,0,0,1,0,0.7,0.19,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,0.46833333344,0.23166666655999996,0.27833333344,0.9450000000000001,-0.3,0.36979166659999996,0.7775312501139999,1.7923229167139998,1976-11-19,32.134246575342466,126,0.8939531042248531,0.9812596010446404,0.9030704498291016,0.9451304405719789,0.8591757119454542,0.8983510077875821,1,0.8591757119454542
114,2009-01-01,Petr Sykora,away,Pittsburgh Penguins,Boston Bruins,R,20.63333333,0,0,0,0.63,0,0,0,0,0,0,1,0.67,0.81,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.28473333343999996,-0.04526666656,-0.09473333344000001,0.315,0.0,-0.4282916666,-0.4500587501140002,-0.5633504167140002,1976-11-19,32.13972602739726,127,0.9064700507660323,0.9327924765304451,0.8981281518936157,0.9407479370886657,0.8621320994650993,0.8965894418651785,1,0.8621320994650993
115,2009-01-03,Petr Sykora,home,Pittsburgh Penguins,Florida Panthers,R,14.38333333,0,0,0,0.18,0,0,0,0,0,0,1,0.43,0.29,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.08526666655999998,0.22526666656,0.09,0.0,-0.45329166660000003,0.22019124988599997,-0.14310041671400003,1976-11-19,32.14520547945205,128,0.8861963407468478,0.8990356572901073,0.8998101353645325,0.9949103422308978,0.8648865897124449,0.8947284015625226,1,0.8648865897124449
116,2009-01-05,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,10.46666667,0,0,0,0.09,0,0,0,0,0,0,0,0.57,0.42,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,0.18006666655999992,-0.030066666559999955,0.045,0.0,-0.28745833340000004,0.302741250114,0.060282916713999934,1976-11-19,32.15068493150685,129,0.8721392556404916,0.8727213028512532,0.8799587488174438,0.9370389905512257,0.8674158815304247,0.8926148334111448,1,0.8674158815304247
117,2009-01-06,Petr Sykora,home,Pittsburgh Penguins,Atlanta Thrashers,R,17.23333333,2,0,0,0.66,0,0,0,0,0,1,0,0.92,0.47,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,0.31353333344,0.13646666656000006,1.83,0.0,0.4209583334,0.44916124988600004,2.700119583286,1976-11-19,32.153424657534245,130,0.8611598654978254,0.9300484523783173,0.8703033328056335,0.980275917537883,0.8696693265613924,0.8902345816662752,1,0.8696693265613924
118,2009-01-08,Petr Sykora,away,Pittsburgh Penguins,Nashville Predators,R,16.38333333,1,0,0,0.19,1,0,0,0,0,1,1,0.19,0.84,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.38926666656000003,-0.26073333343999994,0.895,0.0,-0.01829166660000009,-0.646408750114,0.23029958328599986,1976-11-19,32.15890410958904,131,0.8857440099552787,0.9080981927853967,0.8618751764297485,0.950218870727915,0.8715881554237751,0.8876732906710147,1,0.8715881554237751
119,2009-01-10,Petr Sykora,away,Pittsburgh Penguins,Colorado Avalanche,R,19.28333333,0,0,0,0.13,0,0,0,0,0,0,1,0.41,1.17,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.32793333343999986,-0.26206666656000016,-0.4979333334399998,0.065,0.0,-0.5637916666000001,-1.1082287501139998,-1.6070204167139999,1976-11-19,32.16438356164384,132,0.8770646600206178,0.8292070809806906,0.8777962327003479,0.9566998212266791,0.873120928812555,0.8850730432709517,1,0.873120928812555
120,2009-01-13,Petr Sykora,away,Pittsburgh Penguins,Philadelphia Flyers,R,20.8,0,0,0,0.29,1,0,0,0,0,0,0,0.77,0.28,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.04939999999999989,0.4406000000000001,0.195,0.0,-0.3691250000000001,0.8941412500000001,0.72001625,1976-11-19,32.172602739726024,133,0.8444779373947735,0.8257823248987267,0.8624506592750549,0.9442613126328088,0.874232063618391,0.8825748058599723,1,0.874232063618391
121,2009-01-14,Petr Sykora,home,Pittsburgh Penguins,Washington Capitals,R,17.21666667,0,0,0,0.29,0,1,0,0,0,0,0,0.35,0.57,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.25593333344,0.03593333344000005,0.145,-0.15,-0.5599583334,0.27859125011400004,-0.28636708328599997,1976-11-19,32.175342465753424,134,0.8428572318106108,0.790901874026994,0.8421652317047119,0.8755679866835481,0.8749011085448108,0.8802884489013709,1,0.8749011085448108
122,2009-01-16,Petr Sykora,home,Pittsburgh Penguins,Anaheim Ducks,R,19.9,0,0,0,0.0,0,0,0,0,0,2,0,0.38,0.49,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.31179999999999997,0.20179999999999998,0.0,0.0,0.6551250000000001,0.50636125,1.16148625,1976-11-19,32.18082191780822,135,0.8283144288792935,0.802523932427173,0.8472970724105835,0.9052216724910973,0.8751227051722428,0.878263218598665,1,0.8751227051722428
123,2009-01-18,Petr Sykora,home,Pittsburgh Penguins,New York Rangers,R,12.4,1,1,0,0.24,0,0,0,1,1,1,0,0.16,0.17,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.29180000000000006,0.28180000000000005,1.5699999999999998,0.0,0.04262499999999991,0.79386125,2.4064862499999995,1976-11-19,32.18630136986302,136,0.8325666457995247,0.8528239945670602,0.822758674621582,0.8600021203476139,0.8749036897700415,0.8764578070681334,1,0.8749036897700415
124,2009-01-20,Petr Sykora,home,Pittsburgh Penguins,Carolina Hurricanes,R,18.21666667,0,0,0,0.48,1,1,0,0,0,0,1,1.26,0.83,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,0.62206666656,-0.19206666655999993,0.29,-0.15,-0.011208333399999992,-0.5667087498859998,-0.4379170832859999,1976-11-19,32.19178082191781,137,0.8524760728201155,0.8123484000621317,0.8281435370445251,0.8781169060086387,0.8742542439259562,0.8747626336255939,1,0.8742542439259562
125,2009-01-28,Petr Sykora,home,Pittsburgh Penguins,New York Rangers,R,18.15,2,0,0,0.57,0,0,0,0,0,2,0,0.49,0.37,20082009,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.14580000000000004,0.26580000000000004,1.785,0.0,0.7588749999999999,0.65051125,3.19438625,1976-11-19,32.21369863013699,138,0.8362961633753963,0.8870420628097121,0.8435137867927551,0.8570890545296068,0.873174388116758,0.8731780906255514,1,0.873174388116758
126,2009-01-30,Petr Sykora,away,Pittsburgh Penguins,New Jersey Devils,R,16.1,0,0,1,0.0,0,2,0,0,0,1,0,0.2,0.42,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.37020000000000014,0.15020000000000017,0.55,-0.3,-0.0063750000000001306,0.4954012500000002,0.7390262500000001,1976-11-19,32.21917808219178,139,0.865941136291148,0.882400915223437,0.8402454853057861,0.8583809191409421,0.8716609308947896,0.87173302182681,1,0.8716609308947896
127,2009-01-31,Petr Sykora,away,Pittsburgh Penguins,Toronto Maple Leafs,R,15.75,0,0,0,0.15,0,0,0,0,0,0,2,0.05,0.81,20082009,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.509,-0.251,0.075,0.0,-0.718125,-1.05456875,-1.69769375,1976-11-19,32.221917808219175,140,0.8643594708695806,0.8015032157067932,0.86454838514328,0.9301415844459825,0.869621555860692,0.8703645094611423,1,0.869621555860692
128,2009-02-03,Petr Sykora,away,Pittsburgh Penguins,Montreal Canadiens,R,18.95,0,0,0,0.05,0,0,0,0,0,0,2,0.31,0.85,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.3514,-0.1886,0.025,0.0,-0.619625,-1.01312875,-1.6077537499999999,1976-11-19,32.23013698630137,141,0.832763627024749,0.7259647859123031,0.8556707501411438,0.8946371378302327,0.8666853697177049,0.8687443687038571,1,0.8666853697177049
129,2009-02-04,Petr Sykora,home,Pittsburgh Penguins,Tampa Bay Lightning,R,20.0,1,1,0,0.82,0,0,0,0,0,2,2,0.56,0.53,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-1.305,-0.135,0.16500000000000004,1.8599999999999999,0.0,0.7656249999999999,-0.4332187499999999,2.19240625,1976-11-19,32.23287671232877,142,0.8028646104986333,0.7719411717628798,0.8188623785972595,0.8726456102501445,0.8625816387962987,0.8666222528965224,1,0.8625816387962987
130,2009-02-06,Petr Sykora,home,Pittsburgh Penguins,Columbus Blue Jackets,R,16.43333333,1,0,0,0.19,1,0,0,0,0,1,0,0.53,0.48,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.05086666656000005,0.1008666665600001,0.895,0.0,0.1932083334,0.4048012498860001,1.493009583286,1976-11-19,32.23835616438356,143,0.8197137274221798,0.7945476412945139,0.812917172908783,0.8377828198425133,0.8572110197557445,0.8638865530842358,1,0.8572110197557445
131,2009-02-08,Petr Sykora,home,Pittsburgh Penguins,Detroit Red Wings,R,17.58333333,0,0,0,0.13,0,1,0,0,0,0,0,0.19,0.44,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.42766666656,0.17766666656000002,0.065,-0.15,-0.6672916666,0.512131249886,-0.240160416714,1976-11-19,32.24383561643835,144,0.8278105558819802,0.7621091136833298,0.8290167450904846,0.8455442403018967,0.8506118026412351,0.8605322602119068,1,0.8506118026412351
132,2009-02-11,Petr Sykora,home,Pittsburgh Penguins,San Jose Sharks,R,18.41666667,0,0,0,0.39,0,0,0,0,0,0,1,0.53,0.83,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.11433333344000007,-0.18566666655999986,0.195,0.0,-0.4714583334000001,-0.5598687498859999,-0.8363270832859999,1976-11-19,32.25205479452055,145,0.8150721542135247,0.7119988789806428,0.8197481036186218,0.7955171224445399,0.8429271315888768,0.8566319290105183,1,0.8429271315888768
133,2009-02-14,Petr Sykora,away,Pittsburgh Penguins,Toronto Maple Leafs,R,15.48333333,0,0,0,0.0,0,0,0,0,1,1,0,0.23,0.84,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.3204666665600001,-0.2895333334399999,0.0,-0.01,0.024708333399999893,-0.23968875011399993,-0.22498041671400004,1976-11-19,32.26027397260274,146,0.7954965426709905,0.6826257842746132,0.8075884580612183,0.8475318351280978,0.8343717368488954,0.8523029726291215,1,0.8343717368488954
134,2009-02-16,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,21.76666667,0,0,0,0.63,0,0,1,0,0,1,0,0.68,0.76,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,0.7515333334400001,-0.07153333344000001,-0.008466666559999947,0.315,0.15,0.18029166659999996,0.11120125011400006,0.756492916714,1976-11-19,32.26575342465753,147,0.7834737309371835,0.6849413666500761,0.7908974289894104,0.8556398344609709,0.8251769550652093,0.8476631705853066,1,0.8251769550652093
135,2009-02-19,Petr Sykora,home,Pittsburgh Penguins,Montreal Canadiens,R,17.85,1,0,0,0.27,0,1,0,0,0,2,0,0.67,0.71,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.04379999999999995,-0.08379999999999987,0.885,-0.15,0.8773749999999999,0.0622512500000002,1.6746262500000002,1976-11-19,32.273972602739725,148,0.7831583688012703,0.7159652299324109,0.7814604043960571,0.8095608489928263,0.8155402333223015,0.8427965656336822,1,0.8155402333223015
136,2009-02-21,Petr Sykora,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.36666667,0,1,0,0.52,0,0,0,1,0,0,2,0.24,0.65,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-1.4852666665599998,-0.27473333344000006,-0.13526666655999997,0.96,0.01,-0.5717083334,-0.829878749886,-0.43158708328600004,1976-11-19,32.27945205479452,149,0.7935162578471885,0.6799934440589568,0.7820029854774475,0.811123902199478,0.8055774342910839,0.8377228374737891,1,0.8055774342910839
137,2009-02-22,Petr Sykora,away,Pittsburgh Penguins,Washington Capitals,R,16.55,0,0,0,0.65,0,0,0,0,1,0,0,0.39,0.24,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1946000000000001,0.34460000000000013,0.325,-0.01,-0.5216250000000001,0.8167912500000001,0.61016625,1976-11-19,32.28219178082192,150,0.7793921828270739,0.6778046482662967,0.7865450382232666,0.7801257217453551,0.7953197058015543,0.832410781027155,1,0.7953197058015543
138,2009-02-25,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,18.38333333,1,0,0,0.33,0,0,0,0,0,1,0,0.3,0.6,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.3432666665600001,0.04326666656000011,0.915,0.0,0.010458333399999853,0.26749124988600015,1.192949583286,1976-11-19,32.29041095890411,151,0.7774597903392501,0.6939520177367351,0.7768930196762085,0.8268521006611231,0.784873624829885,0.8269319630164984,1,0.784873624829885
139,2009-02-27,Petr Sykora,away,Pittsburgh Penguins,Chicago Blackhawks,R,19.3,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.41,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.40260000000000007,0.2626000000000001,0.035,0.0,-0.6516250000000001,0.6218412500000001,0.005216250000000033,1976-11-19,32.295890410958904,152,0.7821773363951526,0.6723637799898019,0.7794939875602722,0.762691096260424,0.7743785776974074,0.8213965982758289,1,0.7743785776974074
140,2009-03-01,Petr Sykora,away,Pittsburgh Penguins,Dallas Stars,R,17.65,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.19,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4498,0.4298,0.05,-0.15,-0.681125,0.93941125,0.15828625000000007,1976-11-19,32.3013698630137,153,0.7734216360165189,0.6562504291474535,0.7778382301330566,0.7996127225877313,0.7639667966652002,0.8158648376097623,1,0.7639667966652002
141,2009-03-03,Petr Sykora,away,Pittsburgh Penguins,Tampa Bay Lightning,R,18.23333333,0,1,0,0.2,0,0,0,0,0,0,0,0.27,0.88,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.36846666656000004,-0.24153333343999994,0.7999999999999999,0.0,-0.6302916666,-0.21363875011400002,-0.04393041671400011,1976-11-19,32.30684931506849,154,0.7665409012636099,0.6343041648057057,0.7767946124076843,0.8005860688239594,0.7537531080419574,0.8102349627036026,1,0.7537531080419574
142,2009-03-05,Petr Sykora,away,Pittsburgh Penguins,Florida Panthers,R,16.53333333,0,0,0,0.19,0,1,0,0,0,1,0,0.5,0.76,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,-0.08406666656000006,-0.17593333343999995,0.095,-0.15,0.17245833339999994,-0.06777875011400003,0.04967958328599992,1976-11-19,32.31232876712329,155,0.7575415706372122,0.6159801339902161,0.7663471102714539,0.7857731751218722,0.7439158425055428,0.8045039581016233,1,0.7439158425055428
143,2009-03-14,Petr Sykora,home,Pittsburgh Penguins,Ottawa Senators,R,15.75,0,0,0,0.1,0,0,0,0,0,1,1,0.31,0.21,20082009,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.24900000000000005,0.3490000000000001,0.05,0.0,0.06937499999999991,0.4029312500000001,0.52230625,1976-11-19,32.33698630136986,156,0.7497385112816117,0.6130441314444722,0.7659162878990173,0.7540694143651511,0.7346866398837579,0.7987942848243786,1,0.7346866398837579
144,2009-03-15,Petr Sykora,home,Pittsburgh Penguins,Boston Bruins,R,15.8,1,0,0,0.39,0,1,0,0,0,1,0,0.81,0.16,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.24939999999999996,0.40060000000000007,0.9450000000000001,-0.15,0.38087499999999996,0.92714125,2.10301625,1976-11-19,32.33972602739726,157,0.7472162792562566,0.6597434317009727,0.7578204274177551,0.7338115698656287,0.7263136998315038,0.7933049862151914,1,0.7263136998315038
145,2009-03-17,Petr Sykora,home,Pittsburgh Penguins,Atlanta Thrashers,R,12.55,0,0,0,0.16,1,0,0,0,0,0,1,0.37,0.45,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.08660000000000001,0.006599999999999995,0.13,0.0,-0.454125,-0.11450875000000005,-0.43863375000000004,1976-11-19,32.345205479452055,158,0.7621153277232271,0.6253180777205298,0.7473939657211304,0.7684896347466391,0.7190194860492821,0.7882598590545323,1,0.7190194860492821
146,2009-03-20,Petr Sykora,home,Pittsburgh Penguins,Los Angeles Kings,R,16.8,0,0,0,0.04,0,1,0,0,0,0,0,0.49,0.25,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.10260000000000014,0.3426000000000001,0.02,-0.15,-0.4641250000000001,0.8083412500000001,0.21421625,1976-11-19,32.35342465753425,159,0.7490142086576227,0.6124334661834083,0.7646376490592957,0.7539571349538954,0.7129483409404679,0.7838470827774524,1,0.7129483409404679
147,2009-03-22,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.55,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.19,20082009,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.13860000000000006,0.29860000000000003,0.045,0.0,-0.4866250000000001,0.79919125,0.3575662499999999,1976-11-19,32.35890410958904,160,0.743209335179067,0.6044455920277791,0.7550870180130005,0.7548805292454959,0.7081266814288892,0.7801546864071754,1,0.7081266814288892
148,2009-03-25,Petr Sykora,home,Pittsburgh Penguins,Calgary Flames,R,12.85,0,0,0,0.21,0,0,0,0,0,0,0,0.26,0.21,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2062,0.2562,0.105,0.0,-0.528875,0.7412512499999999,0.3173762499999999,1976-11-19,32.367123287671234,161,0.7390527191267477,0.5954485518745534,0.7429949045181274,0.7148084846767915,0.7044249526310863,0.7771155336256252,1,0.7044249526310863
149,2009-03-28,Petr Sykora,home,Pittsburgh Penguins,New York Rangers,R,16.58333333,0,0,0,0.13,0,0,0,0,0,0,1,0.12,0.5,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.46566666656,0.08566666656,0.065,0.0,-0.6910416666,-0.06156875011399998,-0.6876104167139999,1976-11-19,32.37534246575343,162,0.734530643560969,0.5552365829181164,0.7388348579406738,0.7111274511773594,0.7015138327803557,0.7744522623647361,1,0.7015138327803557
150,2009-04-01,Petr Sykora,home,Pittsburgh Penguins,New Jersey Devils,R,18.33333333,0,0,0,0.26,1,0,0,0,0,0,0,0.3,0.42,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.34166666656000005,0.22166666656000006,0.18,0.0,-0.6135416666,0.5717812498860001,0.1382395832860001,1976-11-19,32.38630136986301,163,0.7193556435083298,0.5421677205767105,0.7325555682182312,0.6867667273363933,0.6989423035720937,0.771755685763172,1,0.6989423035720937
151,2009-04-04,Petr Sykora,away,Pittsburgh Penguins,Carolina Hurricanes,R,16.15,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.49,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2818,0.08179999999999998,0.05,0.0,-0.576125,-0.05938874999999999,-0.5855137499999999,1976-11-19,32.394520547945206,164,0.7131737762923755,0.5068260017220686,0.7216493487358093,0.6902476739381518,0.6965896160699083,0.7689703503194084,1,0.6965896160699083
152,2009-04-05,Petr Sykora,away,Pittsburgh Penguins,Florida Panthers,R,14.83333333,0,0,0,0.11,1,0,0,0,0,0,1,0.49,0.43,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,-0.03966666656000006,0.09966666656000006,0.10500000000000001,0.0,-0.42479166660000006,-0.0024187501139999457,-0.32221041671399997,1976-11-19,32.397260273972606,165,0.6994261962698316,0.4808440706540625,0.7090246081352234,0.7007427835405451,0.6944456541462506,0.7661575928130514,1,0.6944456541462506
153,2009-04-07,Petr Sykora,away,Pittsburgh Penguins,Tampa Bay Lightning,R,13.85,1,0,0,0.29,2,1,0,0,1,1,1,0.48,0.44,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.018199999999999994,0.058199999999999974,0.995,-0.16,0.21362500000000006,-0.05304875000000009,0.9955762499999998,1976-11-19,32.4027397260274,166,0.688704461671366,0.4969756148058969,0.6980047821998596,0.6930841401243911,0.6924659174732497,0.7633487026470742,1,0.6924659174732497
